Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL176C,0,0/0,-342.0735892057419,-44491.194833636284,192,0.009369676320272573,1.0,0.9670177383592018
YIL108W,0,0/0,-342.11224818229675,-44936.226368784904,192,0.009369676320272573,1.0,0.9670177383592018
YLR125W,0,0/0,-342.1849285364151,-44544.048912644386,192,0.009369676320272573,1.0,0.9670177383592018
YIL086C,0,0/0,-342.2234649658203,-44393.40951180458,192,0.009369676320272573,1.0,0.9670177383592018
YCR022C,0,0/0,-342.22466254234314,-44622.794711112976,192,0.009369676320272573,1.0,0.9670177383592018
YJR039W,0,0/0,-342.2288576364517,-44724.57098484039,192,0.009369676320272573,1.0,0.9670177383592018
YDR042C,0,0/0,-342.2465236186981,-44996.16881644726,192,0.009369676320272573,1.0,0.9670177383592018
YMR090W,0,0/0,-342.28729701042175,-44968.44253659248,192,0.009369676320272573,1.0,0.9670177383592018
YLR152C,0,0/0,-342.29424929618835,-44343.383145689964,192,0.009369676320272573,1.0,0.9670177383592018
YML087C,0,0/0,-342.31925082206726,-44845.37177467346,192,0.009369676320272573,1.0,0.9670177383592018
YLR326W,0,0/0,-342.3645393848419,-45354.24256122112,192,0.009369676320272573,1.0,0.9670177383592018
YNL193W,0,0/0,-342.3814688920975,-45345.97363507748,192,0.009369676320272573,1.0,0.9670177383592018
YEL073C,0,0/0,-342.3922702074051,-44587.199989914894,192,0.009369676320272573,1.0,0.9670177383592018
YOL160W,0,0/0,-342.4441828727722,-44516.661919116974,192,0.009369676320272573,1.0,0.9670177383592018
YDL241W,0,0/0,-342.46662080287933,-44776.65675163269,192,0.009369676320272573,1.0,0.9670177383592018
YGR237C,0,0/0,-342.4828370809555,-44594.14558815956,192,0.009369676320272573,1.0,0.9670177383592018
YPL272C,0,0/0,-342.5408560037613,-44073.66677522659,192,0.009369676320272573,1.0,0.9670177383592018
YLR302C,0,0/0,-342.62314915657043,-44927.14862948656,192,0.009369676320272573,1.0,0.9670177383592018
YJR149W,0,0/0,-342.6257245540619,-45268.52369248867,192,0.009369676320272573,1.0,0.9670177383592018
YBR018C,0,0/0,-342.66451954841614,-45526.683235406876,192,0.009369676320272573,1.0,0.9670177383592018
YDR391C,0,0/0,-342.73455584049225,-44843.44872623682,192,0.009369676320272573,1.0,0.9670177383592018
YGR087C,0,0/0,-342.7463593482971,-45581.73246359825,192,0.009369676320272573,1.0,0.9670177383592018
YDL218W,0,0/0,-342.76903223991394,-44788.098722457886,192,0.009369676320272573,1.0,0.9670177383592018
YMR320W,0,0/0,-342.7753140926361,-44941.557844519615,192,0.009369676320272573,1.0,0.9670177383592018
YFL030W,0,0/0,-342.81860315799713,-46168.136694192886,192,0.009369676320272573,1.0,0.9670177383592018
YGL081W,0,0/0,-342.8455675840378,-44471.99123620987,192,0.009369676320272573,1.0,0.9670177383592018
YNL208W,0,0/0,-342.9534718990326,-44696.18335789442,192,0.009369676320272573,1.0,0.9670177383592018
YOL153C,0,0/0,-343.0289431810379,-44741.02040106058,192,0.009369676320272573,1.0,0.9670177383592018
YOR186W,0,0/0,-343.0424385070801,-44710.998180150986,192,0.009369676320272573,1.0,0.9670177383592018
YDL215C,0,0/0,-343.0628739595413,-46976.960732996464,192,0.009369676320272573,1.0,0.9670177383592018
YMR086W,0,0/0,-343.1212396621704,-45020.670152664185,192,0.009369676320272573,1.0,0.9670177383592018
YAL064W-B,0,0/0,-343.1266303062439,-44764.75977575779,192,0.009369676320272573,1.0,0.9670177383592018
YLR031W,0,0/0,-343.1720732450485,-44493.96915882826,192,0.009369676320272573,1.0,0.9670177383592018
YPL278C,0,0/0,-343.20506381988525,-44794.72076845169,192,0.009369676320272573,1.0,0.9670177383592018
YDR476C,0,0/0,-343.2534862756729,-44650.00785577297,192,0.009369676320272573,1.0,0.9670177383592018
YJR116W,0,0/0,-343.2573745250702,-44695.04657614231,192,0.009369676320272573,1.0,0.9670177383592018
YDR502C,0,0/0,-343.2688764333725,-45177.09560889006,192,0.009369676320272573,1.0,0.9670177383592018
YJL213W,0,0/0,-343.2713792324066,-44923.57000994682,192,0.009369676320272573,1.0,0.9670177383592018
YMR160W,0,0/0,-343.28394746780396,-44761.82755064964,192,0.009369676320272573,1.0,0.9670177383592018
YHR112C,0,0/0,-343.3064464330673,-44843.27796322107,192,0.009369676320272573,1.0,0.9670177383592018
YMR031C,0,0/0,-343.3714898824692,-44888.17135190964,192,0.009369676320272573,1.0,0.9670177383592018
YMR103C,0,0/0,-343.4222664833069,-44311.558179199696,192,0.009369676320272573,1.0,0.9670177383592018
YCR101C,0,0/0,-343.48683738708496,-44717.27218866348,192,0.009369676320272573,1.0,0.9670177383592018
YOR029W,0,0/0,-343.48986625671387,-44789.253534793854,192,0.009369676320272573,1.0,0.9670177383592018
YDL037C,0,0/0,-343.4917937517166,-45678.84287840128,192,0.009369676320272573,1.0,0.9670177383592018
YPR098C,0,0/0,-343.5116240978241,-44585.45739799738,192,0.009369676320272573,1.0,0.9670177383592018
YHR213W,0,0/0,-343.5521994829178,-44944.97290599346,192,0.009369676320272573,1.0,0.9670177383592018
YER187W,0,0/0,-343.60868883132935,-44585.68880832195,192,0.009369676320272573,1.0,0.9670177383592018
YDL186W,0,0/0,-343.6363022327423,-44733.67967236042,192,0.009369676320272573,1.0,0.9670177383592018
YDR070C,0,0/0,-343.6627997159958,-47797.05972468853,192,0.009369676320272573,1.0,0.9670177383592018
YOR114W,0,0/0,-343.6805646419525,-45105.96045410633,192,0.009369676320272573,1.0,0.9670177383592018
YIL067C,0,0/0,-343.70461773872375,-44655.816172719,192,0.009369676320272573,1.0,0.9670177383592018
YDR262W,0,0/0,-343.7592386007309,-45167.66028749943,192,0.009369676320272573,1.0,0.9670177383592018
YPL109C,0,0/0,-343.894824385643,-44648.35564601421,192,0.009369676320272573,1.0,0.9670177383592018
YPR172W,0,0/0,-343.90068650245667,-44658.55338430405,192,0.009369676320272573,1.0,0.9670177383592018
YHR137W,0,0/0,-343.9986559152603,-45451.91194182634,192,0.009369676320272573,1.0,0.9670177383592018
YIL054W,0,0/0,-344.0358188152313,-44723.47254657745,192,0.009369676320272573,1.0,0.9670177383592018
YDR029W,0,0/0,-344.0485099554062,-44582.545760035515,192,0.009369676320272573,1.0,0.9670177383592018
YEL033W,0,0/0,-344.1377056837082,-45105.18824785948,192,0.009369676320272573,1.0,0.9670177383592018
YDR380W,0,0/0,-344.16222608089447,-46034.37863332033,192,0.009369676320272573,1.0,0.9670177383592018
YPL056C,0,0/0,-344.16922521591187,-45113.17161822319,192,0.009369676320272573,1.0,0.9670177383592018
YMR195W,0,0/0,-344.17988085746765,-46118.88218730688,192,0.009369676320272573,1.0,0.9670177383592018
YJL218W,0,0/0,-344.186160326004,-44777.13176548481,192,0.009369676320272573,1.0,0.9670177383592018
YFR012W,0,0/0,-344.18768322467804,-44741.071113705635,192,0.009369676320272573,1.0,0.9670177383592018
YER084W,0,0/0,-344.19306457042694,-45007.64061117172,192,0.009369676320272573,1.0,0.9670177383592018
YPL261C,0,0/0,-344.22711420059204,-44930.61053597927,192,0.009369676320272573,1.0,0.9670177383592018
YPL107W,0,0/0,-344.25992345809937,-45193.32100403309,192,0.009369676320272573,1.0,0.9670177383592018
YPL229W,0,0/0,-344.27532267570496,-44978.381820082664,192,0.009369676320272573,1.0,0.9670177383592018
YBR287W,0,0/0,-344.3331928253174,-47696.20925450325,192,0.009369676320272573,1.0,0.9670177383592018
YDR344C,0,0/0,-344.38405978679657,-44640.67789387703,192,0.009369676320272573,1.0,0.9670177383592018
YMR317W,0,0/0,-344.4459151029587,-44365.472370386124,192,0.009369676320272573,1.0,0.9670177383592018
YBR056W,0,0/0,-344.4506107568741,-44728.37442219257,192,0.009369676320272573,1.0,0.9670177383592018
YDR061W,0,0/0,-344.5286707878113,-44696.35305309296,192,0.009369676320272573,1.0,0.9670177383592018
YJL066C,0,0/0,-344.5636850595474,-48149.536590218544,192,0.009369676320272573,1.0,0.9670177383592018
YGL193C,0,0/0,-344.6338049173355,-44806.01077032089,192,0.009369676320272573,1.0,0.9670177383592018
YDR102C,0,0/0,-344.63764691352844,-44728.768270492554,192,0.009369676320272573,1.0,0.9670177383592018
YNL176C,0,0/0,-344.65693986415863,-44777.42636728287,192,0.009369676320272573,1.0,0.9670177383592018
YEL059W,0,0/0,-344.82979440689087,-44875.473259568214,192,0.009369676320272573,1.0,0.9670177383592018
YGR035C,0,0/0,-344.9360302686691,-45626.8747549057,192,0.009369676320272573,1.0,0.9670177383592018
YDR033W,0,0/0,-344.9360443353653,-45795.12482392788,192,0.009369676320272573,1.0,0.9670177383592018
YFL012W,0,0/0,-344.97713577747345,-44262.301011800766,192,0.009369676320272573,1.0,0.9670177383592018
YAR066W,0,0/0,-345.00500655174255,-44891.21362185478,192,0.009369676320272573,1.0,0.9670177383592018
YLR211C,0,0/0,-345.05641078948975,-44671.17816233635,192,0.009369676320272573,1.0,0.9670177383592018
YAL039C,0,0/0,-345.08086574077606,-46768.51097011566,192,0.009369676320272573,1.0,0.9670177383592018
YEL008W,0,0/0,-345.0821670293808,-44796.83819317818,192,0.009369676320272573,1.0,0.9670177383592018
YDR186C,0,0/0,-345.11025273799896,-44669.290588378906,192,0.009369676320272573,1.0,0.9670177383592018
YKL215C,0,0/0,-345.1537266969681,-45149.33812856674,192,0.009369676320272573,1.0,0.9670177383592018
YLL062C,0,0/0,-345.1591064929962,-46673.543370842934,192,0.009369676320272573,1.0,0.9670177383592018
YHL005C,0,0/0,-345.1686339378357,-45070.37570798397,192,0.009369676320272573,1.0,0.9670177383592018
YLR267W,0,0/0,-345.19592463970184,-46825.695169985294,192,0.009369676320272573,1.0,0.9670177383592018
YKL097C,0,0/0,-345.21411049366,-44651.95887923241,192,0.009369676320272573,1.0,0.9670177383592018
YOR227W,0,0/0,-345.21485555171967,-48381.65434783697,192,0.009369676320272573,1.0,0.9670177383592018
YOL073C,0,0/0,-345.25654423236847,-44886.047447800636,192,0.009369676320272573,1.0,0.9670177383592018
YIL012W,0,0/0,-345.2855418920517,-44868.388159394264,192,0.009369676320272573,1.0,0.9670177383592018
YBR090C,0,0/0,-345.29936254024506,-45002.78337585926,192,0.009369676320272573,1.0,0.9670177383592018
YKR045C,0,0/0,-345.3715935945511,-44562.08067369461,192,0.009369676320272573,1.0,0.9670177383592018
YFR006W,0,0/0,-345.43895041942596,-45140.207537055016,192,0.009369676320272573,1.0,0.9670177383592018
YGR016W,0,0/0,-345.47326505184174,-44947.859637737274,192,0.009369676320272573,1.0,0.9670177383592018
YKL050C,0,0/0,-345.4961647987366,-44595.19277870655,192,0.009369676320272573,1.0,0.9670177383592018
YMR147W,0,0/0,-345.52625489234924,-44977.040880322456,192,0.009369676320272573,1.0,0.9670177383592018
YDR034W-B,0,0/0,-345.53362369537354,-44375.257605314255,192,0.009369676320272573,1.0,0.9670177383592018
YER014W,0,0/0,-345.53704965114594,-47559.01824533939,192,0.009369676320272573,1.0,0.9670177383592018
YKL091C,0,0/0,-345.5520597100258,-48015.823483884335,192,0.009369676320272573,1.0,0.9670177383592018
YBL029W,0,0/0,-345.56565046310425,-45064.126141905785,192,0.009369676320272573,1.0,0.9670177383592018
YPR096C,0,0/0,-345.5942168235779,-44647.93875527382,192,0.009369676320272573,1.0,0.9670177383592018
YCR006C,0,0/0,-345.609322309494,-44562.05901134014,192,0.009369676320272573,1.0,0.9670177383592018
YBR063C,0,0/0,-345.6818426847458,-45460.97190642357,192,0.009369676320272573,1.0,0.9670177383592018
YER085C,0,0/0,-345.77533435821533,-44795.903702020645,192,0.009369676320272573,1.0,0.9670177383592018
YPL113C,0,0/0,-345.77781450748444,-44488.40324282646,192,0.009369676320272573,1.0,0.9670177383592018
YLR162W,0,0/0,-345.8084623813629,-44717.81785094738,192,0.009369676320272573,1.0,0.9670177383592018
YDR286C,0,0/0,-345.819123506546,-44967.09514784813,192,0.009369676320272573,1.0,0.9670177383592018
YBR225W,0,0/0,-345.8234521150589,-44700.0134691,192,0.009369676320272573,1.0,0.9670177383592018
YDR278C,0,0/0,-345.8360023498535,-44476.621169924736,192,0.009369676320272573,1.0,0.9670177383592018
YPL260W,0,0/0,-345.8659793138504,-45358.14195621014,192,0.009369676320272573,1.0,0.9670177383592018
YJL070C,0,0/0,-345.8969181776047,-44949.288828253746,192,0.009369676320272573,1.0,0.9670177383592018
YIR034C,0,0/0,-345.90480172634125,-45895.192139685154,192,0.009369676320272573,1.0,0.9670177383592018
YOR044W,0,0/0,-345.9451495409012,-46912.9722481966,192,0.009369676320272573,1.0,0.9670177383592018
YMR251W-A,0,0/0,-345.9817365407944,-47549.04995453358,192,0.009369676320272573,1.0,0.9670177383592018
YJL007C,0,0/0,-345.9836883544922,-44490.38689613342,192,0.009369676320272573,1.0,0.9670177383592018
YHL041W,0,0/0,-345.9979374408722,-44961.83928108215,192,0.009369676320272573,1.0,0.9670177383592018
YKR005C,0,0/0,-346.10883593559265,-44511.30285048485,192,0.009369676320272573,1.0,0.9670177383592018
YLR271W,0,0/0,-346.13034534454346,-44816.881258010864,192,0.009369676320272573,1.0,0.9670177383592018
YMR158C-A,0,0/0,-346.1673276424408,-45148.34200048447,192,0.009369676320272573,1.0,0.9670177383592018
YHL037C,0,0/0,-346.1963322162628,-44720.53514289856,192,0.009369676320272573,1.0,0.9670177383592018
YIL014C-A,0,0/0,-346.22287011146545,-45545.92080718279,192,0.009369676320272573,1.0,0.9670177383592018
YBR027C,0,0/0,-346.2673341035843,-44365.121663570404,192,0.009369676320272573,1.0,0.9670177383592018
YDR215C,0,0/0,-346.27141773700714,-44742.10554385185,192,0.009369676320272573,1.0,0.9670177383592018
YKL033W-A,0,0/0,-346.30202329158783,-44368.44163417816,192,0.009369676320272573,1.0,0.9670177383592018
YIL136W,0,0/0,-346.3807063102722,-48167.82279598713,192,0.009369676320272573,1.0,0.9670177383592018
YGL036W,0,0/0,-346.39669024944305,-44472.83636748791,192,0.009369676320272573,1.0,0.9670177383592018
YDL114W,0,0/0,-346.39887714385986,-44968.16088426113,192,0.009369676320272573,1.0,0.9670177383592018
YGR045C,0,0/0,-346.4444786310196,-44520.800508379936,192,0.009369676320272573,1.0,0.9670177383592018
YBR197C,0,0/0,-346.48854744434357,-45239.42188990116,192,0.009369676320272573,1.0,0.9670177383592018
YDR010C,0,0/0,-346.5124177932739,-45065.44352936745,192,0.009369676320272573,1.0,0.9670177383592018
YBR047W,0,0/0,-346.5134869813919,-46427.4573584795,192,0.009369676320272573,1.0,0.9670177383592018
YNL034W,0,0/0,-346.54409420490265,-44941.714424967766,192,0.009369676320272573,1.0,0.9670177383592018
YGR021W,0,0/0,-346.5442546606064,-44629.97907221317,192,0.009369676320272573,1.0,0.9670177383592018
YFL019C,0,0/0,-346.605615735054,-44451.92189741135,192,0.009369676320272573,1.0,0.9670177383592018
YER181C,0,0/0,-346.61501944065094,-44640.691808104515,192,0.009369676320272573,1.0,0.9670177383592018
YMR027W,0,0/0,-346.6693249940872,-44613.60847067833,192,0.009369676320272573,1.0,0.9670177383592018
YCR025C,0,0/0,-346.6906567811966,-44808.3229790926,192,0.009369676320272573,1.0,0.9670177383592018
YMR226C,0,0/0,-346.7343488931656,-44714.28144478798,192,0.009369676320272573,1.0,0.9670177383592018
YNR062C,0,0/0,-346.7930190563202,-45077.780972361565,192,0.009369676320272573,1.0,0.9670177383592018
YDL144C,0,0/0,-346.80784702301025,-44721.81147658825,192,0.009369676320272573,1.0,0.9670177383592018
YPL067C,0,0/0,-346.8127084970474,-44370.472960948944,192,0.009369676320272573,1.0,0.9670177383592018
YBR157C,0,0/0,-346.83639454841614,-45768.31139051914,192,0.009369676320272573,1.0,0.9670177383592018
YOL131W,0,0/0,-346.87344896793365,-44798.70348966122,192,0.009369676320272573,1.0,0.9670177383592018
YOL159C,0,0/0,-346.89542853832245,-44843.498452186584,192,0.009369676320272573,1.0,0.9670177383592018
YMR124W,0,0/0,-346.9530564546585,-44640.61988568306,192,0.009369676320272573,1.0,0.9670177383592018
YKR058W,0,0/0,-346.9897748231888,-49223.73392212391,192,0.009369676320272573,1.0,0.9670177383592018
YER163C,0,0/0,-347.0403196811676,-44651.106573700905,192,0.009369676320272573,1.0,0.9670177383592018
YLR111W,0,0/0,-347.0746350288391,-44608.78353655338,192,0.009369676320272573,1.0,0.9670177383592018
YFL067W,0,0/0,-347.11417186260223,-44681.6940407753,192,0.009369676320272573,1.0,0.9670177383592018
YHR126C,0,0/0,-347.11982858181,-44400.80920171738,192,0.009369676320272573,1.0,0.9670177383592018
YIR044C,0,0/0,-347.12648820877075,-44326.35889625549,192,0.009369676320272573,1.0,0.9670177383592018
YDL009C,0,0/0,-347.13125371932983,-44254.092030227184,192,0.009369676320272573,1.0,0.9670177383592018
YCR001W,0,0/0,-347.1379141807556,-44585.064307808876,192,0.009369676320272573,1.0,0.9670177383592018
YHR211W,0,0/0,-347.14030051231384,-46200.249861478806,192,0.009369676320272573,1.0,0.9670177383592018
YPL172C,0,0/0,-347.14283645153046,-47095.35766303539,192,0.009369676320272573,1.0,0.9670177383592018
YGL204C,0,0/0,-347.15710067749023,-44920.84175181389,192,0.009369676320272573,1.0,0.9670177383592018
YNL143C,0,0/0,-347.1700177192688,-44773.90527355671,192,0.009369676320272573,1.0,0.9670177383592018
YIL089W,0,0/0,-347.1862279176712,-45176.402466893196,192,0.009369676320272573,1.0,0.9670177383592018
YNL184C,0,0/0,-347.20688021183014,-45138.4085829258,192,0.009369676320272573,1.0,0.9670177383592018
YOL024W,0,0/0,-347.2496099472046,-44982.80480790138,192,0.009369676320272573,1.0,0.9670177383592018
YCR007C,0,0/0,-347.25930631160736,-44971.6411280632,192,0.009369676320272573,1.0,0.9670177383592018
YJR154W,0,0/0,-347.2665579319,-44611.054793834686,192,0.009369676320272573,1.0,0.9670177383592018
YGR153W,0,0/0,-347.27471673488617,-46846.23926961422,192,0.009369676320272573,1.0,0.9670177383592018
YHR054C,0,0/0,-347.27549827098846,-44960.359078645706,192,0.009369676320272573,1.0,0.9670177383592018
YCR050C,0,0/0,-347.28762197494507,-45113.99999451637,192,0.009369676320272573,1.0,0.9670177383592018
YPL264C,0,0/0,-347.29249238967896,-44685.82137954235,192,0.009369676320272573,1.0,0.9670177383592018
YIR020C,0,0/0,-347.305704832077,-44585.81232607365,192,0.009369676320272573,1.0,0.9670177383592018
YAL064W,0,0/0,-347.329691529274,-44677.775069117546,192,0.009369676320272573,1.0,0.9670177383592018
YER093C-A,0,0/0,-347.41265976428986,-44957.609248399734,192,0.009369676320272573,1.0,0.9670177383592018
YGR203W,0,0/0,-347.44220209121704,-44992.1242723465,192,0.009369676320272573,1.0,0.9670177383592018
YIR043C,0,0/0,-347.5268278121948,-44862.35137236118,192,0.009369676320272573,1.0,0.9670177383592018
YJR085C,0,0/0,-347.5795590877533,-44542.22044026852,192,0.009369676320272573,1.0,0.9670177383592018
YGR273C,0,0/0,-347.63013529777527,-44859.69543147087,192,0.009369676320272573,1.0,0.9670177383592018
YOR105W,0,0/0,-347.6381266117096,-44697.66839623451,192,0.009369676320272573,1.0,0.9670177383592018
YPL088W,0,0/0,-347.65044355392456,-44939.59231090546,192,0.009369676320272573,1.0,0.9670177383592018
YAR064W,0,0/0,-347.68064641952515,-44902.16798365116,192,0.009369676320272573,1.0,0.9670177383592018
YDR114C,0,0/0,-347.7025374174118,-45127.37282192707,192,0.009369676320272573,1.0,0.9670177383592018
YGR130C,0,0/0,-347.7210839986801,-45538.25952005386,192,0.009369676320272573,1.0,0.9670177383592018
YLR296W,0,0/0,-347.7422740459442,-44980.36997580528,192,0.009369676320272573,1.0,0.9670177383592018
YAR023C,0,0/0,-347.75962829589844,-45174.32186937332,192,0.009369676320272573,1.0,0.9670177383592018
YAL060W,0,0/0,-347.77003395557404,-48463.7806327343,192,0.009369676320272573,1.0,0.9670177383592018
YGR126W,0,0/0,-347.8239508867264,-44809.98644077778,192,0.009369676320272573,1.0,0.9670177383592018
YLR255C,0,0/0,-347.8664518594742,-45065.301132559776,192,0.009369676320272573,1.0,0.9670177383592018
YDR366C,0,0/0,-347.8882944583893,-44593.269783854485,192,0.009369676320272573,1.0,0.9670177383592018
YGL057C,0,0/0,-347.9172787666321,-45144.450238108635,192,0.009369676320272573,1.0,0.9670177383592018
YFR020W,0,0/0,-347.92441511154175,-44915.84794270992,192,0.009369676320272573,1.0,0.9670177383592018
YGL230C,0,0/0,-347.93823206424713,-44598.892297148705,192,0.009369676320272573,1.0,0.9670177383592018
YMR254C,0,0/0,-348.0768691301346,-45032.99537050724,192,0.009369676320272573,1.0,0.9670177383592018
