Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR021W,0,0/0,-522.2902207374573,-56420.944944143295,216,0.007530120481927711,1.0,0.9112278761061947
YJL053W,-1,-/-,-522.3560371398926,-41257.44078159332,50,0.007527853056308341,1.0,0.911504424778761
YGL191W,-1,-/-,-522.3852157592773,-38885.153901576996,50,0.007525586995785672,1.0,0.9117809734513275
YER019W,-1,-/-,-522.4504280090332,-37958.21101856232,50,0.007523322299127295,1.0,0.9120575221238938
YHL037C,0,0/0,-522.6342921257019,-59112.42644047737,216,0.007523322299127295,1.0,0.9120575221238938
YEL069C,-1,-/-,-522.6811671257019,-39232.239017009735,50,0.007521058965102286,1.0,0.9123340707964602
YMR122W-A,0,0/0,-522.8974143266678,-56676.841544151306,216,0.007521058965102286,1.0,0.9123340707964602
YIR016W,0,0/0,-522.9854398965836,-56962.651421666145,216,0.007521058965102286,1.0,0.9123340707964602
YMR056C,-1,-/-,-522.9990181922913,-43066.472247600555,50,0.007518796992481203,1.0,0.9126106194690266
YNL093W,-1,-/-,-523.0694999694824,-41188.9518828392,50,0.00751653638003608,1.0,0.9128871681415929
YHR198C,0,0/0,-523.9113614559174,-63292.17679977417,216,0.00751653638003608,1.0,0.9128871681415929
YOL015W,0,0/0,-524.0236293077469,-66059.63488578796,216,0.00751653638003608,1.0,0.9128871681415929
YHR096C,-1,-/-,-524.1131358146667,-42876.73023271561,50,0.007514277126540427,1.0,0.9131637168141593
YOR036W,-1,-/-,-524.1181282997131,-41996.37144899368,50,0.007512019230769231,1.0,0.9134402654867256
YOR386W,-1,-/-,-524.1683864593506,-39363.59498786926,50,0.007509762691498949,1.0,0.9137168141592921
YNL012W,-1,-/-,-524.1847434043884,-42018.39985847473,50,0.0075075075075075074,1.0,0.9139933628318584
YHR022C,0,0/0,-524.3055820465088,-57709.87579488754,216,0.0075075075075075074,1.0,0.9139933628318584
YDL086W,0,0/0,-524.477934718132,-56683.805320858955,216,0.0075075075075075074,1.0,0.9139933628318584
YCL026C-A,-1,-/-,-524.4838981628418,-38880.05525588989,50,0.007505253677574302,1.0,0.9142699115044248
YMR174C,0,0/0,-524.5084047317505,-64249.341952860355,216,0.007505253677574302,1.0,0.9142699115044248
YEL035C,0,0/0,-524.5284154415131,-62621.14718687534,216,0.007505253677574302,1.0,0.9142699115044248
YDR011W,-1,-/-,-524.6199750900269,-39277.130168914795,50,0.007503001200480192,1.0,0.9145464601769911
YJR027W,-1,-/-,-524.6452360153198,-39497.739361763,50,0.007500750075007501,1.0,0.9148230088495575
YDR286C,0,0/0,-524.6544235944748,-58236.251591444016,216,0.007500750075007501,1.0,0.9148230088495575
YBR298C,-1,-/-,-524.9804849624634,-41243.60565137863,50,0.007498500299940012,1.0,0.9150995575221239
YJL056C,-1,-/-,-525.1718649864197,-39235.23719358444,50,0.0074962518740629685,1.0,0.9153761061946902
YJR115W,0,0/0,-525.2339724302292,-56408.45533442497,216,0.0074962518740629685,1.0,0.9153761061946902
YOR031W,-1,-/-,-525.4219708442688,-38441.947904109955,50,0.00749400479616307,1.0,0.9156526548672567
YKL215C,0,0/0,-525.5112836360931,-57506.74772107601,216,0.00749400479616307,1.0,0.9156526548672567
YML110C,-1,-/-,-525.5948677062988,-39682.96021604538,50,0.0074917590650284685,1.0,0.915929203539823
YDR365W-B,-1,-/-,-525.6526718139648,-39167.526940345764,50,0.007489514679448772,1.0,0.9162057522123894
YHL044W,0,0/0,-525.6904727220535,-58373.34100806713,216,0.007489514679448772,1.0,0.9162057522123894
YNL138W,-1,-/-,-525.7650651931763,-38571.51039028168,50,0.007487271638215035,1.0,0.9164823008849557
YBR138C,0,0/0,-525.9919719696045,-63441.28038561344,216,0.007487271638215035,1.0,0.9164823008849557
YKL157W,0,0/0,-526.0099509954453,-56957.68398416042,216,0.007487271638215035,1.0,0.9164823008849557
YIL136W,0,0/0,-526.078379034996,-63772.352211117744,216,0.007487271638215035,1.0,0.9164823008849557
YLR149C,0,0/0,-526.2672635316849,-58122.10689723492,216,0.007487271638215035,1.0,0.9164823008849557
YPL110C,-1,-/-,-526.2855777740479,-43386.85322189331,50,0.0074850299401197605,1.0,0.9167588495575221
YDR545W,-1,-/-,-526.46302318573,-37901.85005092621,50,0.0074827895839568994,1.0,0.9170353982300885
YPL119C,-1,-/-,-526.8072414398193,-42412.678358078,50,0.007480550568521843,1.0,0.9173119469026548
YLR227W-B,-1,-/-,-526.9316482543945,-39056.635142326355,50,0.007478312892611427,1.0,0.9175884955752213
YNL237W,0,0/0,-526.9341576099396,-66113.66994392872,216,0.007478312892611427,1.0,0.9175884955752213
YMR252C,0,0/0,-526.9343886375427,-57521.83197200298,216,0.007478312892611427,1.0,0.9175884955752213
YMR280C,-1,-/-,-526.9786777496338,-40469.04651117325,50,0.007476076555023923,1.0,0.9178650442477876
YDR105C,0,0/0,-527.0620504617691,-62043.42133563757,216,0.007476076555023923,1.0,0.9178650442477876
YOR192C-B,-1,-/-,-527.5122537612915,-39054.869015693665,50,0.007473841554559043,1.0,0.918141592920354
YEL041W,-1,-/-,-527.5142984390259,-38857.81649827957,50,0.007471607890017932,1.0,0.9184181415929203
YHR159W,0,0/0,-527.6056689023972,-56751.24226343632,216,0.007471607890017932,1.0,0.9184181415929203
YHL036W,-1,-/-,-527.6270790100098,-39492.37096834183,50,0.007469375560203167,1.0,0.9186946902654868
YGL117W,0,0/0,-527.6445783376694,-57100.214916825294,216,0.007469375560203167,1.0,0.9186946902654868
YKR037C,-1,-/-,-527.7509679794312,-39746.78762626648,50,0.007467144563918757,1.0,0.9189712389380531
YDR261C-D,-1,-/-,-527.7654972076416,-38639.34001159668,50,0.0074649148999701405,1.0,0.9192477876106194
YIL054W,0,0/0,-527.8256992101669,-58147.355887532234,216,0.0074649148999701405,1.0,0.9192477876106194
YOL101C,-1,-/-,-527.9367551803589,-38736.403900146484,50,0.007462686567164179,1.0,0.9195243362831859
YJR062C,0,0/0,-528.0254638195038,-61960.62712442875,216,0.007462686567164179,1.0,0.9195243362831859
YJR159W,0,0/0,-528.2948393821716,-61851.288697719574,216,0.007462686567164179,1.0,0.9195243362831859
YGR026W,0,0/0,-528.3691041469574,-56578.50253760815,216,0.007462686567164179,1.0,0.9195243362831859
YIR014W,0,0/0,-528.486984372139,-56577.84934473038,216,0.007462686567164179,1.0,0.9195243362831859
YCR089W,-1,-/-,-528.7051248550415,-38336.15323019028,50,0.007460459564309161,1.0,0.9198008849557522
YCL049C,0,0/0,-528.7128800153732,-57518.99211370945,216,0.007460459564309161,1.0,0.9198008849557522
YGL045W,-1,-/-,-528.8204164505005,-40500.33488416672,50,0.007458233890214797,1.0,0.9200774336283186
YDR242W,0,0/0,-528.8915272951126,-61951.69056594372,216,0.007458233890214797,1.0,0.9200774336283186
YCL033C,-1,-/-,-529.0550212860107,-40634.45705699921,50,0.007456009543692216,1.0,0.9203539823008849
YHR044C,0,0/0,-529.1413754224777,-62627.011912703514,216,0.007456009543692216,1.0,0.9203539823008849
YPL096C-A,-1,-/-,-529.2381496429443,-38498.49748802185,50,0.007453786523553965,1.0,0.9206305309734514
YPR172W,0,0/0,-529.3118788003922,-57592.95077383518,216,0.007453786523553965,1.0,0.9206305309734514
YCL055W,-1,-/-,-529.3580665588379,-37154.79010152817,50,0.007451564828614009,1.0,0.9209070796460177
YAL060W,0,0/0,-529.3874970674515,-61848.41663223505,216,0.007451564828614009,1.0,0.9209070796460177
YER079W,0,0/0,-529.4044607877731,-57739.496539235115,216,0.007451564828614009,1.0,0.9209070796460177
YPR148C,0,0/0,-529.4158735275269,-57094.12496352196,216,0.007451564828614009,1.0,0.9209070796460177
YIL152W,0,0/0,-529.4685165882111,-58247.12310528755,216,0.007451564828614009,1.0,0.9209070796460177
YDR518W,-1,-/-,-529.6344013214111,-38532.14530754089,50,0.007449344457687724,1.0,0.921183628318584
YGR254W,-1,-/-,-529.6683053970337,-35549.881866931915,50,0.0074471254095918975,1.0,0.9214601769911505
YHR157W,-1,-/-,-529.8689680099487,-42092.392520427704,50,0.007444907683144729,1.0,0.9217367256637168
YKL178C,-1,-/-,-529.9092111587524,-38717.450045108795,50,0.007442691277165823,1.0,0.9220132743362832
YIR030C,0,0/0,-530.0717438459396,-63908.37872028351,216,0.007442691277165823,1.0,0.9220132743362832
YPR081C,-1,-/-,-530.2717409133911,-38304.73317909241,50,0.00744047619047619,1.0,0.9222898230088495
YML132W,-1,-/-,-530.2778921127319,-38014.51534795761,50,0.007438262421898245,1.0,0.922566371681416
YOL158C,-1,-/-,-530.337878704071,-37196.875792980194,50,0.0074360499702558,1.0,0.9228429203539823
YKR069W,0,0/0,-530.505898475647,-59394.73515856266,216,0.0074360499702558,1.0,0.9228429203539823
YPL271W,-1,-/-,-530.9071707725525,-39474.93696689606,50,0.007433838834374071,1.0,0.9231194690265486
YHL028W,-1,-/-,-530.9196825027466,-40053.02747964859,50,0.007431629013079667,1.0,0.9233960176991151
YLR152C,0,0/0,-531.1190595626831,-58205.64866089821,216,0.007431629013079667,1.0,0.9233960176991151
YNL146W,0,0/0,-531.2931553125381,-56773.929508686066,216,0.007431629013079667,1.0,0.9233960176991151
YGL146C,0,0/0,-531.4229511022568,-55958.58496975899,216,0.007431629013079667,1.0,0.9233960176991151
YIL055C,0,0/0,-531.5328288078308,-56985.97484922409,216,0.007431629013079667,1.0,0.9233960176991151
YBR056W,0,0/0,-531.783949136734,-58097.29108822346,216,0.007431629013079667,1.0,0.9233960176991151
YNL115C,0,0/0,-532.1277171373367,-57231.53716754913,216,0.007431629013079667,1.0,0.9233960176991151
YJL062W,-1,-/-,-532.1670398712158,-40504.68768405914,50,0.007429420505200594,1.0,0.9236725663716814
YPL247C,0,0/0,-532.2139612436295,-57932.33919119835,216,0.007429420505200594,1.0,0.9236725663716814
YJL155C,0,0/0,-532.5518207550049,-66168.62944060564,216,0.007429420505200594,1.0,0.9236725663716814
YBR085C-A,0,0/0,-532.6343659162521,-56468.549654364586,216,0.007429420505200594,1.0,0.9236725663716814
YPL201C,0,0/0,-532.6544436216354,-66650.92113173008,216,0.007429420505200594,1.0,0.9236725663716814
YJR059W,-1,-/-,-532.7134079933167,-41559.26392841339,50,0.0074272133095662505,1.0,0.9239491150442478
YLL009C,-1,-/-,-532.7136926651001,-42994.722818374634,50,0.007425007425007425,1.0,0.9242256637168141
YFR003C,-1,-/-,-532.7504968643188,-41710.57575082779,50,0.007422802850356294,1.0,0.9245022123893806
YLR313C,-1,-/-,-533.1487393379211,-39281.93671655655,50,0.0074205995844464235,1.0,0.9247787610619469
YAL017W,-1,-/-,-533.1921892166138,-40604.40512084961,50,0.00741839762611276,1.0,0.9250553097345132
YGR205W,0,0/0,-533.4703114032745,-56462.29658794403,216,0.00741839762611276,1.0,0.9250553097345132
YDR525W,0,0/0,-533.6678208112717,-62480.178953528404,216,0.00741839762611276,1.0,0.9250553097345132
YNL328C,-1,-/-,-533.6810293197632,-40001.64713573456,50,0.007416196974191634,1.0,0.9253318584070797
YML058W-A,-1,-/-,-533.7071580886841,-37360.30932807922,50,0.00741399762752076,1.0,0.925608407079646
YHR123W,-1,-/-,-533.9478869438171,-38038.2310051918,50,0.007411799584939223,1.0,0.9258849557522124
YBL086C,0,0/0,-534.5215460062027,-57260.95414054394,216,0.007411799584939223,1.0,0.9258849557522124
YBR149W,0,0/0,-534.6368074417114,-61555.78510397673,216,0.007411799584939223,1.0,0.9258849557522124
YPR098C,0,0/0,-534.8667333126068,-56981.037636995316,216,0.007411799584939223,1.0,0.9258849557522124
YLR089C,0,0/0,-534.994127035141,-58326.229749917984,216,0.007411799584939223,1.0,0.9258849557522124
YGR199W,-1,-/-,-535.2014994621277,-41280.72992992401,50,0.007409602845287492,1.0,0.9261615044247787
YBR214W,-1,-/-,-535.4453954696655,-39928.32560586929,50,0.007407407407407408,1.0,0.9264380530973452
YGR027W-A,-1,-/-,-535.4638414382935,-39780.84743309021,50,0.00740521327014218,1.0,0.9267146017699115
YHR097C,0,0/0,-535.531144618988,-57954.58980488777,216,0.00740521327014218,1.0,0.9267146017699115
YIL116W,0,0/0,-535.5491749048233,-58478.68341714144,216,0.00740521327014218,1.0,0.9267146017699115
YDR512C,-1,-/-,-535.7223896980286,-41381.992896556854,50,0.007403020432336393,1.0,0.9269911504424779
YNR074C,-1,-/-,-535.8208436965942,-37278.37490987778,50,0.007400828892835998,1.0,0.9272676991150443
YBL100W-A,-1,-/-,-536.052414894104,-39579.402094841,50,0.00739863865048831,1.0,0.9275442477876106
YBL098W,-1,-/-,-536.1355829238892,-41594.087731838226,50,0.0073964497041420114,1.0,0.927820796460177
YLR350W,-1,-/-,-536.2414445877075,-42814.53632354736,50,0.007394262052647146,1.0,0.9280973451327433
YOR099W,-1,-/-,-536.2958235740662,-41173.467803001404,50,0.007392075694855115,1.0,0.9283738938053098
YIL024C,0,0/0,-536.5023064613342,-57671.981988191605,216,0.007392075694855115,1.0,0.9283738938053098
YNL284C-A,-1,-/-,-536.5664901733398,-39584.53461933136,50,0.0073898906296186815,1.0,0.9286504424778761
YBR019C,0,0/0,-536.6854333877563,-63637.88511741161,216,0.0073898906296186815,1.0,0.9286504424778761
YOL085C,0,0/0,-536.8424601554871,-59071.80267083645,216,0.0073898906296186815,1.0,0.9286504424778761
YKL129C,-1,-/-,-536.8459362983704,-41225.38868713379,50,0.007387706855791962,1.0,0.9289269911504425
YPL223C,0,0/0,-536.9534311294556,-67210.47440779209,216,0.007387706855791962,1.0,0.9289269911504425
YNL054W-A,-1,-/-,-536.9857883453369,-39689.419023513794,50,0.007385524372230428,1.0,0.9292035398230089
YGL229C,-1,-/-,-537.082685470581,-38096.184943675995,50,0.007383343177790904,1.0,0.9294800884955752
YDR502C,0,0/0,-537.2546762228012,-58442.06342077255,216,0.007383343177790904,1.0,0.9294800884955752
YGL255W,-1,-/-,-537.4935584068298,-37832.02250432968,50,0.007381163271331562,1.0,0.9297566371681416
YIL140W,-1,-/-,-537.5557632446289,-38835.90633916855,50,0.007378984651711925,1.0,0.9300331858407079
YLL057C,0,0/0,-537.6118146181107,-64842.54101383686,216,0.007378984651711925,1.0,0.9300331858407079
YML047C,-1,-/-,-537.8397703170776,-39457.56168794632,50,0.007376807317792859,1.0,0.9303097345132744
YPR158C-C,-1,-/-,-537.9815807342529,-39393.42361545563,50,0.007374631268436578,1.0,0.9305862831858407
YFR019W,-1,-/-,-538.2437973022461,-41821.496636390686,50,0.007372456502506636,1.0,0.9308628318584071
YGR255C,0,0/0,-538.3783752918243,-60808.11403810978,216,0.007372456502506636,1.0,0.9308628318584071
YIR036C,0,0/0,-538.4823106527328,-62769.82909613848,216,0.007372456502506636,1.0,0.9308628318584071
YCL034W,-1,-/-,-538.530303478241,-42123.474051475525,50,0.007370283018867925,1.0,0.9311393805309734
YBR047W,0,0/0,-538.8146456480026,-64223.11144590378,216,0.007370283018867925,1.0,0.9311393805309734
YMR175W,-1,-/-,-538.918550491333,-45347.381080150604,50,0.0073681108163866785,1.0,0.9314159292035398
YGL026C,0,0/0,-539.0016885995865,-59440.106467306614,216,0.0073681108163866785,1.0,0.9314159292035398
YEL060C,-1,-/-,-539.7534604072571,-40899.80988550186,50,0.007365939893930465,1.0,0.9316924778761062
YOL019W,0,0/0,-539.9588394165039,-59162.07805395126,216,0.007365939893930465,1.0,0.9316924778761062
YOR215C,0,0/0,-540.1290738582611,-56593.802669107914,216,0.007365939893930465,1.0,0.9316924778761062
YAL049C,0,0/0,-540.5157222747803,-55530.254108548164,216,0.007365939893930465,1.0,0.9316924778761062
YER141W,0,0/0,-540.6789973974228,-63631.8137114048,216,0.007365939893930465,1.0,0.9316924778761062
YGR289C,-1,-/-,-540.7985348701477,-40271.807552814484,50,0.007363770250368188,1.0,0.9319690265486725
YOR227W,0,0/0,-540.8788335323334,-65106.72204101086,216,0.007363770250368188,1.0,0.9319690265486725
YMR181C,0,0/0,-541.0233361721039,-57400.1672501564,216,0.007363770250368188,1.0,0.9319690265486725
YDL079C,-1,-/-,-541.0786266326904,-38538.559404850006,50,0.007361601884570083,1.0,0.932245575221239
YCL040W,-1,-/-,-541.1134667396545,-39265.779856681824,50,0.0073594347954077126,1.0,0.9325221238938053
YMR253C,0,0/0,-541.1555664539337,-57449.34606707096,216,0.0073594347954077126,1.0,0.9325221238938053
YLR297W,0,0/0,-541.1694684028625,-56713.07562470436,216,0.0073594347954077126,1.0,0.9325221238938053
YHL047C,-1,-/-,-541.3063859939575,-41628.87599849701,50,0.0073572689817539725,1.0,0.9327986725663717
YHR143W,-1,-/-,-541.3675708770752,-39045.57371330261,50,0.0073551044424830835,1.0,0.933075221238938
YPR109W,0,0/0,-541.3893686532974,-57070.06797373295,216,0.0073551044424830835,1.0,0.933075221238938
YJL218W,0,0/0,-541.7300868034363,-56064.37714147568,216,0.0073551044424830835,1.0,0.933075221238938
YGL032C,-1,-/-,-541.8033542633057,-39324.78130507469,50,0.007352941176470588,1.0,0.9333517699115044
YGL125W,0,0/0,-542.5312197208405,-60285.042283952236,216,0.007352941176470588,1.0,0.9333517699115044
YGL021W,-1,-/-,-542.537850856781,-38417.630220890045,50,0.0073507791825933545,1.0,0.9336283185840708
YOR202W,0,0/0,-542.6273909807205,-59006.061230421066,216,0.0073507791825933545,1.0,0.9336283185840708
YNL270C,-1,-/-,-542.6670923233032,-41459.22789478302,50,0.007348618459729571,1.0,0.9339048672566371
YLR158C,-1,-/-,-542.6855549812317,-40381.1616563797,50,0.0073464590067587425,1.0,0.9341814159292036
YPL187W,-1,-/-,-542.8898553848267,-39015.458475112915,50,0.007344300822561692,1.0,0.9344579646017699
YOR176W,0,0/0,-542.994115114212,-61614.56570613384,216,0.007344300822561692,1.0,0.9344579646017699
YDR306C,-1,-/-,-543.1203594207764,-37235.8380818367,50,0.007342143906020558,1.0,0.9347345132743363
YPR007C,-1,-/-,-543.5971598625183,-41200.28986120224,50,0.007339988256018791,1.0,0.9350110619469026
YIL168W,0,0/0,-543.6644941568375,-62088.342373132706,216,0.007339988256018791,1.0,0.9350110619469026
YGL249W,-1,-/-,-543.7391986846924,-42656.54137325287,50,0.00733783387144115,1.0,0.9352876106194691
YGR087C,0,0/0,-543.9620658159256,-65529.049429893494,216,0.00733783387144115,1.0,0.9352876106194691
YCR106W,-1,-/-,-544.3198986053467,-40769.54987335205,50,0.007335680751173709,1.0,0.9355641592920354
YGL161C,0,0/0,-544.6167047023773,-63875.89172363281,216,0.007335680751173709,1.0,0.9355641592920354
YIR019C,-1,-/-,-544.6842503547668,-40131.29472064972,50,0.007333528894103843,1.0,0.9358407079646017
YAR033W,-1,-/-,-544.7189025878906,-39069.60799741745,50,0.007331378299120235,1.0,0.9361172566371682
YKL193C,-1,-/-,-544.7554903030396,-40504.81646537781,50,0.00732922896511287,1.0,0.9363938053097345
YLR257W,0,0/0,-544.8598400354385,-58104.76245188713,216,0.00732922896511287,1.0,0.9363938053097345
YJL059W,-1,-/-,-545.0896158218384,-40865.768527030945,50,0.007327080890973036,1.0,0.9366703539823009
YJR132W,-1,0/-,-545.3510739803314,-78609.94670563936,266,0.00732493407559332,1.0,0.9369469026548672
YLL046C,0,0/0,-545.50614631176,-63687.61769092083,216,0.00732493407559332,1.0,0.9369469026548672
YHR048W,-1,-/-,-545.6016845703125,-39394.956621170044,50,0.007322788517867604,1.0,0.9372234513274337
YPR157W,0,0/0,-545.649486541748,-57805.47654521465,216,0.007322788517867604,1.0,0.9372234513274337
YGR183C,-1,-/-,-545.8862948417664,-40937.42396211624,50,0.007320644216691069,1.0,0.9375
YMR088C,-1,-/-,-545.9386892318726,-40435.25269460678,50,0.007318501170960188,1.0,0.9377765486725663
YGR225W,-1,-/-,-546.2031302452087,-42430.88886928558,50,0.0073163593795727245,1.0,0.9380530973451328
YMR210W,-1,-/-,-546.2372341156006,-37400.254875183105,50,0.007314218841427736,1.0,0.9383296460176991
YIL066C,-1,-/-,-546.7503681182861,-42351.15614891052,50,0.007312079555425563,1.0,0.9386061946902655
YBR285W,0,0/0,-547.0486927032471,-57709.70765697956,216,0.007312079555425563,1.0,0.9386061946902655
YNL036W,-1,-/-,-547.063982963562,-42232.151109695435,50,0.007309941520467836,1.0,0.9388827433628318
YHR137W,0,0/0,-547.4740252494812,-62462.84562885761,216,0.007309941520467836,1.0,0.9388827433628318
YOR035C,-1,-/-,-547.7939896583557,-41047.86859369278,50,0.007307804735457469,1.0,0.9391592920353983
YNL067W-B,0,0/0,-548.0253806114197,-61409.524091959,216,0.007307804735457469,1.0,0.9391592920353983
YDR044W,0,0/0,-548.0718162059784,-59517.68816435337,216,0.007307804735457469,1.0,0.9391592920353983
YHR139C,-1,-/-,-548.1166887283325,-44716.49093580246,50,0.007305669199298656,1.0,0.9394358407079646
YJR149W,0,0/0,-548.1407288312912,-56614.58399796486,216,0.007305669199298656,1.0,0.9394358407079646
YML042W,-1,-/-,-548.2623977661133,-41585.316777706146,50,0.007303534910896874,1.0,0.9397123893805309
