Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL078C,-1,-/-,-1194.1002922058105,-27210.668374300003,181,0.007573550830177687,0.9629629629629629,0.9427227448810183
YMR134W,-1,-/-,-1194.8784294128418,-24057.80362892151,181,0.007571345369831101,0.9629629629629629,0.9429994465965689
YBL005W-A,-1,-/-,-1195.6837139129639,-24370.376002311707,181,0.007569141193595342,0.9629629629629629,0.9432761483121196
YNL130C-A,0,0/0,-1196.9864457249641,-33648.64188557863,916,0.007569141193595342,0.9629629629629629,0.9432761483121196
YGL187C,-1,-/-,-1198.2898240089417,-25619.756138801575,181,0.007566938300349243,0.9629629629629629,0.9435528500276702
YFL010C,0,0/0,-1198.6590415537357,-35432.48966798186,916,0.007566938300349243,0.9629629629629629,0.9435528500276702
YDR003W,0,0/0,-1199.4253965616226,-36496.84367275238,916,0.007566938300349243,0.9629629629629629,0.9435528500276702
YGL161C,0,0/0,-1199.8979443311691,-36067.331286937,916,0.007566938300349243,0.9629629629629629,0.9435528500276702
YGL039W,-1,-/-,-1200.4951543807983,-24799.300368785858,181,0.007564736688972942,0.9629629629629629,0.9438295517432208
YML045W,-1,-/-,-1201.0687189102173,-24565.762296676636,181,0.0075625363583478765,0.9629629629629629,0.9441062534587714
YDR384C,-1,-/-,-1201.7977969646454,-25974.04453921318,181,0.00756033730735679,0.9629629629629629,0.9443829551743221
YGR027W-A,-1,-/-,-1202.0816564559937,-24281.50102376938,181,0.007558139534883721,0.9629629629629629,0.9446596568898727
YKL157W,0,0/0,-1202.4984037280083,-35856.44038155675,916,0.007558139534883721,0.9629629629629629,0.9446596568898727
YDR035W,0,0/0,-1203.0099635720253,-35205.57096913457,916,0.007558139534883721,0.9629629629629629,0.9446596568898727
YNL045W,-1,-/-,-1203.1356868743896,-24592.11642408371,181,0.007555943039814008,0.9629629629629629,0.9449363586054234
YDR131C,-1,-/-,-1203.1995759010315,-24577.69433259964,181,0.007553747821034283,0.9629629629629629,0.945213060320974
YOL151W,-1,-/-,-1203.4590055942535,-25738.431362867355,181,0.007551553877432472,0.9629629629629629,0.9454897620365246
YNL284C-A,-1,-/-,-1203.6653332710266,-24244.2335729599,181,0.007549361207897794,0.9629629629629629,0.9457664637520753
YOR235W,0,0/0,-1203.8225613236427,-34549.22410738468,916,0.007549361207897794,0.9629629629629629,0.9457664637520753
YDL198C,-1,-/-,-1203.8828616142273,-25824.25419330597,181,0.007547169811320755,0.9629629629629629,0.9460431654676259
YMR046C,-1,-/-,-1204.7584719657898,-24705.897916793823,181,0.0075449796865931515,0.9629629629629629,0.9463198671831765
YOL019W,0,0/0,-1205.5278621912003,-36355.85702139139,916,0.0075449796865931515,0.9629629629629629,0.9463198671831765
YPR158C-C,-1,-/-,-1205.7312445640564,-24280.179717063904,181,0.007542790832608065,0.9629629629629629,0.9465965688987271
YNL054W-A,-1,-/-,-1207.4227285385132,-24328.172924995422,181,0.0075406032482598605,0.9629629629629629,0.9468732706142778
YOR072W,0,0/0,-1207.8550599217415,-35168.78886902332,916,0.0075406032482598605,0.9629629629629629,0.9468732706142778
YPL172C,0,0/0,-1208.442142188549,-37002.313535541296,916,0.0075406032482598605,0.9629629629629629,0.9468732706142778
YDR529C,-1,-/-,-1208.6884207725525,-25356.300350904465,181,0.007538416932444187,0.9629629629629629,0.9471499723298284
YGR100W,0,0/0,-1209.3908769786358,-35779.000656694174,916,0.007538416932444187,0.9629629629629629,0.9471499723298284
YKL148C,-1,-/-,-1209.5417866706848,-27419.36804485321,181,0.007536231884057971,0.9629629629629629,0.9474266740453791
YGR042W,-1,-/-,-1209.6834049224854,-24549.529968738556,181,0.007534048101999421,0.9629629629629629,0.9477033757609297
YPL187W,-1,-/-,-1210.3730669021606,-25493.501916646957,181,0.007531865585168019,0.9629629629629629,0.9479800774764804
YEL071W,-1,-/-,-1210.5248460769653,-26403.719291210175,181,0.007529684332464524,0.9629629629629629,0.948256779192031
YDR513W,-1,-/-,-1211.5312147140503,-26005.899188518524,181,0.007527504342790967,0.9629629629629629,0.9485334809075816
YOR237W,-1,-/-,-1211.8876399993896,-25774.97871875763,181,0.007525325615050651,0.9629629629629629,0.9488101826231322
YJL016W,0,0/0,-1213.3307139277458,-36686.29130858183,916,0.007525325615050651,0.9629629629629629,0.9488101826231322
YNR058W,-1,-/-,-1214.3328342437744,-25636.51123738289,181,0.007523148148148148,0.9629629629629629,0.9490868843386829
YNL334C,-1,-/-,-1214.4876456260681,-25653.799003124237,181,0.007520971940989297,0.9629629629629629,0.9493635860542335
YDR033W,0,0/0,-1215.3864262104034,-36032.71414029598,916,0.007520971940989297,0.9629629629629629,0.9493635860542335
YJL116C,-1,-/-,-1215.4764275550842,-25914.85564136505,181,0.007518796992481203,0.9629629629629629,0.9496402877697842
YBL100W-C,0,0/0,-1215.7059670090675,-34594.57084745169,916,0.007518796992481203,0.9629629629629629,0.9496402877697842
YNL213C,-1,-/-,-1215.9432072639465,-24611.43363571167,181,0.007516623301532235,0.9629629629629629,0.9499169894853348
YBR151W,0,0/0,-1216.8500858545303,-35523.588220357895,916,0.007516623301532235,0.9629629629629629,0.9499169894853348
YJL205C-A,0,0/0,-1217.1007696986198,-33894.972297132015,916,0.007516623301532235,0.9629629629629629,0.9499169894853348
YJL206C-A,0,0/0,-1217.977593421936,-33904.79608428478,916,0.007516623301532235,0.9629629629629629,0.9499169894853348
YHR037W,0,0/0,-1218.4475157558918,-37808.037345290184,916,0.007516623301532235,0.9629629629629629,0.9499169894853348
YCL020W,-1,-/-,-1219.0007705688477,-24701.543640613556,181,0.007514450867052023,0.9629629629629629,0.9501936912008855
YBR138C,0,0/0,-1219.3071750998497,-36235.45712840557,916,0.007514450867052023,0.9629629629629629,0.9501936912008855
YNL333W,-1,-/-,-1219.3788743019104,-25484.026708126068,181,0.007512279687951459,0.9629629629629629,0.9504703929164361
YBR183W,-1,-/-,-1219.672550201416,-26187.623559951782,181,0.007510109763142692,0.9629629629629629,0.9507470946319867
YBR093C,-1,-/-,-1220.0208005905151,-26557.426624774933,181,0.007507941091539128,0.9629629629629629,0.9510237963475373
YDR516C,-1,-/-,-1221.673400402069,-26505.140320301056,181,0.007505773672055427,0.9629629629629629,0.951300498063088
YLR377C,-1,-/-,-1222.4834566116333,-27204.361986637115,181,0.007503607503607504,0.9629629629629629,0.9515771997786386
YBR018C,0,0/0,-1222.9860132336617,-35914.57650953531,916,0.007503607503607504,0.9629629629629629,0.9515771997786386
YKL087C,0,0/0,-1223.0979824066162,-36588.492289066315,916,0.007503607503607504,0.9629629629629629,0.9515771997786386
YPL135W,-1,-/-,-1223.5704402923584,-27606.57356405258,181,0.0075014425851125215,0.9629629629629629,0.9518539014941892
YDR342C,-1,-/-,-1224.2771933078766,-26013.469554901123,181,0.0074992789154888955,0.9629629629629629,0.9521306032097399
YCR102C,-1,-/-,-1224.296003818512,-24969.53181362152,181,0.007497116493656286,0.9629629629629629,0.9524073049252906
YDL131W,0,0/0,-1224.3751620054245,-37156.49821436405,916,0.007497116493656286,0.9629629629629629,0.9524073049252906
YNL160W,-1,-/-,-1225.3787269592285,-26335.481906414032,181,0.007494955318535601,0.9629629629629629,0.9526840066408412
YDL159W-A,0,0/0,-1225.416080057621,-34057.682121157646,916,0.007494955318535601,0.9629629629629629,0.9526840066408412
YDR204W,0,0/0,-1227.6400450468063,-37278.51515638828,916,0.007494955318535601,0.9629629629629629,0.9526840066408412
YAL064C-A,0,0/0,-1228.7103424668312,-35361.074234068394,916,0.007494955318535601,0.9629629629629629,0.9526840066408412
YMR011W,-1,-/-,-1229.5313699245453,-25816.613404512405,181,0.007492795389048991,0.9629629629629629,0.9529607083563918
YHR048W,-1,-/-,-1230.1017427444458,-26207.779474020004,181,0.00749063670411985,0.9629629629629629,0.9532374100719424
YGR254W,-1,-/-,-1233.7132320404053,-25961.770492076874,181,0.007488479262672811,0.9629629629629629,0.9535141117874931
YML058W-A,-1,-/-,-1235.9064989089966,-24902.919657707214,181,0.007486323063633746,0.9629629629629629,0.9537908135030437
YDL171C,0,0/0,-1236.2533441781998,-36738.079236865044,916,0.007486323063633746,0.9629629629629629,0.9537908135030437
YGL202W,0,0/0,-1236.7563804984093,-37386.9741640985,916,0.007486323063633746,0.9629629629629629,0.9537908135030437
YJR073C,-1,-/-,-1236.7915449142456,-26945.179820537567,181,0.007484168105929764,0.9629629629629629,0.9540675152185943
YJR148W,0,0/0,-1237.0321530103683,-36311.96976456046,916,0.007484168105929764,0.9629629629629629,0.9540675152185943
YOR280C,0,0/0,-1237.560605853796,-35851.320516467094,916,0.007484168105929764,0.9629629629629629,0.9540675152185943
YNL191W,0,0/0,-1238.387518286705,-35745.513522326946,916,0.007484168105929764,0.9629629629629629,0.9540675152185943
YIL116W,0,0/0,-1239.5000743865967,-36241.668760597706,916,0.007484168105929764,0.9629629629629629,0.9540675152185943
YHR001W-A,-1,-/-,-1239.540599822998,-27751.223945617676,181,0.007482014388489209,0.9629629629629629,0.954344216934145
YNL300W,0,0/0,-1239.9740542769432,-37300.65751636028,916,0.007482014388489209,0.9629629629629629,0.954344216934145
YPR020W,-1,-/-,-1240.2884831428528,-26384.64901971817,181,0.007479861910241657,0.9629629629629629,0.9546209186496957
YOL015W,0,0/0,-1240.7323035001755,-35726.51325017214,916,0.007479861910241657,0.9629629629629629,0.9546209186496957
YKL158W,0,0/0,-1240.7810202240944,-34417.89831548929,916,0.007479861910241657,0.9629629629629629,0.9546209186496957
YDR115W,-1,-/-,-1241.4716577529907,-25226.88808298111,181,0.007477710670117918,0.9629629629629629,0.9548976203652463
YML101C,0,0/0,-1245.877762079239,-35964.76092731953,916,0.007477710670117918,0.9629629629629629,0.9548976203652463
YNL168C,0,0/0,-1245.9976814985275,-36798.73690742254,916,0.007477710670117918,0.9629629629629629,0.9548976203652463
YBL100W-A,-1,-/-,-1248.1343884468079,-25592.162141799927,181,0.007475560667050029,0.9629629629629629,0.9551743220807969
YAL062W,0,0/0,-1248.201906323433,-38100.25766825676,916,0.007475560667050029,0.9629629629629629,0.9551743220807969
YMR152W,0,0/0,-1250.5384314060211,-37778.33724281192,916,0.007475560667050029,0.9629629629629629,0.9551743220807969
YMR071C,0,0/0,-1252.4123963713646,-36140.72520339489,916,0.007475560667050029,0.9629629629629629,0.9551743220807969
YGL026C,0,0/0,-1253.9085775017738,-37325.54166850448,916,0.007475560667050029,0.9629629629629629,0.9551743220807969
YMR009W,0,0/0,-1254.1963634490967,-37314.02919894457,916,0.007475560667050029,0.9629629629629629,0.9551743220807969
YDR234W,0,0/0,-1254.2014952898026,-37878.23707729578,916,0.007475560667050029,0.9629629629629629,0.9551743220807969
YGR088W,-1,-/-,-1255.1306328773499,-27864.320249319077,181,0.0074734118999712565,0.9629629629629629,0.9554510237963475
YOR298W,-1,-/-,-1255.1738920211792,-25949.134123325348,181,0.007471264367816092,0.9629629629629629,0.9557277255118982
YNL274C,-1,-/-,-1255.3408784866333,-28753.27841949463,181,0.007469118069520253,0.9629629629629629,0.9560044272274488
YNR001C,-1,-/-,-1255.9960870742798,-27398.2803504467,181,0.007466973004020678,0.9629629629629629,0.9562811289429994
YDR316W,0,0/0,-1257.617444217205,-37286.165614396334,916,0.007466973004020678,0.9629629629629629,0.9562811289429994
YOR317W,1,-/+,-1257.6282577514648,-27022.542906284332,181,0.007751937984496124,1.0,0.9562811289429994
YGL040C,0,0/0,-1261.2920647859573,-37334.41552454233,916,0.007751937984496124,1.0,0.9562811289429994
YHR020W,-1,-/-,-1262.9291920661926,-25510.76835489273,181,0.007749712973593571,1.0,0.95655783065855
YER182W,0,0/0,-1263.2882776856422,-37386.24127244949,916,0.007749712973593571,1.0,0.95655783065855
YLR027C,0,0/0,-1263.631948709488,-37218.529719769955,916,0.007749712973593571,1.0,0.95655783065855
YNL237W,0,0/0,-1264.3531119823456,-38362.50976383686,916,0.007749712973593571,1.0,0.95655783065855
YDL215C,0,0/0,-1264.362092614174,-38021.72979965806,916,0.007749712973593571,1.0,0.95655783065855
YER048W-A,0,0/0,-1267.8957087397575,-36936.60238349438,916,0.007749712973593571,1.0,0.95655783065855
YOR227W,0,0/0,-1268.1802964806557,-38702.734710514545,916,0.007749712973593571,1.0,0.95655783065855
YLR267W,0,0/0,-1268.7613199949265,-38528.317438691854,916,0.007749712973593571,1.0,0.95655783065855
YDL246C,0,0/0,-1269.7505387067795,-35994.91485160589,916,0.007749712973593571,1.0,0.95655783065855
YCL012C,0,0/0,-1269.9330056905746,-35573.255444943905,916,0.007749712973593571,1.0,0.95655783065855
YBR149W,0,0/0,-1270.523687183857,-38511.34173566103,916,0.007749712973593571,1.0,0.95655783065855
YJR027W,-1,-/-,-1270.67409658432,-25818.48811149597,181,0.0077474892395982785,1.0,0.9568345323741008
YOR176W,0,0/0,-1271.340191602707,-37421.89970386028,916,0.0077474892395982785,1.0,0.9568345323741008
YGR255C,0,0/0,-1271.8735238313675,-37441.76775705814,916,0.0077474892395982785,1.0,0.9568345323741008
YKL029C,-1,-/-,-1272.6332087516785,-28166.720921278,181,0.00774526678141136,1.0,0.9571112340896514
YEL024W,-1,-/-,-1273.1832094192505,-28283.535285949707,181,0.007743045597935188,1.0,0.957387935805202
YFL026W,-1,-/-,-1274.5583591461182,-27135.88866496086,181,0.007740825688073395,1.0,0.9576646375207526
YFR023W,0,0/0,-1275.8656243681908,-36916.22991788387,916,0.007740825688073395,1.0,0.9576646375207526
YOR136W,-1,-/-,-1276.6845998764038,-28541.212951660156,181,0.007738607050730868,1.0,0.9579413392363033
YOR286W,0,0/0,-1277.7434064149857,-37702.29382485151,916,0.007738607050730868,1.0,0.9579413392363033
YPL201C,0,0/0,-1278.3005852103233,-37969.667830109596,916,0.007738607050730868,1.0,0.9579413392363033
YMR095C,-1,-/-,-1278.5963230133057,-26341.59846138954,181,0.007736389684813753,1.0,0.9582180409518539
YJR150C,-1,-/-,-1278.9288849830627,-26824.970518112183,181,0.007734173589229447,1.0,0.9584947426674045
YLR134W,-1,-/-,-1279.8409943580627,-27024.62672138214,181,0.007731958762886598,1.0,0.9587714443829551
YLL009C,-1,-/-,-1280.7329654693604,-26990.522309541702,181,0.007729745204695104,1.0,0.9590481460985059
YBR019C,0,0/0,-1281.7900364398956,-37371.14309844375,916,0.007729745204695104,1.0,0.9590481460985059
YBR066C,-1,-/-,-1283.7882771492004,-27156.833321094513,181,0.007727532913566113,1.0,0.9593248478140565
YAR009C,-1,-/-,-1284.079402923584,-26318.052957057953,181,0.007725321888412017,1.0,0.9596015495296071
YCL057W,0,0/0,-1284.1459665298462,-37692.63536131382,916,0.007725321888412017,1.0,0.9596015495296071
YOR252W,0,0/0,-1284.4032275676727,-39740.51452577114,916,0.007725321888412017,1.0,0.9596015495296071
YBL049W,0,0/0,-1286.1597173810005,-38748.00423774123,916,0.007725321888412017,1.0,0.9596015495296071
YCR036W,0,0/0,-1287.0732105970383,-37844.31393891573,916,0.007725321888412017,1.0,0.9596015495296071
YNL247W,-1,-/-,-1289.1059756278992,-26154.812113285065,181,0.007723112128146453,1.0,0.9598782512451577
YFR025C,0,0/0,-1290.1756156086922,-37784.77391278744,916,0.007723112128146453,1.0,0.9598782512451577
YAR050W,0,0/0,-1290.6461174488068,-37013.044140696526,916,0.007723112128146453,1.0,0.9598782512451577
YGL007W,0,0/0,-1290.9793584346771,-36722.21972447634,916,0.007723112128146453,1.0,0.9598782512451577
YGR194C,0,0/0,-1291.864522755146,-38996.96853929758,916,0.007723112128146453,1.0,0.9598782512451577
YNL036W,-1,-/-,-1292.273517370224,-28239.309277772903,181,0.007720903631684301,1.0,0.9601549529607084
YDL169C,0,0/0,-1293.3581967651844,-40032.25423064828,916,0.007720903631684301,1.0,0.9601549529607084
YGR232W,0,0/0,-1295.4905099272728,-37590.34560570121,916,0.007720903631684301,1.0,0.9601549529607084
YIL074C,0,0/0,-1295.6059167385101,-37946.005047917366,916,0.007720903631684301,1.0,0.9601549529607084
YNL097C-B,0,0/0,-1295.6059441566467,-35637.862300515175,916,0.007720903631684301,1.0,0.9601549529607084
YJR120W,-1,-/-,-1297.088336467743,-25885.71153974533,181,0.007718696397941681,1.0,0.960431654676259
YMR319C,-1,-/-,-1298.5914516448975,-27175.89287662506,181,0.007716490425835953,1.0,0.9607083563918096
YDR100W,0,0/0,-1298.9030470252037,-38252.419897168875,916,0.007716490425835953,1.0,0.9607083563918096
YIL014C-A,0,0/0,-1299.1336151957512,-37781.244264006615,916,0.007716490425835953,1.0,0.9607083563918096
YIL121W,-1,-/-,-1299.9480781555176,-26694.530527591705,181,0.007714285714285714,1.0,0.9609850581073602
YER014W,0,0/0,-1301.272263288498,-38289.81542378664,916,0.007714285714285714,1.0,0.9609850581073602
YOR220W,0,0/0,-1301.4649041891098,-39534.35152062774,916,0.007714285714285714,1.0,0.9609850581073602
YDR525W,0,0/0,-1302.0085085630417,-37001.12792545557,916,0.007714285714285714,1.0,0.9609850581073602
YLL057C,0,0/0,-1302.2772302627563,-38602.86502689123,916,0.007714285714285714,1.0,0.9609850581073602
YCR004C,0,0/0,-1303.351795732975,-39114.26833456755,916,0.007714285714285714,1.0,0.9609850581073602
YER062C,-1,-/-,-1303.9499258995056,-27983.773750782013,181,0.007712082262210797,1.0,0.961261759822911
YPR002W,-1,-/-,-1304.59903383255,-29231.96791934967,181,0.007709880068532267,1.0,0.9615384615384616
YAR027W,0,0/0,-1304.7534129023552,-38480.783810049295,916,0.007709880068532267,1.0,0.9615384615384616
YCL064C,0,0/0,-1304.895737349987,-38749.42514413595,916,0.007709880068532267,1.0,0.9615384615384616
YBR208C,0,0/0,-1305.8372942209244,-38043.36240673065,916,0.007709880068532267,1.0,0.9615384615384616
YGL255W,-1,-/-,-1306.2855195999146,-26813.83028268814,181,0.0077076791321724234,1.0,0.9618151632540122
YBR184W,0,0/0,-1309.2339721918106,-36076.9231120348,916,0.0077076791321724234,1.0,0.9618151632540122
YOR183W,0,0/0,-1309.3833171725273,-36705.41808605194,916,0.0077076791321724234,1.0,0.9618151632540122
YJL028W,0,0/0,-1312.8271391391754,-35668.551971137524,916,0.0077076791321724234,1.0,0.9618151632540122
YOR375C,0,0/0,-1312.8431551456451,-39150.90943899751,916,0.0077076791321724234,1.0,0.9618151632540122
YJL161W,0,0/0,-1313.4963926374912,-39167.847017258406,916,0.0077076791321724234,1.0,0.9618151632540122
YDR044W,0,0/0,-1314.735224723816,-38143.369858145714,916,0.0077076791321724234,1.0,0.9618151632540122
YKR015C,0,0/0,-1315.012020111084,-36242.615893125534,916,0.0077076791321724234,1.0,0.9618151632540122
YJL199C,0,0/0,-1316.6944398880005,-38631.06080698967,916,0.0077076791321724234,1.0,0.9618151632540122
YMR051C,-1,-/-,-1316.7272429466248,-26800.267435073853,181,0.007705479452054794,1.0,0.9620918649695628
YPL056C,0,0/0,-1318.3599546551704,-36230.387111246586,916,0.007705479452054794,1.0,0.9620918649695628
YNR050C,0,0/0,-1319.149773657322,-38632.6911996603,916,0.007705479452054794,1.0,0.9620918649695628
YPL257W,0,0/0,-1320.8730855584145,-36564.49157333374,916,0.007705479452054794,1.0,0.9620918649695628
YHR199C,0,0/0,-1322.3412381410599,-38963.91400718689,916,0.007705479452054794,1.0,0.9620918649695628
