Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR168C,-1,0/-,-803.5048956274986,-32589.847179591656,596,0.05279665446941976,0.9619047619047619,0.7735325506937033
YLL058W,0,0/0,-803.5369119644165,-33491.71903401613,596,0.05279665446941976,0.9619047619047619,0.7735325506937033
YOR178C,-1,-/-,-803.5626363754272,-20569.61073589325,149,0.05278285863600732,0.9619047619047619,0.7737459978655283
YER072W,-1,-/-,-803.5983395576477,-21560.891025543213,149,0.05276907001044932,0.9619047619047619,0.7739594450373533
YML131W,0,-/0,-803.6404943466187,-19686.8549785614,149,0.05276907001044932,0.9619047619047619,0.7739594450373533
YKL213C,-1,-/-,-803.6638722419739,-21184.64959383011,149,0.05275528858709846,0.9619047619047619,0.7741728922091782
YOR090C,-1,0/-,-803.6814340353012,-33808.21174943447,596,0.05274151436031332,0.9619047619047619,0.7743863393810032
YGL260W,0,0/0,-803.6873022317886,-31969.2823292017,596,0.05274151436031332,0.9619047619047619,0.7743863393810032
YJR139C,0,-/0,-803.7344472408295,-20148.066053390503,149,0.05274151436031332,0.9619047619047619,0.7743863393810032
YMR050C,-1,-/-,-803.7759175300598,-19625.03454017639,149,0.05272774732445837,0.9619047619047619,0.7745997865528281
YMR131C,-1,0/-,-803.9029878973961,-37796.85484176874,596,0.05271398747390397,0.9619047619047619,0.7748132337246532
YER156C,-1,0/-,-803.9992155432701,-33133.245649755,596,0.05270023480302635,0.9619047619047619,0.7750266808964781
YNL175C,-1,0/-,-804.022369146347,-36938.83905899525,596,0.05268648930620762,0.9619047619047619,0.7752401280683031
YHR027C,-1,-/-,-804.0784642696381,-23158.56303167343,149,0.052672750977835726,0.9619047619047619,0.775453575240128
YGR264C,-1,-/-,-804.0893981456757,-22532.933975934982,149,0.05265901981230448,0.9619047619047619,0.7756670224119531
YKL100C,-1,0/-,-804.0996463298798,-33090.23388773203,596,0.05264529580401355,0.9619047619047619,0.775880469583778
YML003W,-1,0/-,-804.1049124002457,-32265.117299199104,596,0.05263157894736842,0.9619047619047619,0.776093916755603
YLR030W,0,0/0,-804.1105697154999,-32485.940729141235,596,0.05263157894736842,0.9619047619047619,0.776093916755603
YOR246C,-1,0/-,-804.1149365901947,-32867.7323409915,596,0.05261786923678041,0.9619047619047619,0.7763073639274279
YGL193C,0,0/0,-804.1519839763641,-32659.988115370274,596,0.05261786923678041,0.9619047619047619,0.7763073639274279
YER093C-A,0,0/0,-804.1916092634201,-32416.16892796755,596,0.05261786923678041,0.9619047619047619,0.7763073639274279
YMR090W,0,0/0,-804.1974424123764,-33358.27711904049,596,0.05261786923678041,0.9619047619047619,0.7763073639274279
YDL046W,-1,-/-,-804.1990833282471,-21025.249901533127,149,0.05260416666666667,0.9619047619047619,0.776520811099253
YOL075C,-1,0/-,-804.2068855762482,-32558.304584801197,596,0.052590471231450144,0.9619047619047619,0.7767342582710779
YPR030W,-1,-/-,-804.2338013648987,-21584.630645751953,149,0.052576782925559604,0.9619047619047619,0.7769477054429029
YPL229W,0,0/0,-804.2397806048393,-32644.66884613037,596,0.052576782925559604,0.9619047619047619,0.7769477054429029
YGR042W,-1,-/-,-804.3162040710449,-20268.274458408356,149,0.05256310174342961,0.9619047619047619,0.7771611526147278
YIL036W,-1,-/-,-804.318724155426,-21654.983214378357,149,0.05254942767950052,0.9619047619047619,0.7773745997865529
YDR028C,-1,-/-,-804.3346583843231,-21665.122443556786,149,0.052535760728218465,0.9619047619047619,0.7775880469583778
YJR033C,-1,-/-,-804.3689651489258,-20199.90779399872,149,0.05252210088403536,0.9619047619047619,0.7778014941302027
YOR338W,-1,-/-,-804.3699831962585,-20082.59995317459,149,0.05250844814140889,0.9619047619047619,0.7780149413020278
YOR031W,-1,-/-,-804.3910727500916,-21197.520917892456,149,0.0524948024948025,0.9619047619047619,0.7782283884738527
YOR223W,-1,0/-,-804.4305427074432,-32904.822783231735,596,0.05248116393868537,0.9619047619047619,0.7784418356456777
YER130C,-1,0/-,-804.443358361721,-32527.629446685314,596,0.05246753246753247,0.9619047619047619,0.7786552828175026
YNL243W,-1,-/-,-804.4671175479889,-20502.780989408493,149,0.05245390807582446,0.9619047619047619,0.7788687299893277
YER096W,-1,0/-,-804.48208796978,-35127.642477452755,596,0.052440290758047764,0.9619047619047619,0.7790821771611526
YER087C-A,-1,-/-,-804.5456218719482,-19836.791844844818,149,0.05242668050869452,0.9619047619047619,0.7792956243329776
YNR076W,-1,0/-,-804.7096006274223,-33641.23035609722,596,0.05241307732226259,0.9619047619047619,0.7795090715048025
YER090W,0,0/0,-804.7798255085945,-33492.56984579563,596,0.05241307732226259,0.9619047619047619,0.7795090715048025
YDR374C,-1,0/-,-804.7905841469765,-32103.46634709835,596,0.052399481193255514,0.9619047619047619,0.7797225186766276
YGL206C,-1,-/-,-804.8204476833344,-20408.811947107315,149,0.052385892116182574,0.9619047619047619,0.7799359658484525
YAL044C,-1,-/-,-804.9480078220367,-19493.696962833405,149,0.052372310085558725,0.9619047619047619,0.7801494130202775
YOR287C,-1,-/-,-804.9891800880432,-20274.973113536835,149,0.052358735095904614,0.9619047619047619,0.7803628601921024
YGR066C,-1,0/-,-805.0672391057014,-33021.71622365713,596,0.052345167141746564,0.9619047619047619,0.7805763073639275
YLR241W,-1,0/-,-805.0753754973412,-33227.64196306467,596,0.05233160621761658,0.9619047619047619,0.7807897545357524
YDR452W,0,0/0,-805.0828652381897,-34036.01732623577,596,0.05233160621761658,0.9619047619047619,0.7807897545357524
YFL010W-A,-1,-/-,-805.0922009944916,-20016.65431880951,149,0.05231805231805232,0.9619047619047619,0.7810032017075774
YKR074W,0,0/0,-805.1319031119347,-32523.01548600197,596,0.05231805231805232,0.9619047619047619,0.7810032017075774
YKL107W,-1,0/-,-805.2929229140282,-32965.76384854317,596,0.0523045054375971,0.9619047619047619,0.7812166488794023
YJL034W,-1,-/-,-805.2974781990051,-20085.568958044052,149,0.052290965570799895,0.9619047619047619,0.7814300960512274
YHR051W,-1,0/-,-805.3093469142914,-35329.827901899815,596,0.05227743271221532,0.9619047619047619,0.7816435432230523
YOR062C,-1,0/-,-805.3096876144409,-35057.851072371006,596,0.05226390685640362,0.9619047619047619,0.7818569903948772
YPL191C,-1,0/-,-805.3830608129501,-32726.202148020267,596,0.05225038799793068,0.9619047619047619,0.7820704375667022
YER160C,-1,-/-,-805.3970727920532,-19647.375368118286,149,0.05223687613136799,0.9619047619047619,0.7822838847385272
YFL054C,-1,0/-,-805.408202290535,-32716.624353706837,596,0.05222337125129266,0.9619047619047619,0.7824973319103522
YNR016C,-1,-/-,-805.434965133667,-21392.104826450348,149,0.05220987335228741,0.9619047619047619,0.7827107790821771
YDR276C,-1,-/-,-805.5157978534698,-21969.571924209595,149,0.05219638242894057,0.9619047619047619,0.7829242262540022
YPL283C,-1,-/-,-805.5431506633759,-20140.824396133423,149,0.052182898475846035,0.9619047619047619,0.7831376734258271
YGR199W,-1,-/-,-805.5467300415039,-21497.723042488098,149,0.052169421487603305,0.9619047619047619,0.7833511205976521
YKL207W,-1,0/-,-805.6405092477798,-33088.819971084595,596,0.052155951458817455,0.9619047619047619,0.783564567769477
YKL023W,-1,0/-,-805.661215364933,-32392.085180342197,596,0.05214248838409912,0.9619047619047619,0.7837780149413021
YBR223C,-1,-/-,-805.7873485088348,-20813.788041591644,149,0.05212903225806451,0.9619047619047619,0.783991462113127
YJL149W,-1,0/-,-805.8289851546288,-32679.853616833687,596,0.0521155830753354,0.9619047619047619,0.784204909284952
YML048W,-1,-/-,-806.0160901546478,-21540.377992153168,149,0.05210214083053907,0.9619047619047619,0.7844183564567769
YDL135C,-1,-/-,-806.1008501052856,-22591.268814086914,149,0.05208870551830841,0.9619047619047619,0.784631803628602
YLR284C,-1,-/-,-806.1836597919464,-21584.78704380989,149,0.05207527713328177,0.9619047619047619,0.7848452508004269
YJL136W-A,0,0/0,-806.2155230045319,-31683.486498951912,596,0.05207527713328177,0.9619047619047619,0.7848452508004269
YHR113W,0,0/0,-806.3028182983398,-33046.025184333324,596,0.05207527713328177,0.9619047619047619,0.7848452508004269
YOR022C,-1,0/-,-806.3211333155632,-32702.950930297375,596,0.052061855670103095,0.9619047619047619,0.7850586979722519
YMR134W,-1,-/-,-806.3531284332275,-19879.326542377472,149,0.0520484411234218,0.9619047619047619,0.7852721451440768
YBR079C,-1,-/-,-806.4028015136719,-23142.921454191208,149,0.05203503348789284,0.9619047619047619,0.7854855923159018
YJL018W,-1,-/-,-806.4088110923767,-19970.186242580414,149,0.052021632758176665,0.9619047619047619,0.7856990394877268
YHR139C,-1,-/-,-806.4214558601379,-23065.35604453087,149,0.052008238928939236,0.9619047619047619,0.7859124866595517
YPL249C-A,-1,0/-,-806.485387802124,-34142.217508137226,596,0.051994851994851994,0.9619047619047619,0.7861259338313767
YKL043W,-1,-/-,-806.5189416408539,-20464.680908679962,149,0.05198147195059187,0.9619047619047619,0.7863393810032017
YPL091W,-1,-/-,-806.6493511199951,-20292.832311868668,149,0.051968098790841265,0.9619047619047619,0.7865528281750267
YGR167W,-1,-/-,-806.6714833974838,-22841.65872991085,149,0.051954732510288065,0.9619047619047619,0.7867662753468516
YDR042C,0,0/0,-806.7059655189514,-32614.459446012974,596,0.051954732510288065,0.9619047619047619,0.7867662753468516
YKL127W,-1,0/-,-807.0908589959145,-34430.54213222861,596,0.051941373103625614,0.9619047619047619,0.7869797225186766
YGL227W,-1,-/-,-807.1041460037231,-20878.041054725647,149,0.0519280205655527,0.9619047619047619,0.7871931696905016
YBL081W,0,0/0,-807.106522321701,-32707.391044139862,596,0.0519280205655527,0.9619047619047619,0.7871931696905016
YIR044C,0,0/0,-807.1091921925545,-32409.01754796505,596,0.0519280205655527,0.9619047619047619,0.7871931696905016
YOR042W,-1,0/-,-807.2082370519638,-35138.77730965614,596,0.05191467489077358,0.9619047619047619,0.7874066168623266
YJL050W,1,-/+,-807.2217190265656,-24207.274886131287,149,0.052158273381294966,0.9666666666666667,0.7874066168623266
YLR028C,-1,-/-,-807.2442529201508,-19978.59220981598,149,0.05214487541741587,0.9666666666666667,0.7876200640341515
YAL034C,-1,0/-,-807.2456201314926,-35714.77717345953,596,0.05213148433487417,0.9666666666666667,0.7878335112059766
YPR172W,0,0/0,-807.3586778640747,-33206.99649757147,596,0.05213148433487417,0.9666666666666667,0.7878335112059766
YIL121W,-1,-/-,-807.3626575469971,-20834.601573705673,149,0.052118100128369704,0.9666666666666667,0.7880469583778015
YOR365C,-1,0/-,-807.4421499967575,-32113.334715247154,596,0.052104722792607805,0.9666666666666667,0.7882604055496265
YPL271W,-1,-/-,-807.4633526802063,-20875.549084424973,149,0.0520913523222992,0.9666666666666667,0.7884738527214514
YDL237W,-1,0/-,-807.5134717226028,-33045.62041956186,596,0.05207798871216008,0.9666666666666667,0.7886872998932765
YNL066W,-1,-/-,-807.5904021263123,-21819.23473262787,149,0.05206463195691203,0.9666666666666667,0.7889007470651014
YGL096W,-1,-/-,-807.6400108337402,-21545.673262119293,149,0.05205128205128205,0.9666666666666667,0.7891141942369264
YBR299W,-1,0/-,-807.6428104043007,-33260.39678233862,596,0.052037938990002565,0.9666666666666667,0.7893276414087513
YKL218C,-1,0/-,-807.7062827944756,-33061.7538613677,596,0.05202460276781138,0.9666666666666667,0.7895410885805763
YGR237C,0,0/0,-807.717128098011,-32825.17855501175,596,0.05202460276781138,0.9666666666666667,0.7895410885805763
YPL160W,-1,-/-,-807.7242255210876,-23142.422063350677,149,0.0520112733794517,0.9666666666666667,0.7897545357524013
YBL042C,-1,-/-,-807.8014795780182,-22194.13625717163,149,0.05199795081967213,0.9666666666666667,0.7899679829242262
YHR022C,0,0/0,-807.9649962186813,-32203.501370966434,596,0.05199795081967213,0.9666666666666667,0.7899679829242262
YDR061W,0,0/0,-808.0083103179932,-32746.272145092487,596,0.05199795081967213,0.9666666666666667,0.7899679829242262
YGR143W,-1,-/-,-808.0742590427399,-21875.101781845093,149,0.051984635083226635,0.9666666666666667,0.7901814300960512
YPR047W,-1,0/-,-808.170205950737,-35770.81977778673,596,0.05197132616487455,0.9666666666666667,0.7903948772678762
YJL097W,-1,0/-,-808.2467730641365,-33637.23001411557,596,0.051958024059380596,0.9666666666666667,0.7906083244397012
YBR069C,-1,-/-,-808.2708067893982,-22386.926453113556,149,0.05194472876151484,0.9666666666666667,0.7908217716115261
YGR126W,0,0/0,-808.311617732048,-31748.2145498991,596,0.05194472876151484,0.9666666666666667,0.7908217716115261
YML045W,-1,-/-,-808.3331818580627,-19724.918612003326,149,0.051931440266052696,0.9666666666666667,0.7910352187833511
YLL014W,-1,0/-,-808.4396612644196,-33258.463099718094,596,0.05191815856777494,0.9666666666666667,0.7912486659551761
YJL057C,-1,0/-,-808.4915853738785,-35013.182151049376,596,0.05190488366146766,0.9666666666666667,0.7914621131270011
YPL075W,-1,-/-,-808.5705370903015,-20320.62472629547,149,0.051891615541922294,0.9666666666666667,0.791675560298826
YAR064W,0,0/0,-808.6856055259705,-32147.793982088566,596,0.051891615541922294,0.9666666666666667,0.791675560298826
YPR007C,-1,-/-,-808.7334752082825,-20783.947714090347,149,0.0518783542039356,0.9666666666666667,0.791889007470651
YBR062C,-1,0/-,-808.7743157148361,-32877.4350361228,596,0.051865099642309655,0.9666666666666667,0.792102454642476
YEL052W,-1,0/-,-808.8390273451805,-35340.37415575981,596,0.05185185185185185,0.9666666666666667,0.792315901814301
YFR003C,-1,-/-,-808.8606686592102,-22657.371997356415,149,0.05183861082737487,0.9666666666666667,0.7925293489861259
YDR476C,0,0/0,-808.9019302129745,-32928.207674741745,596,0.05183861082737487,0.9666666666666667,0.7925293489861259
YGR127W,0,0/0,-808.9063124060631,-33275.345050513744,596,0.05183861082737487,0.9666666666666667,0.7925293489861259
YHR159W,0,0/0,-808.9956245422363,-32839.35771179199,596,0.05183861082737487,0.9666666666666667,0.7925293489861259
YPR198W,-1,-/-,-809.0777740478516,-20611.31413924694,149,0.05182537656369671,0.9666666666666667,0.792742796157951
YJR121W,-1,-/-,-809.1090197563171,-21054.06502723694,149,0.05181214905564063,0.9666666666666667,0.7929562433297759
YAR062W,0,0/0,-809.3701621294022,-32199.1019038558,596,0.05181214905564063,0.9666666666666667,0.7929562433297759
YOR078W,-1,-/-,-809.4249453544617,-23577.021129846573,149,0.051798928298035216,0.9666666666666667,0.7931696905016008
YIR007W,-1,0/-,-809.5068001151085,-32903.971506655216,596,0.05178571428571429,0.9666666666666667,0.7933831376734258
YGR061C,-1,0/-,-809.5243628621101,-35030.31091409922,596,0.05177250701351696,0.9666666666666667,0.7935965848452508
YGL231C,-1,0/-,-809.6374669671059,-32794.34743231535,596,0.05175930647628761,0.9666666666666667,0.7938100320170758
YNR004W,-1,0/-,-809.6855368614197,-32377.959481477737,596,0.05174611266887586,0.9666666666666667,0.7940234791889007
YBL051C,-1,-/-,-809.6957385540009,-20072.514933109283,149,0.0517329255861366,0.9666666666666667,0.7942369263607257
YOL154W,0,0/0,-809.718110024929,-34166.78663367033,596,0.0517329255861366,0.9666666666666667,0.7942369263607257
YLR286C,-1,-/-,-809.744505405426,-19511.39750123024,149,0.051719745222929936,0.9666666666666667,0.7944503735325507
YFL010C,0,0/0,-809.7618325948715,-33286.454454541206,596,0.051719745222929936,0.9666666666666667,0.7944503735325507
YAL023C,-1,-/-,-809.8091201782227,-21133.305735349655,149,0.05170657157412124,0.9666666666666667,0.7946638207043757
YIR034C,0,0/0,-809.9282826781273,-33509.56251895428,596,0.05170657157412124,0.9666666666666667,0.7946638207043757
YLR065C,-1,0/-,-810.0815567970276,-32819.53532284498,596,0.05169340463458111,0.9666666666666667,0.7948772678762006
YJL144W,-1,0/-,-810.0940891504288,-33290.786472558975,596,0.05168024439918534,0.9666666666666667,0.7950907150480256
YDR186C,0,0/0,-810.1370634436607,-32655.11235421896,596,0.05168024439918534,0.9666666666666667,0.7950907150480256
YJL160C,-1,0/-,-810.2293030619621,-31815.698669075966,596,0.051667090862814964,0.9666666666666667,0.7953041622198506
YGR268C,0,-/0,-810.241331577301,-21830.256374835968,149,0.051667090862814964,0.9666666666666667,0.7953041622198506
YHR112C,0,0/0,-810.2431015968323,-33317.13918226957,596,0.051667090862814964,0.9666666666666667,0.7953041622198506
YDL192W,-1,-/-,-810.2665047645569,-20905.369737625122,149,0.05165394402035623,0.9666666666666667,0.7955176093916756
YER042W,-1,-/-,-810.3664865493774,-21747.474212646484,149,0.051640803866700585,0.9666666666666667,0.7957310565635005
YBR025C,-1,0/-,-810.3817079663277,-35816.594957470894,596,0.05162767039674466,0.9666666666666667,0.7959445037353255
YJL093C,-1,-/-,-810.450147151947,-20869.009031772614,149,0.051614543605390285,0.9666666666666667,0.7961579509071505
YER026C,-1,-/-,-810.4649348258972,-21821.957615613937,149,0.051601423487544484,0.9666666666666667,0.7963713980789755
YMR096W,-1,-/-,-810.4802029132843,-20325.89089536667,149,0.05158831003811944,0.9666666666666667,0.7965848452508004
YPR013C,-1,0/-,-810.4880781173706,-32806.924483180046,596,0.05157520325203252,0.9666666666666667,0.7967982924226255
YJL213W,0,0/0,-810.8032035827637,-33244.30850559473,596,0.05157520325203252,0.9666666666666667,0.7967982924226255
YLR447C,-1,-/-,-810.8690299987793,-20217.916880369186,149,0.05156210312420625,0.9666666666666667,0.7970117395944504
YEL012W,-1,-/-,-810.8829550743103,-22093.7823638916,149,0.05154900964956831,0.9666666666666667,0.7972251867662753
YPR102C,-1,-/-,-810.8848659992218,-22075.97892856598,149,0.051535922823051535,0.9666666666666667,0.7974386339381003
YPL113C,0,0/0,-810.8882015347481,-32753.457350850105,596,0.051535922823051535,0.9666666666666667,0.7974386339381003
YDL191W,-1,0/-,-810.9400590658188,-35955.12133318186,596,0.05152284263959391,0.9666666666666667,0.7976520811099252
YHR039C,-1,-/-,-811.0847930908203,-21822.438011169434,149,0.05150976909413854,0.9666666666666667,0.7978655282817503
YIL154C,-1,-/-,-811.1956584453583,-20572.466385126114,149,0.051496702181633686,0.9666666666666667,0.7980789754535752
YDL198C,-1,-/-,-811.2715239524841,-21059.723128795624,149,0.051483641897032716,0.9666666666666667,0.7982924226254002
YDR046C,-1,-/-,-811.390323638916,-20742.05463218689,149,0.051470588235294115,0.9666666666666667,0.7985058697972252
YDR539W,-1,0/-,-811.3986811041832,-32997.217555999756,596,0.051457541191381496,0.9666666666666667,0.7987193169690502
YEL013W,-1,-/-,-811.4879548549652,-21277.240814208984,149,0.05144450076026356,0.9666666666666667,0.7989327641408751
YGL059W,-1,0/-,-811.5271226167679,-35299.08923923969,596,0.05143146693691411,0.9666666666666667,0.7991462113127001
