Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL258W,0,0/0,-547.5647011995316,-46664.695298075676,276,0.03620728671645169,0.963855421686747,0.900613237470924
YJL001W,-1,-/-,-547.6336536407471,-29222.824069023132,69,0.03619909502262444,0.963855421686747,0.9008246986677945
YAL054C,-1,-/-,-547.8830132484436,-30608.250967502594,69,0.036190907034607554,0.963855421686747,0.9010361598646648
YPL123C,1,-/+,-547.8949289321899,-28587.303118228912,69,0.03640886476707372,0.9698795180722891,0.9010361598646648
YJR059W,-1,-/-,-547.9541726112366,-29332.348248004913,69,0.0364006330544879,0.9698795180722891,0.9012476210615352
YIL116W,0,0/0,-547.965386390686,-44621.2715947628,276,0.0364006330544879,0.9698795180722891,0.9012476210615352
YBL013W,-1,-/-,-548.0247945785522,-28802.63568496704,69,0.03639240506329114,0.9698795180722891,0.9014590822584055
YBR287W,0,0/0,-548.1231912374496,-48527.01692223549,276,0.03639240506329114,0.9698795180722891,0.9014590822584055
YDR003W,0,0/0,-548.1880041360855,-48304.84600657225,276,0.03639240506329114,0.9698795180722891,0.9014590822584055
YNL104C,0,0/0,-548.261796951294,-46906.77504944801,276,0.03639240506329114,0.9698795180722891,0.9014590822584055
YFL039C,-1,-/-,-548.4604840278625,-28093.311844348907,69,0.03638418079096045,0.9698795180722891,0.901670543455276
YGR086C,-1,-/-,-548.4683127403259,-31752.79727268219,69,0.03637596023497515,0.9698795180722891,0.9018820046521463
YDL248W,-1,0/-,-548.542689204216,-46386.44586277008,276,0.03636774339281681,0.9698795180722891,0.9020934658490167
YKL148C,-1,-/-,-548.7223296165466,-30145.450698375702,69,0.03635953026196929,0.9698795180722891,0.902304927045887
YOL122C,-1,-/-,-548.74365234375,-29327.136569976807,69,0.03635132083991872,0.9698795180722891,0.9025163882427575
YPR192W,-1,0/-,-548.8478783369064,-48420.800479888916,276,0.0363431151241535,0.9698795180722891,0.9027278494396278
YOR177C,-1,0/-,-548.8578219413757,-49841.199019789696,276,0.036334913112164295,0.9698795180722891,0.9029393106364982
YDL194W,-1,-/-,-548.9326186180115,-30153.490453243256,69,0.036326714801444046,0.9698795180722891,0.9031507718333686
YGL191W,-1,-/-,-549.0028958320618,-30914.522902965546,69,0.03631852018948793,0.9698795180722891,0.903362233030239
YLR303W,0,-/0,-549.0815105438232,-28240.566989660263,69,0.03631852018948793,0.9698795180722891,0.903362233030239
YHR174W,-1,-/-,-549.0817289352417,-28424.733100891113,69,0.036310329273793414,0.9698795180722891,0.9035736942271093
YOL104C,-1,-/-,-549.1351380348206,-29480.09107351303,69,0.036302142051860206,0.9698795180722891,0.9037851554239797
YPR030W,-1,-/-,-549.1589756011963,-30654.53338241577,69,0.03629395852119026,0.9698795180722891,0.9039966166208501
YNL322C,-1,0/-,-549.1812145709991,-48257.719965815544,276,0.036285778679287804,0.9698795180722891,0.9042080778177205
YNL335W,-1,0/-,-549.2557643651962,-48525.37106347084,276,0.03627760252365931,0.9698795180722891,0.9044195390145908
YLR097C,-1,-/-,-549.2631025314331,-30516.45480442047,69,0.03626943005181347,0.9698795180722891,0.9046310002114611
YDR453C,-1,-/-,-549.300413608551,-30589.571432590485,69,0.03626126126126126,0.9698795180722891,0.9048424614083316
YPL130W,-1,-/-,-549.3234572410583,-29896.18344449997,69,0.03625309614951588,0.9698795180722891,0.9050539226052019
YEL064C,-1,0/-,-549.3739247322083,-46410.51470386982,276,0.03624493471409275,0.9698795180722891,0.9052653838020723
YJL066C,0,0/0,-549.417395234108,-48698.07322669029,276,0.03624493471409275,0.9698795180722891,0.9052653838020723
YMR096W,-1,-/-,-549.6201577186584,-29404.014292240143,69,0.03623677695250956,0.9698795180722891,0.9054768449989427
YDR105C,0,0/0,-549.6322160959244,-47371.91660577059,276,0.03623677695250956,0.9698795180722891,0.9054768449989427
YOR381W,-1,-/-,-549.6467823982239,-29824.231509685516,69,0.03622862286228623,0.9698795180722891,0.9056883061958131
YMR202W,-1,-/-,-549.7042155265808,-32051.378759384155,69,0.03622047244094488,0.9698795180722891,0.9058997673926834
YER106W,-1,-/-,-549.7179770469666,-30648.698526382446,69,0.0362123256860099,0.9698795180722891,0.9061112285895538
YNL241C,-1,-/-,-549.9568204879761,-29624.195068359375,69,0.03620418259500787,0.9698795180722891,0.9063226897864242
YIL111W,-1,0/-,-550.0095899105072,-47226.91460490227,276,0.03619604316546762,0.9698795180722891,0.9065341509832946
YDR411C,-1,-/-,-550.0165638923645,-29473.358341693878,69,0.036187907394920206,0.9698795180722891,0.9067456121801649
YHR136C,-1,0/-,-550.0600026845932,-46307.216390907764,276,0.03617977528089888,0.9698795180722891,0.9069570733770353
YKL127W,-1,0/-,-550.1527005434036,-47421.03425902128,276,0.03617164682093912,0.9698795180722891,0.9071685345739057
YPL100W,-1,-/-,-550.292811870575,-29954.251353263855,69,0.036163522012578615,0.9698795180722891,0.9073799957707761
YFR003C,-1,-/-,-550.3682293891907,-30073.362921237946,69,0.036155400853357285,0.9698795180722891,0.9075914569676464
YIL154C,-1,-/-,-550.3728952407837,-28924.923614501953,69,0.036147283340817245,0.9698795180722891,0.9078029181645169
YAL028W,-1,0/-,-550.4552408456802,-46368.00134944916,276,0.036139169472502806,0.9698795180722891,0.9080143793613872
YLL061W,-1,-/-,-550.4986381530762,-30167.0519490242,69,0.0361310592459605,0.9698795180722891,0.9082258405582576
YDR284C,-1,-/-,-550.5282621383667,-29077.01390838623,69,0.03612295265873906,0.9698795180722891,0.9084373017551279
YDR502C,0,0/0,-550.6588014364243,-45496.046633422375,276,0.03612295265873906,0.9698795180722891,0.9084373017551279
YBR243C,-1,-/-,-550.74747133255,-28266.9624209404,69,0.036114849708389414,0.9698795180722891,0.9086487629519983
YMR215W,-1,0/-,-550.754766702652,-47906.72345262766,276,0.03610675039246468,0.9698795180722891,0.9088602241488687
YLR047C,-1,-/-,-550.887553691864,-29278.236579418182,69,0.03609865470852018,0.9698795180722891,0.909071685345739
YNL321W,-1,0/-,-550.9306535720825,-47042.27580523491,276,0.03609056265411343,0.9698795180722891,0.9092831465426094
YNL274C,-1,-/-,-551.1825618743896,-29542.478392601013,69,0.03608247422680412,0.9698795180722891,0.9094946077394798
YML123C,-1,-/-,-551.2074112892151,-29292.37100172043,69,0.036074389424154155,0.9698795180722891,0.9097060689363502
YER162C,-1,-/-,-551.2901859283447,-31258.237015247345,69,0.0360663082437276,0.9698795180722891,0.9099175301332205
YJL038C,-1,0/-,-551.3282158374786,-45863.774451613426,276,0.036058230683090706,0.9698795180722891,0.910128991330091
YAR027W,0,0/0,-551.5116317272186,-47178.61192637682,276,0.036058230683090706,0.9698795180722891,0.910128991330091
YHR194W,-1,-/-,-551.5685906410217,-29678.89525079727,69,0.03605015673981191,0.9698795180722891,0.9103404525269613
YER185W,-1,0/-,-551.6006461381912,-47755.87271642685,276,0.03604208641146183,0.9698795180722891,0.9105519137238317
YIL119C,-1,-/-,-551.943911075592,-30186.31397151947,69,0.03603401969561325,0.9698795180722891,0.910763374920702
YHL027W,-1,-/-,-551.948609828949,-30978.21514606476,69,0.036025956589841125,0.9698795180722891,0.9109748361175725
YNL145W,-1,-/-,-551.971583366394,-29882.871002674103,69,0.036017897091722595,0.9698795180722891,0.9111862973144428
YIL140W,-1,-/-,-551.9768686294556,-30171.15896654129,69,0.03600984119883695,0.9698795180722891,0.9113977585113132
YGR101W,-1,-/-,-552.0933594703674,-30733.540895462036,69,0.03600178890876565,0.9698795180722891,0.9116092197081835
YIL042C,-1,-/-,-552.5063347816467,-31156.874089717865,69,0.03599374021909233,0.9698795180722891,0.911820680905054
YIL017C,-1,-/-,-552.6529288291931,-29559.439064502716,69,0.035985695127402774,0.9698795180722891,0.9120321421019243
YBL078C,-1,-/-,-552.7002372741699,-30760.47333431244,69,0.03597765363128492,0.9698795180722891,0.9122436032987947
YBR003W,-1,0/-,-552.7566899061203,-48494.38316857815,276,0.035969615728328866,0.9698795180722891,0.912455064495665
YJL059W,-1,-/-,-553.0790963172913,-29064.876112937927,69,0.03596158141612687,0.9698795180722891,0.9126665256925354
YOR348C,-1,-/-,-553.1384534835815,-30637.46455526352,69,0.03595355069227334,0.9698795180722891,0.9128779868894058
YBR050C,-1,-/-,-553.3505854606628,-31234.632860183716,69,0.03594552355436481,0.9698795180722891,0.9130894480862761
YHL019C,-1,-/-,-553.4018731117249,-29763.133893966675,69,0.0359375,0.9698795180722891,0.9133009092831466
YDR125C,-1,0/-,-553.4213130474091,-47405.486997008324,276,0.03592948002677974,0.9698795180722891,0.9135123704800169
YDR525W-A,-1,0/-,-553.5410549640656,-46355.71479797363,276,0.035921463632307006,0.9698795180722891,0.9137238316768873
YGR044C,-1,-/-,-553.6146202087402,-30599.38069009781,69,0.035913450814186926,0.9698795180722891,0.9139352928737576
YGL048C,1,-/+,-553.6418070793152,-30714.134919643402,69,0.03612845673505798,0.9759036144578314,0.9139352928737576
YBR299W,-1,0/-,-553.6661723852158,-48403.40525054932,276,0.036120401337792644,0.9759036144578314,0.9141467540706281
YJL172W,-1,0/-,-553.6934299468994,-47820.73572319746,276,0.03611234953187695,0.9759036144578314,0.9143582152674984
YDR504C,0,0/0,-554.047301530838,-48018.76015585661,276,0.03611234953187695,0.9759036144578314,0.9143582152674984
YDL029W,-1,-/-,-554.1137208938599,-29952.372743606567,69,0.03610430131490974,0.9759036144578314,0.9145696764643688
YGL263W,-1,0/-,-554.1531392335892,-47801.92370069027,276,0.03609625668449198,0.9759036144578314,0.9147811376612391
YDR058C,-1,-/-,-554.1810250282288,-30278.84632253647,69,0.03608821563822678,0.9759036144578314,0.9149925988581096
YBL050W,-1,-/-,-554.3583126068115,-30903.497134685516,69,0.03608017817371938,0.9759036144578314,0.9152040600549799
YPL201C,0,0/0,-554.481292963028,-49281.72602427006,276,0.03608017817371938,0.9759036144578314,0.9152040600549799
YHR142W,-1,-/-,-554.4950351715088,-28828.384625196457,69,0.036072144288577156,0.9759036144578314,0.9154155212518503
YPL134C,-1,0/-,-554.6180192232132,-48108.06560599804,276,0.036064113980409616,0.9759036144578314,0.9156269824487206
YHL032C,-1,0/-,-554.6877001523972,-49186.64365410805,276,0.0360560872468284,0.9759036144578314,0.9158384436455911
YDL091C,-1,0/-,-554.7442711591721,-47661.48264157772,276,0.036048064085447265,0.9759036144578314,0.9160499048424614
YNL202W,-1,-/-,-554.8511786460876,-30793.741142749786,69,0.03604004449388209,0.9759036144578314,0.9162613660393318
YNL159C,-1,-/-,-554.8860368728638,-30447.12536430359,69,0.03603202846975089,0.9759036144578314,0.9164728272362022
YER136W,-1,0/-,-554.8951083421707,-47682.53894340992,276,0.03602401601067378,0.9759036144578314,0.9166842884330725
YDL215C,0,0/0,-554.9354088306427,-48568.73605847359,276,0.03602401601067378,0.9759036144578314,0.9166842884330725
YPL271W,-1,-/-,-555.0270791053772,-30327.28622674942,69,0.03601600711427301,0.9759036144578314,0.9168957496299429
YKL220C,1,-/+,-555.0384287834167,-30459.79485321045,69,0.036230273394087575,0.9819277108433735,0.9168957496299429
YBR168W,-1,-/-,-555.0577454566956,-30718.58257293701,69,0.036222222222222225,0.9819277108433735,0.9171072108268132
YMR011W,-1,-/-,-555.1166124343872,-31091.9907207489,69,0.036214174627860474,0.9819277108433735,0.9173186720236837
YHR137W,0,0/0,-555.2305017709732,-48158.57403373718,276,0.036214174627860474,0.9819277108433735,0.9173186720236837
YAL038W,-1,-/-,-555.287878036499,-28099.089035987854,69,0.036206130608618395,0.9819277108433735,0.917530133220554
YPL036W,-1,-/-,-555.3279738426208,-30559.4578871727,69,0.036198090162114144,0.9819277108433735,0.9177415944174244
YOL154W,0,0/0,-555.51484978199,-47963.08904707432,276,0.036198090162114144,0.9819277108433735,0.9177415944174244
YMR068W,-1,-/-,-555.5926961898804,-30439.026978492737,69,0.03619005328596803,0.9819277108433735,0.9179530556142947
YIL045W,0,0/0,-555.6034256219864,-48506.36978113651,276,0.03619005328596803,0.9819277108433735,0.9179530556142947
YKL008C,-1,-/-,-555.6610717773438,-27530.46668291092,69,0.03618201997780244,0.9819277108433735,0.9181645168111652
YMR169C,-1,0/-,-555.8456254005432,-48312.246861457825,276,0.0361739902352419,0.9819277108433735,0.9183759780080355
YOL119C,-1,0/-,-555.9166784286499,-47335.95784687996,276,0.036165964055913026,0.9819277108433735,0.9185874392049059
YDR522C,-1,0/-,-555.9370274543762,-47770.03380346298,276,0.036157941437444545,0.9819277108433735,0.9187989004017763
YPR149W,-1,0/-,-555.9738283157349,-49387.44179880619,276,0.03614992237746729,0.9819277108433735,0.9190103615986467
YPR006C,-1,-/-,-556.017614364624,-31684.078225135803,69,0.03614190687361419,0.9819277108433735,0.919221822795517
YER096W,-1,0/-,-556.1664383411407,-48339.689683675766,276,0.03613389492352028,0.9819277108433735,0.9194332839923874
YKL178C,-1,-/-,-556.188512802124,-29238.738503932953,69,0.036125886524822695,0.9819277108433735,0.9196447451892578
YHL036W,-1,-/-,-556.313910484314,-29144.619466781616,69,0.03611788167516065,0.9819277108433735,0.9198562063861282
YKL060C,-1,-/-,-556.3364844322205,-29156.314202308655,69,0.036109880372175454,0.9819277108433735,0.9200676675829985
YKR049C,-1,0/-,-556.3526313304901,-49374.15739548206,276,0.03610188261351052,0.9819277108433735,0.920279128779869
YIL107C,0,0/0,-556.4261121749878,-49245.2813256979,276,0.03610188261351052,0.9819277108433735,0.920279128779869
YBL015W,-1,-/-,-556.7464017868042,-29539.61675977707,69,0.03609388839681134,0.9819277108433735,0.9204905899767393
YBR169C,-1,-/-,-556.7685236930847,-31032.173136234283,69,0.03608589771972548,0.9819277108433735,0.9207020511736096
YHR199C,0,0/0,-556.8443775177002,-49212.353922605515,276,0.03608589771972548,0.9819277108433735,0.9207020511736096
YBL101C,-1,0/-,-556.8980615139008,-49081.60378193855,276,0.03607791057990261,0.9819277108433735,0.92091351237048
YFR014C,-1,-/-,-557.0255374908447,-30607.948670387268,69,0.03606992697499447,0.9819277108433735,0.9211249735673503
YOR347C,-1,-/-,-557.2530369758606,-30227.858015537262,69,0.036061946902654865,0.9819277108433735,0.9213364347642208
YBR072W,-1,-/-,-557.3263735771179,-30085.445547819138,69,0.03605397036053971,0.9819277108433735,0.9215478959610911
YDR403W,-1,0/-,-557.5442183017731,-48098.169050335884,276,0.036045997346306945,0.9819277108433735,0.9217593571579615
YIL051C,-1,-/-,-557.7350378036499,-30956.63738632202,69,0.036038027857616624,0.9819277108433735,0.9219708183548319
YBR297W,-1,-/-,-557.8572483062744,-29894.759374141693,69,0.03603006189213086,0.9819277108433735,0.9221822795517023
YER026C,-1,-/-,-557.8574604988098,-29504.783906936646,69,0.03602209944751381,0.9819277108433735,0.9223937407485726
YPR184W,0,0/0,-557.9285614490509,-49168.83160483837,276,0.03602209944751381,0.9819277108433735,0.9223937407485726
YJL151C,-1,0/-,-558.00080037117,-48642.69672507048,276,0.03601414052143173,0.9819277108433735,0.922605201945443
YOR382W,-1,0/-,-558.094539642334,-48725.45184934139,276,0.0360061851115529,0.9819277108433735,0.9228166631423134
YFL011W,-1,-/-,-558.3157320022583,-29771.209944725037,69,0.0359982332155477,0.9819277108433735,0.9230281243391838
YPL110C,-1,-/-,-558.3994398117065,-30492.9023938179,69,0.03599028483108854,0.9819277108433735,0.9232395855360541
YNL279W,-1,-/-,-558.4490661621094,-30673.71972799301,69,0.03598233995584989,0.9819277108433735,0.9234510467329246
YJL214W,-1,-/-,-558.4700803756714,-30133.36925315857,69,0.035974398587508276,0.9819277108433735,0.9236625079297949
YDR171W,-1,-/-,-558.498532295227,-31121.886726379395,69,0.03596646072374228,0.9819277108433735,0.9238739691266653
YCL066W,-1,-/-,-558.5527863502502,-29359.637408733368,69,0.03595852636223252,0.9819277108433735,0.9240854303235356
YNR041C,-1,0/-,-558.581956744194,-47921.86625123024,276,0.03595059550066167,0.9819277108433735,0.9242968915204061
YMR020W,-1,0/-,-558.6113373041153,-47281.08272713423,276,0.03594266813671444,0.9819277108433735,0.9245083527172764
YDR512C,-1,-/-,-558.6720833778381,-30739.811619758606,69,0.0359347442680776,0.9819277108433735,0.9247198139141467
YDR148C,-1,-/-,-558.7393112182617,-30861.17341375351,69,0.03592682389243994,0.9819277108433735,0.9249312751110171
YOR009W,-1,0/-,-558.8145592212677,-47299.12449002266,276,0.035918907007492284,0.9819277108433735,0.9251427363078875
YPL189W,-1,0/-,-558.8455013036728,-47719.99779200554,276,0.03591099361092752,0.9819277108433735,0.9253541975047579
YOR100C,-1,-/-,-558.8553609848022,-31097.059653759003,69,0.03590308370044053,0.9819277108433735,0.9255656587016282
YPL092W,-1,-/-,-558.8951573371887,-28408.637947559357,69,0.035895177273728256,0.9819277108433735,0.9257771198984986
YNL280C,-1,-/-,-558.8995599746704,-29722.352825164795,69,0.03588727432848965,0.9819277108433735,0.925988581095369
YOR149C,-1,-/-,-558.9949951171875,-31735.68730688095,69,0.03587937486242571,0.9819277108433735,0.9262000422922394
YLR251W,0,0/0,-559.127079129219,-47889.50981706381,276,0.03587937486242571,0.9819277108433735,0.9262000422922394
YOR176W,0,0/0,-559.3093386888504,-48767.981063365936,276,0.03587937486242571,0.9819277108433735,0.9262000422922394
YKR102W,-1,0/-,-559.3478851318359,-49232.9342148304,276,0.03587147887323944,0.9819277108433735,0.9264115034891097
YKL142W,0,0/0,-559.3805609941483,-49015.507657408714,276,0.03587147887323944,0.9819277108433735,0.9264115034891097
YJL164C,-1,-/-,-559.3835425376892,-30047.48171043396,69,0.03586358635863587,0.9819277108433735,0.9266229646859802
YKL218C,-1,0/-,-559.6312891244888,-46221.01019978523,276,0.035855697316322044,0.9819277108433735,0.9268344258828505
YJL053W,-1,-/-,-559.7090864181519,-30770.422118663788,69,0.03584781174400704,0.9819277108433735,0.9270458870797209
YBR222C,-1,0/-,-559.7930694818497,-48790.70945107937,276,0.035839929639401934,0.9819277108433735,0.9272573482765912
YHR123W,-1,-/-,-559.804211139679,-29806.07549881935,69,0.03583205100021983,0.9819277108433735,0.9274688094734617
YOL030W,-1,0/-,-560.0219111442566,-47367.69533097744,276,0.035824175824175825,0.9819277108433735,0.927680270670332
YGR289C,-1,-/-,-560.0762662887573,-30024.89208650589,69,0.035816304108987035,0.9819277108433735,0.9278917318672024
YMR261C,-1,0/-,-560.1479781866074,-47655.21359038353,276,0.03580843585237258,0.9819277108433735,0.9281031930640727
YPR021C,-1,-/-,-560.2530670166016,-30449.669350147247,69,0.035800571052053594,0.9819277108433735,0.9283146542609431
YGR194C,0,0/0,-560.4445518255234,-48725.33056437969,276,0.035800571052053594,0.9819277108433735,0.9283146542609431
YBR040W,-1,-/-,-560.4903464317322,-29477.793254375458,69,0.035792709705753184,0.9819277108433735,0.9285261154578135
YMR008C,-1,-/-,-560.7377829551697,-29906.97599720955,69,0.035784851811196484,0.9819277108433735,0.9287375766546838
