Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL019C,0,0/0,-564.6715831756592,-46525.824811697006,292,0.01755185776156827,0.9506172839506173,0.8953053593685085
YLR094C,-1,0/-,-564.6993631124496,-45473.679255247116,292,0.01754785779398359,0.9506172839506173,0.8955130868300789
YPR003C,-1,0/-,-564.7514102458954,-47485.95893883705,292,0.017543859649122806,0.9506172839506173,0.8957208142916494
YOL073C,0,0/0,-564.7588599920273,-46917.04460692406,292,0.017543859649122806,0.9506172839506173,0.8957208142916494
YGL010W,-1,0/-,-564.7823526859283,-46777.466509222984,292,0.01753986332574032,0.9506172839506173,0.8959285417532198
YHR006W,-1,-/-,-564.82395362854,-28284.815639972687,73,0.017535868822591665,0.9506172839506173,0.8961362692147902
YGR287C,-1,0/-,-564.8242934942245,-46345.47479784489,292,0.017531876138433516,0.9506172839506173,0.8963439966763607
YPL107W,0,0/0,-564.8288204669952,-47360.24226260185,292,0.017531876138433516,0.9506172839506173,0.8963439966763607
YHR176W,-1,-/-,-564.8442234992981,-28846.14801979065,73,0.017527885272023674,0.9506172839506173,0.896551724137931
YLR352W,-1,0/-,-564.8444497585297,-47342.59478878975,292,0.017523896222121076,0.9506172839506173,0.8967594515995014
YLR194C,-1,0/-,-564.8633354902267,-47387.89665198326,292,0.017519908987485778,0.9506172839506173,0.8969671790610719
YKL187C,-1,0/-,-564.8651269674301,-47368.047135949135,292,0.01751592356687898,0.9506172839506173,0.8971749065226423
YMR253C,0,0/0,-564.8801584243774,-46824.65402150154,292,0.01751592356687898,0.9506172839506173,0.8971749065226423
YFL068W,0,0/0,-564.8859838247299,-46305.61599493027,292,0.01751592356687898,0.9506172839506173,0.8971749065226423
YDL012C,0,0/0,-564.8960672616959,-47215.37630820274,292,0.01751592356687898,0.9506172839506173,0.8971749065226423
YML083C,0,0/0,-564.9465752840042,-46933.28248167038,292,0.01751592356687898,0.9506172839506173,0.8971749065226423
YHR199C,0,0/0,-564.9560490846634,-49002.65011203289,292,0.01751592356687898,0.9506172839506173,0.8971749065226423
YJL164C,-1,-/-,-564.9609007835388,-29862.875772953033,73,0.017511939959062996,0.9506172839506173,0.8973826339842127
YJL070C,0,0/0,-564.9633663892746,-46840.06308925152,292,0.017511939959062996,0.9506172839506173,0.8973826339842127
YNL211C,0,0/0,-564.9670730829239,-47084.105279803276,292,0.017511939959062996,0.9506172839506173,0.8973826339842127
YFL052W,-1,0/-,-564.9794523715973,-46572.697516441345,292,0.017507958162801273,0.9506172839506173,0.8975903614457831
YNR062C,0,0/0,-564.9830300807953,-46928.56789815426,292,0.017507958162801273,0.9506172839506173,0.8975903614457831
YPL272C,0,0/0,-565.0145199298859,-46409.066376805305,292,0.017507958162801273,0.9506172839506173,0.8975903614457831
YIL060W,0,0/0,-565.0209800004959,-47069.936866402626,292,0.017507958162801273,0.9506172839506173,0.8975903614457831
YPL257W,0,0/0,-565.0654678344727,-47110.870208859444,292,0.017507958162801273,0.9506172839506173,0.8975903614457831
YMR004W,-1,-/-,-565.1079120635986,-27552.242982387543,73,0.01750397817685838,0.9506172839506173,0.8977980889073536
YIL061C,-1,-/-,-565.1159372329712,-29283.63266468048,73,0.0175,0.9506172839506173,0.898005816368924
YLR162W,0,0/0,-565.1178553104401,-46522.839928388596,292,0.0175,0.9506172839506173,0.898005816368924
YLL007C,-1,0/-,-565.1276167631149,-46837.788383603096,292,0.017496023630992955,0.9506172839506173,0.8982135438304943
YHR156C,0,0/0,-565.1512470245361,-45905.82035458088,292,0.017496023630992955,0.9506172839506173,0.8982135438304943
YER010C,-1,0/-,-565.2131308317184,-47040.09838759899,292,0.01749204906860518,0.9506172839506173,0.8984212712920648
YGR237C,0,0/0,-565.2202246189117,-46976.36535000801,292,0.01749204906860518,0.9506172839506173,0.8984212712920648
YJL147C,0,0/0,-565.2529791593552,-46936.919939279556,292,0.01749204906860518,0.9506172839506173,0.8984212712920648
YFL064C,0,0/0,-565.2607221603394,-46612.62730538845,292,0.01749204906860518,0.9506172839506173,0.8984212712920648
YMR118C,-1,0/-,-565.2790342569351,-47216.21429717541,292,0.017488076311605722,0.9506172839506173,0.8986289987536352
YLR456W,0,0/0,-565.3485195636749,-46963.52170646191,292,0.017488076311605722,0.9506172839506173,0.8986289987536352
YKL050C,0,0/0,-565.3525023460388,-47516.375308036804,292,0.017488076311605722,0.9506172839506173,0.8986289987536352
YNL115C,0,0/0,-565.3669830560684,-46936.200649023056,292,0.017488076311605722,0.9506172839506173,0.8986289987536352
YGR213C,0,-/0,-565.3861622810364,-30116.209624290466,73,0.017488076311605722,0.9506172839506173,0.8986289987536352
YAR029W,0,0/0,-565.4253172874451,-47297.53660094738,292,0.017488076311605722,0.9506172839506173,0.8986289987536352
YOR378W,-1,0/-,-565.5573531389236,-46729.65594780445,292,0.01748410535876476,0.9506172839506173,0.8988367262152056
YEL073C,0,0/0,-565.5611807107925,-46265.36566925049,292,0.01748410535876476,0.9506172839506173,0.8988367262152056
YDR514C,0,0/0,-565.5778654813766,-47132.43662941456,292,0.01748410535876476,0.9506172839506173,0.8988367262152056
YOL131W,0,0/0,-565.588925242424,-46883.284301400185,292,0.01748410535876476,0.9506172839506173,0.8988367262152056
YDL114W,0,0/0,-565.650874376297,-47378.5874992609,292,0.01748410535876476,0.9506172839506173,0.8988367262152056
YAR068W,0,0/0,-565.6537817716599,-46401.28785955906,292,0.01748410535876476,0.9506172839506173,0.8988367262152056
YDR444W,-1,0/-,-565.6976308822632,-46754.86900186539,292,0.017480136208853577,0.9506172839506173,0.8990444536767761
YDL173W,0,0/0,-565.7807437181473,-46827.00695621967,292,0.017480136208853577,0.9506172839506173,0.8990444536767761
YLR407W,0,0/0,-565.780867934227,-47555.47969210148,292,0.017480136208853577,0.9506172839506173,0.8990444536767761
YJR098C,-1,0/-,-565.8072011470795,-47087.72563076019,292,0.017476168860644577,0.9506172839506173,0.8992521811383465
YDR273W,-1,-/-,-565.8204669952393,-28924.02700805664,73,0.01747220331291128,0.9506172839506173,0.8994599085999169
YOL162W,-1,0/-,-565.8294394016266,-46863.629606842995,292,0.017468239564428313,0.9506172839506173,0.8996676360614874
YLL019C,-1,-/-,-565.8396797180176,-28822.11547279358,73,0.017464277613971423,0.9506172839506173,0.8998753635230577
YER076C,0,0/0,-565.9189616441727,-47424.364208221436,292,0.017464277613971423,0.9506172839506173,0.8998753635230577
YLR264C-A,0,0/0,-565.9618117809296,-46385.52786374092,292,0.017464277613971423,0.9506172839506173,0.8998753635230577
YGR016W,0,0/0,-565.9632360935211,-47102.71871602535,292,0.017464277613971423,0.9506172839506173,0.8998753635230577
YNL024C,-1,0/-,-565.9733583927155,-46501.9010463953,292,0.01746031746031746,0.9506172839506173,0.9000830909846281
YFR012W,0,0/0,-565.9835546016693,-47264.28770804405,292,0.01746031746031746,0.9506172839506173,0.9000830909846281
YNR014W,0,0/0,-565.9860881567001,-47287.33066010475,292,0.01746031746031746,0.9506172839506173,0.9000830909846281
YFR016C,-1,0/-,-566.0053123235703,-47520.5432472229,292,0.017456359102244388,0.9506172839506173,0.9002908184461986
YJL057C,-1,0/-,-566.0400750637054,-47441.01139968634,292,0.017452402538531277,0.9506172839506173,0.900498545907769
YCL042W,0,0/0,-566.0740876197815,-46620.74380624294,292,0.017452402538531277,0.9506172839506173,0.900498545907769
YGL081W,0,0/0,-566.101229429245,-47101.36644136906,292,0.017452402538531277,0.9506172839506173,0.900498545907769
YBR285W,0,0/0,-566.1129070520401,-47344.74611759186,292,0.017452402538531277,0.9506172839506173,0.900498545907769
YGL079W,-1,0/-,-566.1346904039383,-46717.710285782814,292,0.017448447767958303,0.9506172839506173,0.9007062733693394
YMR147W,0,0/0,-566.1622968912125,-46942.45065808296,292,0.017448447767958303,0.9506172839506173,0.9007062733693394
YGR001C,-1,0/-,-566.2360142469406,-46609.441919088364,292,0.01744449478930675,0.9506172839506173,0.9009140008309099
YBR230C,-1,0/-,-566.2980870008469,-48162.622822880745,292,0.017440543601359004,0.9506172839506173,0.9011217282924803
YPL249C,-1,-/-,-566.30078125,-29078.368314743042,73,0.017436594202898552,0.9506172839506173,0.9013294557540507
YJR142W,0,0/0,-566.300878405571,-47085.97964501381,292,0.017436594202898552,0.9506172839506173,0.9013294557540507
YKL027W,-1,0/-,-566.3184237480164,-47012.84399557114,292,0.017432646592709985,0.9506172839506173,0.9015371832156212
YGR205W,0,0/0,-566.3499398231506,-46662.86019206047,292,0.017432646592709985,0.9506172839506173,0.9015371832156212
YKR045C,0,0/0,-566.4186388254166,-46774.76432430744,292,0.017432646592709985,0.9506172839506173,0.9015371832156212
YDL039C,0,-/0,-566.4702916145325,-27808.115998744965,73,0.017432646592709985,0.9506172839506173,0.9015371832156212
YKR051W,-1,0/-,-566.4850233793259,-46912.31084597111,292,0.017428700769578996,0.9506172839506173,0.9017449106771915
YBR108W,-1,0/-,-566.4944338798523,-47366.90947055817,292,0.017424756732292372,0.9506172839506173,0.9019526381387619
YJR039W,0,0/0,-566.5059154033661,-47121.21688699722,292,0.017424756732292372,0.9506172839506173,0.9019526381387619
YJL132W,-1,0/-,-566.5816966295242,-47162.24593067169,292,0.01742081447963801,0.9506172839506173,0.9021603656003324
YLR030W,0,0/0,-566.6294238567352,-46894.19485330582,292,0.01742081447963801,0.9506172839506173,0.9021603656003324
YML119W,0,0/0,-566.6909584999084,-46663.050763726234,292,0.01742081447963801,0.9506172839506173,0.9021603656003324
YIL174W,0,0/0,-566.7321411371231,-46561.68852388859,292,0.01742081447963801,0.9506172839506173,0.9021603656003324
YPR115W,-1,0/-,-566.7322462797165,-47248.04019021988,292,0.017416874010404884,0.9506172839506173,0.9023680930619028
YIL154C,-1,-/-,-566.7508645057678,-29201.017092227936,73,0.017412935323383085,0.9506172839506173,0.9025758205234732
YLL027W,-1,-/-,-566.7560811042786,-28222.554923057556,73,0.01740899841736378,0.9506172839506173,0.9027835479850437
YDR253C,-1,0/-,-566.8248571157455,-46796.55934011936,292,0.01740506329113924,0.9506172839506173,0.9029912754466141
YLR225C,-1,0/-,-566.843381524086,-47550.40839314461,292,0.017401129943502826,0.9506172839506173,0.9031990029081844
YNL092W,-1,0/-,-566.8463903665543,-47314.14801621437,292,0.017397198373248983,0.9506172839506173,0.9034067303697548
YOL161C,-1,0/-,-566.9945102930069,-46922.04646086693,292,0.017393268579173254,0.9506172839506173,0.9036144578313253
YPL189W,-1,0/-,-567.0157563686371,-47429.027149915695,292,0.017389340560072266,0.9506172839506173,0.9038221852928957
YNL034W,0,0/0,-567.0331525802612,-46424.056282520294,292,0.017389340560072266,0.9506172839506173,0.9038221852928957
YLR224W,-1,-/-,-567.0401573181152,-29582.335214614868,73,0.017385414314743733,0.9506172839506173,0.9040299127544661
YBL074C,-1,-/-,-567.0421652793884,-28266.30025291443,73,0.017381489841986456,0.9506172839506173,0.9042376402160366
YML003W,-1,0/-,-567.1145640611649,-46647.600861907005,292,0.017377567140600316,0.9506172839506173,0.904445367677607
YML039W,-1,-/-,-567.1260170936584,-29253.215688228607,73,0.017373646209386282,0.9506172839506173,0.9046530951391774
YLR408C,-1,0/-,-567.2015564441681,-47429.42348921299,292,0.017369727047146403,0.9506172839506173,0.9048608226007478
YIL055C,0,0/0,-567.2043408155441,-47319.28179883957,292,0.017369727047146403,0.9506172839506173,0.9048608226007478
YIR043C,0,0/0,-567.2189871072769,-47189.230920910835,292,0.017369727047146403,0.9506172839506173,0.9048608226007478
YBR184W,0,0/0,-567.28948366642,-47280.436475753784,292,0.017369727047146403,0.9506172839506173,0.9048608226007478
YJL027C,0,0/0,-567.3400020599365,-46927.0658749342,292,0.017369727047146403,0.9506172839506173,0.9048608226007478
YMR166C,-1,0/-,-567.3524177074432,-46745.66045844555,292,0.017365809652683806,0.9506172839506173,0.9050685500623182
YDL133W,-1,0/-,-567.3860222101212,-46882.70986711979,292,0.017361894024802704,0.9506172839506173,0.9052762775238886
YLR312C,0,0/0,-567.4067636728287,-47442.52639007568,292,0.017361894024802704,0.9506172839506173,0.9052762775238886
YGR127W,0,0/0,-567.4083743095398,-47431.252229332924,292,0.017361894024802704,0.9506172839506173,0.9052762775238886
YLR049C,0,0/0,-567.5607317686081,-46742.27988409996,292,0.017361894024802704,0.9506172839506173,0.9052762775238886
YCL068C,0,0/0,-567.6079840660095,-46920.24680709839,292,0.017361894024802704,0.9506172839506173,0.9052762775238886
YER087W,-1,0/-,-567.6205196380615,-47134.43239736557,292,0.017357980162308388,0.9506172839506173,0.9054840049854591
YCR099C,0,0/0,-567.6587299108505,-47391.46283876896,292,0.017357980162308388,0.9506172839506173,0.9054840049854591
YLR281C,-1,0/-,-567.6767210960388,-46400.29657649994,292,0.017354068064007213,0.9506172839506173,0.9056917324470295
YDL247W,-1,-/-,-567.6839666366577,-29000.4539103508,73,0.017350157728706624,0.9506172839506173,0.9058994599085999
YIL102C,0,0/0,-567.7024412155151,-46913.96390604973,292,0.017350157728706624,0.9506172839506173,0.9058994599085999
YER187W,0,0/0,-567.7841688394547,-46614.456407785416,292,0.017350157728706624,0.9506172839506173,0.9058994599085999
YCR007C,0,0/0,-567.7914779186249,-47368.98149287701,292,0.017350157728706624,0.9506172839506173,0.9058994599085999
YLR326W,0,0/0,-567.8181204795837,-47572.8460675478,292,0.017350157728706624,0.9506172839506173,0.9058994599085999
YDR336W,0,0/0,-567.8389272689819,-47018.84214055538,292,0.017350157728706624,0.9506172839506173,0.9058994599085999
YPL277C,0,0/0,-567.8438683748245,-47392.79027450085,292,0.017350157728706624,0.9506172839506173,0.9058994599085999
YDR286C,0,0/0,-567.8879492282867,-47009.163343667984,292,0.017350157728706624,0.9506172839506173,0.9058994599085999
YER078C,-1,0/-,-567.8942643404007,-46969.919837117195,292,0.017346249155215137,0.9506172839506173,0.9061071873701704
YKR075C,-1,0/-,-567.9217480421066,-47255.04366219044,292,0.017342342342342342,0.9506172839506173,0.9063149148317408
YIL024C,0,0/0,-567.9258391857147,-47382.56042122841,292,0.017342342342342342,0.9506172839506173,0.9063149148317408
YFL054C,-1,0/-,-567.9700469970703,-47598.0315605402,292,0.017338437288898896,0.9506172839506173,0.9065226422933111
YKR005C,0,0/0,-567.9757214784622,-47230.95377123356,292,0.017338437288898896,0.9506172839506173,0.9065226422933111
YLR446W,-1,0/-,-568.0005177259445,-47340.050865888596,292,0.017334533993696534,0.9506172839506173,0.9067303697548816
YPR153W,-1,0/-,-568.0319179296494,-46359.994284272194,292,0.017330632455548053,0.9506172839506173,0.906938097216452
YJL153C,-1,0/-,-568.0872213840485,-46819.7329313755,292,0.017326732673267328,0.9506172839506173,0.9071458246780224
YGL146C,0,0/0,-568.0893129110336,-47156.713004112244,292,0.017326732673267328,0.9506172839506173,0.9071458246780224
YOL024W,0,0/0,-568.1711465120316,-47568.37994205952,292,0.017326732673267328,0.9506172839506173,0.9071458246780224
YHR080C,-1,0/-,-568.1913565397263,-46976.7375844717,292,0.01732283464566929,0.9506172839506173,0.9073535521395929
YDR415C,0,0/0,-568.2884037494659,-47139.272874474525,292,0.01732283464566929,0.9506172839506173,0.9073535521395929
YLR392C,-1,0/-,-568.3015415668488,-46714.08156192303,292,0.01731893837156995,0.9506172839506173,0.9075612796011633
YCL057C-A,-1,0/-,-568.3211387395859,-46339.5260052681,292,0.017315043849786372,0.9506172839506173,0.9077690070627337
YHR214W,0,0/0,-568.3877495527267,-46619.01339352131,292,0.017315043849786372,0.9506172839506173,0.9077690070627337
YHL008C,-1,0/-,-568.437726855278,-47067.615203619,292,0.01731115107913669,0.9506172839506173,0.9079767345243042
YPL223C,0,0/0,-568.4415576457977,-46886.31927061081,292,0.01731115107913669,0.9506172839506173,0.9079767345243042
YOR273C,-1,0/-,-568.4803582429886,-48026.60283923149,292,0.017307260058440098,0.9506172839506173,0.9081844619858745
YIR005W,-1,-/-,-568.4884743690491,-28365.766484737396,73,0.017303370786516854,0.9506172839506173,0.9083921894474449
YHR035W,-1,0/-,-568.5021036863327,-46842.68215441704,292,0.017299483262188272,0.9506172839506173,0.9085999169090154
YKL133C,-1,0/-,-568.5443828105927,-47214.193007826805,292,0.01729559748427673,0.9506172839506173,0.9088076443705858
YER180C-A,0,-/0,-568.6149582862854,-28476.444519519806,73,0.01729559748427673,0.9506172839506173,0.9088076443705858
YLR053C,-1,0/-,-568.6384525299072,-47028.13878774643,292,0.01729171345160566,0.9506172839506173,0.9090153718321562
YDR049W,-1,0/-,-568.7554869651794,-47231.48432743549,292,0.01728783116299955,0.9506172839506173,0.9092230992937266
YKR023W,-1,0/-,-568.7555770874023,-47642.19131946564,292,0.01728395061728395,0.9506172839506173,0.9094308267552971
YJR158W,-1,-/-,-568.7935938835144,-27525.422304153442,73,0.017280071813285457,0.9506172839506173,0.9096385542168675
YEL023C,0,0/0,-568.8670172691345,-47093.60342299938,292,0.017280071813285457,0.9506172839506173,0.9096385542168675
YML108W,0,0/0,-568.8674054145813,-47493.63095009327,292,0.017280071813285457,0.9506172839506173,0.9096385542168675
YMR114C,0,0/0,-568.8937516212463,-47321.53502225876,292,0.017280071813285457,0.9506172839506173,0.9096385542168675
YMR122W-A,0,0/0,-568.9405273199081,-46135.604748129845,292,0.017280071813285457,0.9506172839506173,0.9096385542168675
YFL050C,-1,-/-,-568.9521164894104,-28367.03762626648,73,0.017276194749831726,0.9506172839506173,0.9098462816784378
YER079W,0,0/0,-568.9741725921631,-47590.70930504799,292,0.017276194749831726,0.9506172839506173,0.9098462816784378
YEL075C,0,0/0,-569.0474344491959,-46469.4549434185,292,0.017276194749831726,0.9506172839506173,0.9098462816784378
YMR031C,0,0/0,-569.0779608488083,-47031.645592331886,292,0.017276194749831726,0.9506172839506173,0.9098462816784378
YOR164C,-1,0/-,-569.1288279294968,-46624.44095981121,292,0.01727231942575146,0.9506172839506173,0.9100540091400083
YHR054C,0,0/0,-569.1405062675476,-47320.33294630051,292,0.01727231942575146,0.9506172839506173,0.9100540091400083
YKL038W,-1,-/-,-569.144287109375,-26907.81863307953,73,0.01726844583987441,0.9506172839506173,0.9102617366015787
YDR262W,0,0/0,-569.1697595119476,-47746.36516547203,292,0.01726844583987441,0.9506172839506173,0.9102617366015787
YDL206W,-1,0/-,-569.2137756347656,-47555.28711616993,292,0.01726457399103139,0.9506172839506173,0.9104694640631491
YDL233W,-1,0/-,-569.216602563858,-47444.98471927643,292,0.01726070387805425,0.9506172839506173,0.9106771915247196
YPL141C,-1,0/-,-569.2332956790924,-46797.39788687229,292,0.017256835499775885,0.9506172839506173,0.91088491898629
