Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL014C-A,0,0/0,-464.6149582862854,-42312.34849655628,276,0.02564760194921775,0.8695652173913043,0.7947698744769874
YDR223W,-1,0/-,-464.61904752254486,-42327.934774398804,276,0.02564102564102564,0.8695652173913043,0.7949790794979079
YOR180C,-1,-/-,-464.6532516479492,-25559.62398147583,69,0.02563445270443476,0.8695652173913043,0.7951882845188285
YLR407W,0,0/0,-464.66843497753143,-40806.12251508236,276,0.02563445270443476,0.8695652173913043,0.7951882845188285
YAR009C,-1,-/-,-464.6862244606018,-24638.835428714752,69,0.025627883136852898,0.8695652173913043,0.795397489539749
YDL051W,-1,-/-,-464.7602815628052,-28545.46761751175,69,0.025621316935690495,0.8695652173913043,0.7956066945606695
YEL003W,-1,-/-,-464.7627639770508,-26547.538949251175,69,0.025614754098360656,0.8695652173913043,0.7958158995815899
YHR151C,0,0/0,-464.83929336071014,-41362.19594800472,276,0.025614754098360656,0.8695652173913043,0.7958158995815899
YLR384C,-1,-/-,-464.8544683456421,-27006.748709201813,69,0.02560819462227913,0.8695652173913043,0.7960251046025104
YOR107W,-1,0/-,-464.86317133903503,-42209.622695982456,276,0.025601638504864313,0.8695652173913043,0.796234309623431
YKR097W,0,-/0,-464.8833518028259,-25830.60538339615,69,0.025601638504864313,0.8695652173913043,0.796234309623431
YKR026C,-1,-/-,-464.92832350730896,-27843.92817568779,69,0.025595085743537242,0.8695652173913043,0.7964435146443515
YER011W,-1,0/-,-464.95565259456635,-42609.50060534477,276,0.0255885363357216,0.8695652173913043,0.796652719665272
YLL063C,-1,0/-,-464.9808716773987,-42025.23309278488,276,0.025581990278843694,0.8695652173913043,0.7968619246861924
YOR183W,0,0/0,-464.98528718948364,-41106.10701549053,276,0.025581990278843694,0.8695652173913043,0.7968619246861924
YOR244W,-1,-/-,-464.9862060546875,-25873.037005901337,69,0.02557544757033248,0.8695652173913043,0.797071129707113
YDL244W,-1,-/-,-465.0036950111389,-25420.303349494934,69,0.025568908207619534,0.8695652173913043,0.7972803347280335
YKL144C,-1,-/-,-465.01643228530884,-27961.600463867188,69,0.02556237218813906,0.8695652173913043,0.797489539748954
YNL211C,0,0/0,-465.02877604961395,-39680.11743199825,276,0.02556237218813906,0.8695652173913043,0.797489539748954
YKR072C,-1,-/-,-465.03807401657104,-26434.7278175354,69,0.025555839509327882,0.8695652173913043,0.7976987447698745
YLR121C,-1,0/-,-465.05366694927216,-43089.15522348881,276,0.025549310168625446,0.8695652173913043,0.7979079497907949
YDL208W,-1,-/-,-465.0926260948181,-28193.380925178528,69,0.02554278416347382,0.8695652173913043,0.7981171548117155
YPL107W,0,0/0,-465.11245703697205,-40696.86534035206,276,0.02554278416347382,0.8695652173913043,0.7981171548117155
YDR261C-D,-1,-/-,-465.1474404335022,-24534.070933818817,69,0.02553626149131767,0.8695652173913043,0.798326359832636
YNL046W,0,-/0,-465.1724705696106,-24152.163378715515,69,0.02553626149131767,0.8695652173913043,0.798326359832636
YKL088W,-1,-/-,-465.24595165252686,-24839.265209197998,69,0.02552974214960429,0.8695652173913043,0.7985355648535565
YOL058W,0,0/0,-465.26803398132324,-41916.47579872608,276,0.02552974214960429,0.8695652173913043,0.7985355648535565
YJR053W,-1,-/-,-465.2809429168701,-25837.795301914215,69,0.025523226135783564,0.8695652173913043,0.798744769874477
YJL112W,-1,-/-,-465.30027770996094,-26148.196969032288,69,0.025516713447307986,0.8695652173913043,0.7989539748953974
YBL097W,-1,-/-,-465.3131365776062,-25941.667216300964,69,0.025510204081632654,0.8695652173913043,0.799163179916318
YHR106W,-1,-/-,-465.32541131973267,-26179.184262752533,69,0.02550369803621525,0.8695652173913043,0.7993723849372385
YAL040C,1,+/+,-465.3308959007263,-25976.631702423096,68,0.025752167261601223,0.8782608695652174,0.7993723849372385
YNR072W,-1,-/-,-465.3549633026123,-25080.08554792404,69,0.02574560285495794,0.8782608695652174,0.799581589958159
YKR086W,-1,-/-,-465.3808341026306,-26843.18416595459,69,0.025739041794087664,0.8782608695652174,0.7997907949790795
YER044C-A,-1,-/-,-465.47872018814087,-25225.97954750061,69,0.02573248407643312,0.8782608695652174,0.8
YLL004W,-1,-/-,-465.4908199310303,-26326.19789981842,69,0.025725929699439633,0.8782608695652174,0.8002092050209205
YFL002W-B,-1,-/-,-465.54038429260254,-24567.296312332153,69,0.025719378660555132,0.8782608695652174,0.800418410041841
YDL159W,-1,-/-,-465.5490708351135,-26828.50547504425,69,0.02571283095723014,0.8782608695652174,0.8006276150627615
YMR101C,-1,-/-,-465.5520520210266,-25386.536181926727,69,0.02570628658691779,0.8782608695652174,0.800836820083682
YCR051W,0,0/0,-465.5766155719757,-41092.30087125301,276,0.02570628658691779,0.8782608695652174,0.800836820083682
YBR033W,-1,0/-,-465.6126650571823,-42116.103487849236,276,0.025699745547073792,0.8782608695652174,0.8010460251046025
YFR033C,-1,-/-,-465.6151180267334,-25951.82930803299,69,0.02569320783515645,0.8782608695652174,0.801255230125523
YKL043W,-1,-/-,-465.63744354248047,-26637.991651535034,69,0.025686673448626653,0.8782608695652174,0.8014644351464435
YIR028W,-1,-/-,-465.68470573425293,-25720.785293102264,69,0.025680142384947875,0.8782608695652174,0.801673640167364
YDR515W,-1,-/-,-465.700261592865,-27088.442971229553,69,0.02567361464158617,0.8782608695652174,0.8018828451882846
YLR049C,0,0/0,-465.71912944316864,-40467.86447572708,276,0.02567361464158617,0.8782608695652174,0.8018828451882846
YMR006C,-1,-/-,-465.73664808273315,-25725.251997470856,69,0.025667090216010165,0.8782608695652174,0.802092050209205
YPL209C,-1,-/-,-465.7532477378845,-26558.289954662323,69,0.025660569105691058,0.8782608695652174,0.8023012552301255
YIL120W,-1,-/-,-465.79454469680786,-25626.952516555786,69,0.025654051308102617,0.8782608695652174,0.802510460251046
YLR367W,-1,0/-,-465.8448853492737,-44291.42476218939,276,0.025647536820721177,0.8782608695652174,0.8027196652719665
YDL059C,-1,-/-,-465.9685950279236,-26109.72847890854,69,0.02564102564102564,0.8782608695652174,0.8029288702928871
YDR365W-B,-1,-/-,-465.9821949005127,-24580.608097076416,69,0.025634517766497462,0.8782608695652174,0.8031380753138075
YOR393W,-1,0/-,-465.98445105552673,-40346.10641956329,276,0.025628013194620654,0.8782608695652174,0.803347280334728
YOR190W,-1,0/-,-466.0224469900131,-42608.7953915596,276,0.025621511922881784,0.8782608695652174,0.8035564853556485
YGL056C,-1,0/-,-466.02648091316223,-42682.01315420866,276,0.02561501394876997,0.8782608695652174,0.8037656903765691
YOR394W,-1,0/-,-466.05072343349457,-41622.11680573225,276,0.025608519269776878,0.8782608695652174,0.8039748953974896
YMR133W,-1,-/-,-466.0887656211853,-25468.50732898712,69,0.025602027883396706,0.8782608695652174,0.80418410041841
YBL084C,-1,-/-,-466.1128616333008,-26477.55197763443,69,0.025595539787126205,0.8782608695652174,0.8043933054393305
YLL057C,0,0/0,-466.15316462516785,-42460.94809913635,276,0.025595539787126205,0.8782608695652174,0.8043933054393305
YJR008W,0,0/0,-466.20644330978394,-40631.60780632496,276,0.025595539787126205,0.8782608695652174,0.8043933054393305
YIL110W,-1,-/-,-466.21104288101196,-28342.428763389587,69,0.025589054978464656,0.8782608695652174,0.804602510460251
YDR075W,-1,-/-,-466.2683401107788,-27646.24730682373,69,0.02558257345491388,0.8782608695652174,0.8048117154811716
YDL181W,0,-/0,-466.282030582428,-25963.832596302032,69,0.02558257345491388,0.8782608695652174,0.8048117154811716
YMR127C,-1,-/-,-466.2881689071655,-27033.139938354492,69,0.02557609521397822,0.8782608695652174,0.8050209205020921
YBL021C,-1,0/-,-466.3330303430557,-41974.6767398119,276,0.025569620253164557,0.8782608695652174,0.8052301255230125
YOR030W,-1,-/-,-466.42866802215576,-26158.469421863556,69,0.025563148569982284,0.8782608695652174,0.805439330543933
YDR163W,-1,-/-,-466.45218324661255,-27025.419617176056,69,0.025556680161943318,0.8782608695652174,0.8056485355648536
YOL103W-B,-1,-/-,-466.55587577819824,-24572.810659885406,69,0.025550215026562104,0.8782608695652174,0.8058577405857741
YLR154C,-1,-/-,-466.56715154647827,-26844.068656921387,69,0.02554375316135559,0.8782608695652174,0.8060669456066946
YFL058W,-1,-/-,-466.5742220878601,-25799.378861427307,69,0.025537294563843238,0.8782608695652174,0.806276150627615
YBL005W,-1,-/-,-466.6152181625366,-25717.758676052094,69,0.025530839231547017,0.8782608695652174,0.8064853556485355
YBL068W,-1,0/-,-466.6410571336746,-44333.50759404898,276,0.02552438716199141,0.8782608695652174,0.8066945606694561
YLR058C,-1,0/-,-466.69654309749603,-42500.3025611639,276,0.025517938352703384,0.8782608695652174,0.8069037656903766
YJL203W,-1,-/-,-466.6972794532776,-27171.296907424927,69,0.025511492801212426,0.8782608695652174,0.8071129707112971
YFL021W,-1,-/-,-466.71647024154663,-26912.120544433594,69,0.025505050505050506,0.8782608695652174,0.8073221757322175
YDR185C,-1,0/-,-466.7365771532059,-39451.029770970345,276,0.025498611461752082,0.8782608695652174,0.8075313807531381
YMR227C,-1,-/-,-466.7379775047302,-26795.486760616302,69,0.025492175668854113,0.8782608695652174,0.8077405857740586
YMR165C,1,-/+,-466.74805307388306,-27006.77578020096,69,0.025738077214231644,0.8869565217391304,0.8077405857740586
YLR308W,-1,0/-,-466.805951833725,-41271.75431621075,276,0.025731584258324926,0.8869565217391304,0.8079497907949791
YOR054C,-1,-/-,-466.82402992248535,-27883.446309566498,69,0.025725094577553596,0.8869565217391304,0.8081589958158996
YLR213C,-1,0/-,-466.8387541770935,-41422.912539958954,276,0.025718608169440244,0.8869565217391304,0.80836820083682
YKR044W,-1,0/-,-466.8484424352646,-43789.240158200264,276,0.025712125031509957,0.8869565217391304,0.8085774058577406
YKR063C,-1,-/-,-466.8514914512634,-28003.055777549744,69,0.025705645161290324,0.8869565217391304,0.8087866108786611
YDR364C,-1,-/-,-466.8785901069641,-25555.923711061478,69,0.025699168556311415,0.8869565217391304,0.8089958158995816
YNL054W-A,-1,-/-,-466.9041590690613,-24630.470351219177,69,0.025692695214105794,0.8869565217391304,0.8092050209205021
YLR227W-B,-1,-/-,-466.9497957229614,-24580.321792125702,69,0.02568622513220851,0.8869565217391304,0.8094142259414226
YJR078W,-1,-/-,-466.98253774642944,-26431.265697956085,69,0.0256797583081571,0.8869565217391304,0.8096234309623431
YLR087C,-1,0/-,-467.0052162408829,-41489.99865138531,276,0.025673294739491568,0.8869565217391304,0.8098326359832636
YOR192C-B,-1,-/-,-467.03157091140747,-24599.19477081299,69,0.025666834423754403,0.8869565217391304,0.8100418410041841
YOR142W-B,-1,-/-,-467.12025213241577,-24581.027086257935,69,0.025660377358490565,0.8869565217391304,0.8102510460251046
YGL003C,-1,-/-,-467.1364092826843,-25953.063779830933,69,0.025653923541247486,0.8869565217391304,0.8104602510460251
YNL298W,1,-/+,-467.19584941864014,-27799.658527851105,69,0.025898918783002264,0.8956521739130435,0.8104602510460251
YHL014C,0,0/0,-467.23713648319244,-41501.26837158203,276,0.025898918783002264,0.8956521739130435,0.8104602510460251
YOR342C,0,0/0,-467.246635556221,-41158.85027706623,276,0.025898918783002264,0.8956521739130435,0.8104602510460251
YOR161C,-1,0/-,-467.25843918323517,-43241.00799238682,276,0.025892408245349424,0.8956521739130435,0.8106694560669456
YKL055C,-1,-/-,-467.2880702018738,-25260.515755176544,69,0.025885900980145767,0.8956521739130435,0.8108786610878661
YHR187W,-1,-/-,-467.3563952445984,-25861.327239990234,69,0.025879396984924623,0.8956521739130435,0.8110878661087866
YMR232W,-1,-/-,-467.36288499832153,-25778.28203010559,69,0.025872896257221802,0.8956521739130435,0.8112970711297071
YBR159W,-1,-/-,-467.3795108795166,-25239.988409996033,69,0.02586639879457559,0.8956521739130435,0.8115062761506276
YDR022C,-1,-/-,-467.3829574584961,-25887.508466243744,69,0.02585990459452674,0.8956521739130435,0.8117154811715481
YGR194C,0,0/0,-467.408203125,-44010.1431491375,276,0.02585990459452674,0.8956521739130435,0.8117154811715481
YFL050C,-1,-/-,-467.4355721473694,-26608.923308372498,69,0.025853413654618473,0.8956521739130435,0.8119246861924686
YNL125C,-1,0/-,-467.44986402988434,-43259.00125485659,276,0.025846925972396486,0.8956521739130435,0.8121338912133891
YNR001C,-1,-/-,-467.54458713531494,-26664.730795621872,69,0.025840441545408932,0.8956521739130435,0.8123430962343097
YPR163C,-1,-/-,-467.5729899406433,-28066.07203245163,69,0.02583396037120642,0.8956521739130435,0.8125523012552301
YDR253C,-1,0/-,-467.5937474966049,-41919.75156199932,276,0.025827482447342027,0.8956521739130435,0.8127615062761506
YCR034W,-1,-/-,-467.5986747741699,-28756.69415950775,69,0.025821007771371272,0.8956521739130435,0.8129707112970711
YGR027W-A,-1,-/-,-467.627477645874,-24602.707293987274,69,0.02581453634085213,0.8956521739130435,0.8131799163179916
YGR071C,1,0/+,-467.63282668590546,-40359.88846206665,276,0.026058631921824105,0.9043478260869565,0.8131799163179916
YAR020C,-1,0/-,-467.6921603679657,-42973.76411789656,276,0.026052104208416832,0.9043478260869565,0.8133891213389122
YKL224C,-1,0/-,-467.69700133800507,-42276.92087817192,276,0.026045579764588028,0.9043478260869565,0.8135983263598326
YGR042W,-1,-/-,-467.70988750457764,-24936.575293064117,69,0.026039058587881823,0.9043478260869565,0.8138075313807531
YNL227C,-1,-/-,-467.72353315353394,-26591.47802877426,69,0.026032540675844807,0.9043478260869565,0.8140167364016736
YLR410W-B,-1,-/-,-467.74599504470825,-24626.14764022827,69,0.026026026026026026,0.9043478260869565,0.8142259414225942
YNL284C-A,-1,-/-,-467.75354623794556,-24675.694189071655,69,0.026019514635976983,0.9043478260869565,0.8144351464435147
YLR324W,-1,-/-,-467.7601594924927,-26429.42767906189,69,0.026013006503251626,0.9043478260869565,0.8146443514644351
YNL305C,-1,0/-,-467.7639844417572,-40470.369077682495,276,0.026006501625406353,0.9043478260869565,0.8148535564853556
YLR018C,-1,0/-,-467.77157908678055,-43933.53411489725,276,0.026,0.9043478260869565,0.8150627615062761
YJL006C,-1,-/-,-467.77715587615967,-27066.7160449028,69,0.02599350162459385,0.9043478260869565,0.8152719665271967
YER144C,-1,0/-,-467.8914952278137,-43682.70142906904,276,0.025987006496751622,0.9043478260869565,0.8154811715481172
YPL250C,1,0/+,-467.89796936511993,-43963.70744138956,276,0.02623032725455908,0.9130434782608695,0.8154811715481172
YLR073C,-1,0/-,-467.9090188741684,-41370.5793210268,276,0.026223776223776224,0.9130434782608695,0.8156903765690376
YEL072W,-1,0/-,-467.9384665489197,-41404.30834853649,276,0.026217228464419477,0.9130434782608695,0.8158995815899581
YJL184W,-1,-/-,-467.969575881958,-27063.47964477539,69,0.026210683974038942,0.9130434782608695,0.8161087866108787
YBL009W,-1,-/-,-468.0259532928467,-27437.122533798218,69,0.026204142750187173,0.9130434782608695,0.8163179916317992
YPL024W,-1,0/-,-468.04661190509796,-41598.00826025009,276,0.02619760479041916,0.9130434782608695,0.8165271966527197
YCR102C,-1,-/-,-468.0697536468506,-24631.91477251053,69,0.02619107009229234,0.9130434782608695,0.8167364016736401
YBR065C,-1,-/-,-468.0757808685303,-26313.199031352997,69,0.026184538653366583,0.9130434782608695,0.8169456066945606
YNL269W,0,0/0,-468.07701420783997,-41132.28309226036,276,0.026184538653366583,0.9130434782608695,0.8169456066945606
YNL195C,0,0/0,-468.08804059028625,-40568.96724820137,276,0.026184538653366583,0.9130434782608695,0.8169456066945606
YER162C,-1,-/-,-468.11276483535767,-26750.723547935486,69,0.02617801047120419,0.9130434782608695,0.8171548117154812
YLR172C,-1,-/-,-468.1129102706909,-28091.268320083618,69,0.026171485543369892,0.9130434782608695,0.8173640167364017
YLR134W,-1,-/-,-468.12754011154175,-26553.65183186531,69,0.02616496386743085,0.9130434782608695,0.8175732217573222
YOR346W,-1,-/-,-468.1671214103699,-26035.87278032303,69,0.026158445440956652,0.9130434782608695,0.8177824267782426
YEL005C,-1,0/-,-468.16949129104614,-43256.102989435196,276,0.026151930261519303,0.9130434782608695,0.8179916317991632
YMR288W,-1,-/-,-468.26278829574585,-27014.54855823517,69,0.026145418326693228,0.9130434782608695,0.8182008368200837
YLR103C,-1,-/-,-468.4478735923767,-26877.568843364716,69,0.026138909634055265,0.9130434782608695,0.8184100418410042
YMR210W,-1,-/-,-468.46444272994995,-25449.230145931244,69,0.02613240418118467,0.9130434782608695,0.8186192468619247
YGR283C,0,0/0,-468.5329146385193,-41390.26442992687,276,0.02613240418118467,0.9130434782608695,0.8186192468619247
YLR383W,-1,-/-,-468.55341482162476,-26201.258251667023,69,0.0261259019656631,0.9130434782608695,0.8188284518828451
YLR015W,-1,-/-,-468.55749893188477,-25184.206069469452,69,0.026119402985074626,0.9130434782608695,0.8190376569037657
YOR023C,-1,-/-,-468.5587306022644,-26815.33175611496,69,0.02611290723700572,0.9130434782608695,0.8192468619246862
YLR227C,-1,0/-,-468.6155412197113,-42488.78487312794,276,0.026106414719045252,0.9130434782608695,0.8194560669456067
YHR008C,-1,-/-,-468.6235203742981,-26737.557604551315,69,0.02609992542878449,0.9130434782608695,0.8196652719665272
YNL278W,-1,-/-,-468.6848111152649,-26495.796998023987,69,0.026093439363817097,0.9130434782608695,0.8198744769874478
YDR030C,-1,-/-,-468.720582485199,-26182.024397850037,69,0.02608695652173913,0.9130434782608695,0.8200836820083682
YMR051C,-1,-/-,-468.7659821510315,-24594.77766275406,69,0.02608047690014903,0.9130434782608695,0.8202928870292887
YIL121W,-1,-/-,-468.79231357574463,-26728.835071086884,69,0.02607400049664763,0.9130434782608695,0.8205020920502092
YEL070W,0,0/0,-468.8505481481552,-41035.176610827446,276,0.02607400049664763,0.9130434782608695,0.8205020920502092
YPL130W,-1,-/-,-468.86937284469604,-25684.94813299179,69,0.026067527308838132,0.9130434782608695,0.8207112970711297
YOR047C,-1,-/-,-468.8927025794983,-27282.25001192093,69,0.026061057334326135,0.9130434782608695,0.8209205020920503
YIL003W,-1,0/-,-468.98777770996094,-42152.16612017155,276,0.026054590570719603,0.9130434782608695,0.8211297071129707
YOR192C,-1,0/-,-469.0525281429291,-42069.7009036541,276,0.026048127015628877,0.9130434782608695,0.8213389121338912
YJR077C,-1,-/-,-469.0807843208313,-26583.4248380661,69,0.026041666666666668,0.9130434782608695,0.8215481171548117
YLR397C,-1,-/-,-469.1176347732544,-29257.658953666687,69,0.026035209521448055,0.9130434782608695,0.8217573221757322
YIL101C,-1,-/-,-469.29815578460693,-27039.76124572754,69,0.02602875557759048,0.9130434782608695,0.8219665271966528
