Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL050W,-1,0/-,-599.3154730200768,-34689.919834554195,440,0.04005641748942172,0.8554216867469879,0.7196024529498837
YML128C,-1,-/-,-599.331550359726,-21537.042983055115,110,0.04004512126339538,0.8554216867469879,0.7198139141467541
YIL102C,0,0/0,-599.3319166898727,-32549.307887494564,440,0.04004512126339538,0.8554216867469879,0.7198139141467541
YDR261C-C,-1,-/-,-599.4479880332947,-19836.434774398804,110,0.040033831406822665,0.8554216867469879,0.7200253753436244
YBR238C,-1,0/-,-599.4581615924835,-32921.76910221577,440,0.040022547914317926,0.8554216867469879,0.7202368365404949
YJR124C,-1,0/-,-599.5505576133728,-33237.92062026262,440,0.04001127078050155,0.8554216867469879,0.7204482977373652
YPL207W,-1,0/-,-599.5518234372139,-35392.986644506454,440,0.04,0.8554216867469879,0.7206597589342356
YHR012W,-1,-/-,-599.5522704124451,-21356.01176595688,110,0.03998873556744579,0.8554216867469879,0.7208712201311059
YPR096C,0,0/0,-599.5573737621307,-32125.85650318861,440,0.03998873556744579,0.8554216867469879,0.7208712201311059
YNL067W-A,0,0/0,-599.5587683916092,-32466.29383790493,440,0.03998873556744579,0.8554216867469879,0.7208712201311059
YPR048W,-1,0/-,-599.5908930301666,-34782.06691104174,440,0.03997747747747748,0.8554216867469879,0.7210826813279764
YLR156W,0,0/0,-599.6474363207817,-31879.16011160612,440,0.03997747747747748,0.8554216867469879,0.7210826813279764
YHR127W,-1,0/-,-599.6484503149986,-34545.076187968254,440,0.03996622572473966,0.8554216867469879,0.7212941425248467
YOR145C,-1,-/-,-599.7179543972015,-22949.399755239487,110,0.03995498030388295,0.8554216867469879,0.721505603721717
YMR308C,-1,-/-,-599.7218163013458,-22127.95311331749,110,0.039943741209563996,0.8554216867469879,0.7217170649185874
YHL026C,0,0/0,-599.7619416713715,-32762.758407652378,440,0.039943741209563996,0.8554216867469879,0.7217170649185874
YJL061W,-1,-/-,-599.7682731151581,-21224.72751879692,110,0.03993250843644545,0.8554216867469879,0.7219285261154578
YLR085C,-1,-/-,-599.7756962776184,-21516.959557294846,110,0.03992128197919595,0.8554216867469879,0.7221399873123282
YCR093W,-1,-/-,-599.8377091884613,-20436.61580014229,110,0.039910061832490164,0.8554216867469879,0.7223514485091985
YDL214C,-1,0/-,-599.85521453619,-33557.09650045633,440,0.039898847991008714,0.8554216867469879,0.722562909706069
YPL246C,0,0/0,-599.8722145557404,-33662.822039842606,440,0.039898847991008714,0.8554216867469879,0.722562909706069
YCL032W,-1,-/-,-599.874233007431,-21507.631019592285,110,0.039887640449438204,0.8554216867469879,0.7227743709029393
YOR142W-A,-1,-/-,-599.8857941627502,-19889.518661022186,110,0.03987643920247121,0.8554216867469879,0.7229858320998097
YHR070W,-1,-/-,-599.8914258480072,-22392.04342031479,110,0.03986524424480629,0.8554216867469879,0.72319729329668
YJL058C,-1,-/-,-599.9145188331604,-20806.502226114273,110,0.039854055571147906,0.8554216867469879,0.7234087544935505
YOR068C,-1,-/-,-599.9151420593262,-20183.9608399868,110,0.03984287317620651,0.8554216867469879,0.7236202156904208
YDR011W,1,-/+,-600.0388383865356,-20053.45645928383,110,0.040112201963534364,0.8614457831325302,0.7236202156904208
YNL311C,-1,-/-,-600.0487155914307,-21400.65632367134,110,0.040100953449242846,0.8614457831325302,0.7238316768872912
YHL012W,-1,-/-,-600.1028666496277,-20030.218679904938,110,0.04008971124194,0.8614457831325302,0.7240431380841615
YKL096W,-1,0/-,-600.1232219338417,-33219.55853039026,440,0.04007847533632287,0.8614457831325302,0.724254599281032
YHR040W,-1,0/-,-600.1360794901848,-35228.50041025877,440,0.04006724572709443,0.8614457831325302,0.7244660604779023
YNR040W,-1,0/-,-600.1456928253174,-32504.86987644434,440,0.04005602240896359,0.8614457831325302,0.7246775216747727
YBL039W-B,0,0/0,-600.1512961387634,-32482.9911134243,440,0.04005602240896359,0.8614457831325302,0.7246775216747727
YMR116C,-1,-/-,-600.1901111602783,-21850.487300157547,110,0.0400448053766452,0.8614457831325302,0.724888982871643
YMR223W,-1,0/-,-600.2169735431671,-34016.01942461729,440,0.040033594624860024,0.8614457831325302,0.7251004440685134
YDR022C,-1,-/-,-600.2250599861145,-20738.789568901062,110,0.04002239014833473,0.8614457831325302,0.7253119052653838
YLR387C,-1,0/-,-600.2258592247963,-34551.1285007596,440,0.0400111919418019,0.8614457831325302,0.7255233664622541
YPR155C,-1,-/-,-600.3192868232727,-21592.771999835968,110,0.04,0.8614457831325302,0.7257348276591246
YER116C,-1,-/-,-600.3802387714386,-20779.182860136032,110,0.03998881431767338,0.8614457831325302,0.7259462888559949
YIR030C,0,0/0,-600.3955089449883,-33029.72743546963,440,0.03998881431767338,0.8614457831325302,0.7259462888559949
YLR213C,-1,0/-,-600.4040222764015,-33343.651979863644,440,0.03997763488957227,0.8614457831325302,0.7261577500528653
YGR060W,-1,-/-,-600.4183211326599,-20440.969249486923,110,0.03996646171045277,0.8614457831325302,0.7263692112497356
YHR143W-A,-1,-/-,-600.4483218193054,-22120.761207342148,110,0.03995529477507684,0.8614457831325302,0.7265806724466061
YFL026W,-1,-/-,-600.4757406711578,-20122.787658929825,110,0.03994413407821229,0.8614457831325302,0.7267921336434764
YER102W,-1,0/-,-600.4792038202286,-34538.67257750034,440,0.03993297961463278,0.8614457831325302,0.7270035948403468
YKR007W,1,+/+,-600.4872274398804,-20432.83300638199,109,0.04020100502512563,0.8674698795180723,0.7270035948403468
YOR214C,0,0/0,-600.6201875209808,-32340.1480961442,440,0.04020100502512563,0.8674698795180723,0.7270035948403468
YNL211C,0,0/0,-600.6681250333786,-32426.772564947605,440,0.04020100502512563,0.8674698795180723,0.7270035948403468
YDL159W-B,0,0/0,-600.6886206865311,-32548.361581921577,440,0.04020100502512563,0.8674698795180723,0.7270035948403468
YCL075W,-1,-/-,-600.708854675293,-19744.9208445549,110,0.040189785096288025,0.8674698795180723,0.7272150560372171
YDR023W,-1,-/-,-600.7175483703613,-21568.582329273224,110,0.04017857142857143,0.8674698795180723,0.7274265172340876
YDR362C,-1,-/-,-600.7872273921967,-20845.30212378502,110,0.0401673640167364,0.8674698795180723,0.7276379784309579
YFR057W,0,0/0,-600.81403195858,-32327.57226127386,440,0.0401673640167364,0.8674698795180723,0.7276379784309579
YLR154C,-1,-/-,-600.8601088523865,-20365.61363554001,110,0.040156162855549356,0.8674698795180723,0.7278494396278283
YDR438W,0,0/0,-600.9248048067093,-33164.14596837759,440,0.040156162855549356,0.8674698795180723,0.7278494396278283
YGR161C-D,-1,-/-,-600.935953617096,-19921.30561208725,110,0.04014496793978255,0.8674698795180723,0.7280609008246987
YPL257W-B,-1,-/-,-600.9442090988159,-19887.324442863464,110,0.04013377926421405,0.8674698795180723,0.7282723620215691
YPL226W,-1,0/-,-600.9447902441025,-35842.05790144205,440,0.04012259682362775,0.8674698795180723,0.7284838232184394
YKL035W,-1,-/-,-601.020262002945,-22003.9762032032,110,0.04011142061281337,0.8674698795180723,0.7286952844153098
YDR098C-B,-1,-/-,-601.0673418045044,-19913.691075325012,110,0.040100250626566414,0.8674698795180723,0.7289067456121802
YER043C,-1,0/-,-601.0697237253189,-34792.03589910269,440,0.0400890868596882,0.8674698795180723,0.7291182068090505
YNL249C,0,0/0,-601.1101099848747,-32952.28355640173,440,0.0400890868596882,0.8674698795180723,0.7291182068090505
YMR277W,-1,-/-,-601.115802526474,-21292.22106695175,110,0.0400779293069858,0.8674698795180723,0.7293296680059209
YLL004W,-1,-/-,-601.1715884208679,-21550.255470991135,110,0.04006677796327212,0.8674698795180723,0.7295411292027912
YFR026C,-1,0/-,-601.1933169364929,-33163.60476076603,440,0.040055632823365786,0.8674698795180723,0.7297525903996617
YMR075W,-1,-/-,-601.2006988525391,-20508.34918165207,110,0.04004449388209121,0.8674698795180723,0.729964051596532
YMR134W,1,+/+,-601.2369389533997,-20021.6023106575,109,0.04031137058659994,0.8734939759036144,0.729964051596532
YGR014W,-1,-/-,-601.3200497627258,-21129.873601198196,110,0.04030016675931073,0.8734939759036144,0.7301755127934024
YNL054W-B,-1,-/-,-601.3344039916992,-19855.32772397995,110,0.04028896915809947,0.8734939759036144,0.7303869739902727
YPR068C,-1,-/-,-601.3855018615723,-20550.172811746597,110,0.04027777777777778,0.8734939759036144,0.7305984351871432
YPR066W,-1,0/-,-601.4056307077408,-33552.74247986078,440,0.04026659261316301,0.8734939759036144,0.7308098963840135
YPL007C,-1,-/-,-601.419132232666,-21352.072157621384,110,0.04025541365907829,0.8734939759036144,0.7310213575808839
YHR014W,-1,-/-,-601.4262824058533,-20573.642250061035,110,0.04024424091035248,0.8734939759036144,0.7312328187777543
YDL021W,-1,0/-,-601.442906498909,-35315.59275609255,440,0.0402330743618202,0.8734939759036144,0.7314442799746247
YPL070W,-1,0/-,-601.4609863758087,-34011.40334683657,440,0.04022191400832178,0.8734939759036144,0.731655741171495
YGR161W-B,-1,-/-,-601.4962577819824,-19911.823910713196,110,0.04021075984470327,0.8734939759036144,0.7318672023683654
YHR219W,0,0/0,-601.5903824567795,-32902.485658466816,440,0.04021075984470327,0.8734939759036144,0.7318672023683654
YBL100W-B,-1,-/-,-601.590389251709,-20083.081251621246,110,0.04019961186581647,0.8734939759036144,0.7320786635652358
YNL018C,0,0/0,-601.6033035516739,-32495.81769925356,440,0.04019961186581647,0.8734939759036144,0.7320786635652358
YDR034C-C,-1,-/-,-601.6193137168884,-19912.46663045883,110,0.04018847006651885,0.8734939759036144,0.7322901247621062
YLR437C,0,0/0,-601.6281928420067,-34002.98400199413,440,0.04018847006651885,0.8734939759036144,0.7322901247621062
YIL158W,0,0/0,-601.6308211684227,-33084.54338294268,440,0.04018847006651885,0.8734939759036144,0.7322901247621062
YLR342W-A,0,0/0,-601.7003260850906,-32595.748128652573,440,0.04018847006651885,0.8734939759036144,0.7322901247621062
YCR075W-A,-1,0/-,-601.7003272771835,-32595.74812912941,440,0.040177334441673596,0.8734939759036144,0.7325015859589765
YKL106C-A,0,0/0,-601.7003273963928,-32595.74812889099,440,0.040177334441673596,0.8734939759036144,0.7325015859589765
YFL041W-A,0,0/0,-601.7003283500671,-32595.748127818108,440,0.040177334441673596,0.8734939759036144,0.7325015859589765
YLR157W-C,0,0/0,-601.7003289461136,-32595.7481290102,440,0.040177334441673596,0.8734939759036144,0.7325015859589765
YJL077W-B,0,0/0,-601.7003290653229,-32595.748128652573,440,0.040177334441673596,0.8734939759036144,0.7325015859589765
YGL041C-B,0,0/0,-601.7003290653229,-32595.748128175735,440,0.040177334441673596,0.8734939759036144,0.7325015859589765
YLR146W-A,0,0/0,-601.7003291845322,-32595.748128056526,440,0.040177334441673596,0.8734939759036144,0.7325015859589765
YDR182W-A,0,0/0,-601.70032954216,-32595.748128294945,440,0.040177334441673596,0.8734939759036144,0.7325015859589765
YHR050W-A,0,0/0,-601.7003297805786,-32595.748128414154,440,0.040177334441673596,0.8734939759036144,0.7325015859589765
YBR072C-A,0,0/0,-601.7003298997879,-32595.74812924862,440,0.040177334441673596,0.8734939759036144,0.7325015859589765
YBR201C-A,0,0/0,-601.7003301382065,-32595.74812889099,440,0.040177334441673596,0.8734939759036144,0.7325015859589765
YHL015W-A,0,0/0,-601.7003306150436,-32595.748128294945,440,0.040177334441673596,0.8734939759036144,0.7325015859589765
YOR161C-C,0,0/0,-601.7003307342529,-32595.74812889099,440,0.040177334441673596,0.8734939759036144,0.7325015859589765
YGR174W-A,0,0/0,-601.7003308534622,-32595.7481276989,440,0.040177334441673596,0.8734939759036144,0.7325015859589765
YDR374W-A,-1,0/-,-601.7003308534622,-32595.748128652573,440,0.04016620498614958,0.8734939759036144,0.732713047155847
YER053C-A,0,0/0,-601.7003308534622,-32595.748128294945,440,0.04016620498614958,0.8734939759036144,0.732713047155847
YOR032W-A,0,0/0,-601.7003308534622,-32595.748128533363,440,0.04016620498614958,0.8734939759036144,0.732713047155847
YOR011W-A,0,0/0,-601.7003310918808,-32595.74812889099,440,0.04016620498614958,0.8734939759036144,0.732713047155847
YOR020W-A,-1,0/-,-601.7003310918808,-32595.748128414154,440,0.040155081694821376,0.8734939759036144,0.7329245083527173
YDR169C-A,0,0/0,-601.7003312110901,-32595.748128175735,440,0.040155081694821376,0.8734939759036144,0.7329245083527173
YFR012W-A,0,0/0,-601.7003313302994,-32595.748128652573,440,0.040155081694821376,0.8734939759036144,0.7329245083527173
YNR075C-A,0,0/0,-601.7003314495087,-32595.7481290102,440,0.040155081694821376,0.8734939759036144,0.7329245083527173
YMR030W-A,0,0/0,-601.700331568718,-32595.748128294945,440,0.040155081694821376,0.8734939759036144,0.7329245083527173
YLL066W-B,0,0/0,-601.7003316879272,-32595.748128414154,440,0.040155081694821376,0.8734939759036144,0.7329245083527173
YKL068W-A,0,0/0,-601.7003319263458,-32595.748128056526,440,0.040155081694821376,0.8734939759036144,0.7329245083527173
YLR157W-D,0,0/0,-601.7003319263458,-32595.748128533363,440,0.040155081694821376,0.8734939759036144,0.7329245083527173
YCR108C,0,0/0,-601.7003320455551,-32595.74812912941,440,0.040155081694821376,0.8734939759036144,0.7329245083527173
YHR007C-A,0,0/0,-601.7003320455551,-32595.748128771782,440,0.040155081694821376,0.8734939759036144,0.7329245083527173
YOR381W-A,0,0/0,-601.7003320455551,-32595.74812912941,440,0.040155081694821376,0.8734939759036144,0.7329245083527173
YOL155W-A,0,0/0,-601.7003320455551,-32595.7481290102,440,0.040155081694821376,0.8734939759036144,0.7329245083527173
YJR005C-A,0,0/0,-601.7003322839737,-32595.748128533363,440,0.040155081694821376,0.8734939759036144,0.7329245083527173
YOR376W-A,0,0/0,-601.7003322839737,-32595.74812912941,440,0.040155081694821376,0.8734939759036144,0.7329245083527173
YDR381C-A,-1,0/-,-601.7003325223923,-32595.748128533363,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YNL146C-A,0,0/0,-601.7003325223923,-32595.748128533363,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YDR524W-A,0,0/0,-601.7003326416016,-32595.748128533363,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YFR032C-B,0,0/0,-601.7003326416016,-32595.74812912941,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YAL063C-A,0,0/0,-601.7003326416016,-32595.748128175735,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YDL007C-A,0,0/0,-601.7003327608109,-32595.748128056526,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YCL021W-A,0,0/0,-601.7003327608109,-32595.748128414154,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YOR072W-B,0,0/0,-601.7003328800201,-32595.748128771782,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YGL258W-A,0,0/0,-601.7003328800201,-32595.74812936783,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YOL159C-A,0,0/0,-601.7003329992294,-32595.748129487038,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YOR394C-A,0,0/0,-601.7003329992294,-32595.748128533363,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YNL042W-B,0,0/0,-601.7003329992294,-32595.748127937317,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YDR246W-A,0,0/0,-601.7003331184387,-32595.748128771782,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YCL048W-A,0,0/0,-601.7003331184387,-32595.748128414154,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YGL188C-A,0,0/0,-601.700333237648,-32595.748128533363,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YLR307C-A,0,0/0,-601.700333237648,-32595.748128771782,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YGL007C-A,0,0/0,-601.7003333568573,-32595.748128294945,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YMR001C-A,0,0/0,-601.7003333568573,-32595.748128175735,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YGL194C-A,0,0/0,-601.7003334760666,-32595.748128294945,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YGR161W-C,0,0/0,-601.7003334760666,-32595.74812889099,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YLR156C-A,0,0/0,-601.7003334760666,-32595.748128771782,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YHR213W-B,0,0/0,-601.7003335952759,-32595.748128533363,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YGR035W-A,0,0/0,-601.7003335952759,-32595.748128294945,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YIR021W-A,0,0/0,-601.7003335952759,-32595.748128652573,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YKL065W-A,0,0/0,-601.7003337144852,-32595.748128414154,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YML007C-A,0,0/0,-601.7003337144852,-32595.748128652573,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YIL134C-A,0,0/0,-601.7003337144852,-32595.74812889099,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YMR315W-A,0,0/0,-601.7003337144852,-32595.748128652573,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YLR361C-A,0,0/0,-601.7003337144852,-32595.748128771782,440,0.04014396456256921,0.8734939759036144,0.7331359695495876
YGR169C-C,-1,0/-,-601.7003337144852,-32595.748128533363,440,0.04013285358427899,0.8734939759036144,0.733347430746458
YBR221W-A,0,0/0,-601.7003338336945,-32595.748128533363,440,0.04013285358427899,0.8734939759036144,0.733347430746458
YDR119W-A,0,0/0,-601.7003338336945,-32595.748128414154,440,0.04013285358427899,0.8734939759036144,0.733347430746458
YLL006W-A,0,0/0,-601.7003338336945,-32595.74812912941,440,0.04013285358427899,0.8734939759036144,0.733347430746458
YBL101W-C,0,0/0,-601.7003339529037,-32595.748128294945,440,0.04013285358427899,0.8734939759036144,0.733347430746458
YGR121W-A,0,0/0,-601.7003339529037,-32595.748128533363,440,0.04013285358427899,0.8734939759036144,0.733347430746458
YIL046W-A,0,0/0,-601.7003339529037,-32595.748128533363,440,0.04013285358427899,0.8734939759036144,0.733347430746458
YOL166W-A,0,0/0,-601.700334072113,-32595.748128414154,440,0.04013285358427899,0.8734939759036144,0.733347430746458
YKL183C-A,0,0/0,-601.700334072113,-32595.74812889099,440,0.04013285358427899,0.8734939759036144,0.733347430746458
YJL133C-A,0,0/0,-601.7003341913223,-32595.748128533363,440,0.04013285358427899,0.8734939759036144,0.733347430746458
YOR316C-A,0,0/0,-601.7003343105316,-32595.748128652573,440,0.04013285358427899,0.8734939759036144,0.733347430746458
YLR412C-A,0,0/0,-601.7003343105316,-32595.748128414154,440,0.04013285358427899,0.8734939759036144,0.733347430746458
YHR212W-A,0,0/0,-601.7003343105316,-32595.748128414154,440,0.04013285358427899,0.8734939759036144,0.733347430746458
