Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER070W,-1,-/-,-1547.3048136234283,-14479.145221590996,402,0.09906934854398079,0.889487870619946,0.917737003058104
YBR175W,-1,-/-,-1548.1828577518463,-15086.386149168015,402,0.09903961584633854,0.889487870619946,0.9180428134556575
YMR069W,-1,-/-,-1548.4338210821152,-15080.094669818878,402,0.09900990099009901,0.889487870619946,0.918348623853211
YOL076W,-1,-/-,-1549.600872039795,-15032.184417128563,402,0.09898020395920816,0.889487870619946,0.9186544342507645
YJR027W,-1,-/-,-1550.6909220218658,-14365.141208410263,402,0.09895052473763119,0.889487870619946,0.918960244648318
YPR061C,0,0/0,-1550.784193314612,-20404.813081989065,2100,0.09895052473763119,0.889487870619946,0.918960244648318
YEL038W,0,0/0,-1551.205904200673,-20286.491310812533,2100,0.09895052473763119,0.889487870619946,0.918960244648318
YDL246C,0,0/0,-1551.3373182043433,-19631.646253950894,2100,0.09895052473763119,0.889487870619946,0.918960244648318
YAL063C,0,0/0,-1553.2347756624222,-19905.769033908844,2100,0.09895052473763119,0.889487870619946,0.918960244648318
YLR449W,-1,-/-,-1554.2796765565872,-15168.464095830917,402,0.09892086330935251,0.889487870619946,0.9192660550458716
YKL057C,-1,+/-,-1554.6055924892426,-15245.290653705597,401,0.09889121965837579,0.889487870619946,0.9195718654434251
YOR315W,-1,-/-,-1554.860463142395,-14492.977633237839,402,0.09886159376872379,0.889487870619946,0.9198776758409786
YLR391W,-1,-/-,-1554.9716215133667,-14143.852558612823,402,0.09883198562443846,0.889487870619946,0.9201834862385321
YGR108W,-1,-/-,-1555.0177569389343,-14658.668956041336,402,0.09880239520958084,0.889487870619946,0.9204892966360856
YDR234W,0,0/0,-1556.058374427259,-20274.6721483171,2100,0.09880239520958084,0.889487870619946,0.9204892966360856
YDR165W,-1,-/-,-1556.1565018892288,-15973.567643642426,402,0.09877282250823106,0.889487870619946,0.9207951070336391
YKL211C,0,0/0,-1556.454255476594,-19962.662423018366,2100,0.09877282250823106,0.889487870619946,0.9207951070336391
YDR047W,0,0/0,-1556.6848563551903,-19667.922861546278,2100,0.09877282250823106,0.889487870619946,0.9207951070336391
YML052W,-1,-/-,-1557.0244019031525,-14349.451716423035,402,0.09874326750448834,0.889487870619946,0.9211009174311927
YDR084C,0,0/0,-1557.354851871729,-19574.294134169817,2100,0.09874326750448834,0.889487870619946,0.9211009174311927
YCL074W,-1,-/-,-1557.5393002033234,-13961.57275891304,402,0.09871373018247083,0.889487870619946,0.9214067278287462
YLR257W,0,0/0,-1558.5263704359531,-18935.42141368985,2100,0.09871373018247083,0.889487870619946,0.9214067278287462
YJR063W,-1,-/-,-1559.2811601161957,-15502.059622764587,402,0.09868421052631579,0.889487870619946,0.9217125382262997
YKL006C-A,-1,-/-,-1559.695743560791,-15265.56510424614,402,0.09865470852017937,0.889487870619946,0.9220183486238532
YBR056W,0,0/0,-1559.886287778616,-18770.86489391327,2100,0.09865470852017937,0.889487870619946,0.9220183486238532
YGL164C,0,0/0,-1560.2248261123896,-20286.90380873531,2100,0.09865470852017937,0.889487870619946,0.9220183486238532
YLR197W,-1,-/-,-1561.0650687217712,-15122.493415594101,402,0.0986252241482367,0.889487870619946,0.9223241590214067
YKL132C,0,0/0,-1562.782811909914,-20227.612148463726,2100,0.0986252241482367,0.889487870619946,0.9223241590214067
YPR089W,0,0/0,-1563.2084892243147,-20530.01514390111,2100,0.0986252241482367,0.889487870619946,0.9223241590214067
YPL252C,0,0/0,-1565.6203427053988,-20439.936591442674,2100,0.0986252241482367,0.889487870619946,0.9223241590214067
YLR009W,-1,-/-,-1566.1589354276657,-15409.45028603077,402,0.09859575739468181,0.889487870619946,0.9226299694189602
YJR097W,-1,-/-,-1567.032118320465,-15738.381911754608,402,0.0985663082437276,0.889487870619946,0.9229357798165138
YOR289W,0,0/0,-1567.7566229104996,-18928.38258817792,2100,0.0985663082437276,0.889487870619946,0.9229357798165138
YBR166C,0,0/0,-1567.850791104138,-20527.116472803056,2100,0.0985663082437276,0.889487870619946,0.9229357798165138
YNL247W,-1,-/-,-1567.924828529358,-15002.669117927551,402,0.09853687667960585,0.889487870619946,0.9232415902140673
YGR103W,-1,-/-,-1568.3953701257706,-15178.919156432152,402,0.09850746268656717,0.889487870619946,0.9235474006116208
YAR009C,-1,-/-,-1568.6640434265137,-14542.977910518646,402,0.09847806624888093,0.889487870619946,0.9238532110091743
YDR502C,0,0/0,-1568.8936594873667,-19595.345751047134,2100,0.09847806624888093,0.889487870619946,0.9238532110091743
YDR302W,-1,-/-,-1569.7846744060516,-15348.148244023323,402,0.09844868735083533,0.889487870619946,0.9241590214067278
YJL191W,-1,-/-,-1569.8873980045319,-15106.65880060196,402,0.09841932597673725,0.889487870619946,0.9244648318042813
YDL051W,-1,-/-,-1570.6375008821487,-15369.957199573517,402,0.09838998211091235,0.889487870619946,0.9247706422018349
YPR046W,-1,-/-,-1570.7932727336884,-15577.99600803852,402,0.09836065573770492,0.889487870619946,0.9250764525993884
YHR208W,0,0/0,-1570.9472874626517,-20219.30024364777,2100,0.09836065573770492,0.889487870619946,0.9250764525993884
YBR264C,0,0/0,-1571.4342759400606,-20832.962153937668,2100,0.09836065573770492,0.889487870619946,0.9250764525993884
YKL106W,0,0/0,-1571.6150667965412,-20919.46025121957,2100,0.09836065573770492,0.889487870619946,0.9250764525993884
YMR181C,0,0/0,-1571.6567842662334,-18915.415770441294,2100,0.09836065573770492,0.889487870619946,0.9250764525993884
YDR120C,-1,-/-,-1572.0430006980896,-15513.361408829689,402,0.09833134684147796,0.889487870619946,0.9253822629969419
YLR405W,-1,-/-,-1572.196966946125,-15306.306990683079,402,0.09830205540661305,0.889487870619946,0.9256880733944954
YIL016W,-1,-/-,-1572.5415449142456,-15221.319860935211,402,0.09827278141751042,0.889487870619946,0.9259938837920489
YNL111C,-1,-/-,-1572.778301000595,-15283.636474609375,402,0.09824352485858887,0.889487870619946,0.9262996941896025
YDL153C,-1,-/-,-1572.9513113498688,-16074.217001795769,402,0.09821428571428571,0.889487870619946,0.926605504587156
YLL057C,0,0/0,-1573.5210635662079,-19897.812932804227,2100,0.09821428571428571,0.889487870619946,0.926605504587156
YDL031W,-1,-/-,-1573.7409020662308,-15696.206103086472,402,0.09818506396905682,0.889487870619946,0.9269113149847095
YGR127W,0,0/0,-1573.8705856204033,-19216.820197820663,2100,0.09818506396905682,0.889487870619946,0.9269113149847095
YPL131W,-1,-/-,-1574.8229639530182,-14894.953773021698,402,0.09815585960737656,0.889487870619946,0.927217125382263
YER069W,0,0/0,-1576.2550866566598,-20430.290962800384,2100,0.09815585960737656,0.889487870619946,0.927217125382263
YPL267W,-1,-/-,-1576.633615553379,-16040.409167468548,402,0.09812667261373774,0.889487870619946,0.9275229357798165
YMR090W,0,0/0,-1577.1129442453384,-19149.551708966494,2100,0.09812667261373774,0.889487870619946,0.9275229357798165
YHR061C,-1,-/-,-1577.976891040802,-15179.466584444046,402,0.0980975029726516,0.889487870619946,0.92782874617737
YPL209C,-1,-/-,-1578.3169499635696,-15490.050500512123,402,0.09806835066864784,0.889487870619946,0.9281345565749235
YDR060W,-1,-/-,-1579.189272761345,-15950.161549329758,402,0.09803921568627451,0.889487870619946,0.9284403669724771
YDR044W,0,0/0,-1579.9179685488343,-20254.776606608182,2100,0.09803921568627451,0.889487870619946,0.9284403669724771
YLR070C,0,0/0,-1580.2190944254398,-20310.484314486384,2100,0.09803921568627451,0.889487870619946,0.9284403669724771
YKL029C,-1,-/-,-1580.2414437532425,-15541.58919608593,402,0.09801009801009801,0.889487870619946,0.9287461773700306
YIL009W,-1,-/-,-1580.411231994629,-14771.451843500137,402,0.09798099762470308,0.889487870619946,0.9290519877675841
YGR106C,0,0/0,-1581.1184337437153,-20173.135191626847,2100,0.09798099762470308,0.889487870619946,0.9290519877675841
YGL111W,-1,-/-,-1581.1947031021118,-15709.603306174278,402,0.09795191451469279,0.889487870619946,0.9293577981651376
YHR039C-B,-1,-/-,-1581.6363534927368,-14260.934773683548,402,0.09792284866468842,0.889487870619946,0.9296636085626911
YNL126W,-1,-/-,-1582.10566675663,-15777.949731826782,402,0.09789380005932957,0.889487870619946,0.9299694189602447
YHR025W,0,0/0,-1583.437911465764,-20322.8271747306,2100,0.09789380005932957,0.889487870619946,0.9299694189602447
YBL100W-A,-1,-/-,-1583.6940259933472,-14471.746169567108,402,0.09786476868327403,0.889487870619946,0.9302752293577982
YJR134C,0,0/0,-1584.0565718263388,-21119.999184984714,2100,0.09786476868327403,0.889487870619946,0.9302752293577982
YOL124C,-1,-/-,-1584.7971748113632,-16095.418031096458,402,0.09783575452119775,0.889487870619946,0.9305810397553517
YDR380W,0,0/0,-1585.0902399420738,-19635.49189266935,2100,0.09783575452119775,0.889487870619946,0.9305810397553517
YAR008W,-1,-/-,-1585.5462183952332,-15902.598489165306,402,0.0978067575577949,0.889487870619946,0.9308868501529052
YJR010C-A,-1,-/-,-1585.5479323863983,-15024.661637067795,402,0.09777777777777778,0.889487870619946,0.9311926605504587
YPL260W,0,0/0,-1586.3336288630962,-19419.576222598553,2100,0.09777777777777778,0.889487870619946,0.9311926605504587
YGL202W,0,0/0,-1586.8918093405664,-19915.539180740714,2100,0.09777777777777778,0.889487870619946,0.9311926605504587
YPL074W,0,0/0,-1587.4440764635801,-20705.960019037127,2100,0.09777777777777778,0.889487870619946,0.9311926605504587
YDL150W,-1,-/-,-1587.8233705759048,-15086.215393543243,402,0.09774881516587677,0.889487870619946,0.9314984709480122
YDR184C,-1,-/-,-1588.7908878326416,-15644.298899412155,402,0.09771986970684039,0.889487870619946,0.9318042813455657
YMR014W,-1,-/-,-1589.8783447742462,-15173.966439127922,402,0.09769094138543517,0.889487870619946,0.9321100917431193
YOR078W,-1,-/-,-1591.3397867679596,-15450.33808362484,402,0.09766203018644569,0.889487870619946,0.9324159021406728
YDL027C,0,0/0,-1591.8448613584042,-19456.54467830062,2100,0.09766203018644569,0.889487870619946,0.9324159021406728
YLR412W,0,0/0,-1592.2314066290855,-21064.70192782581,2100,0.09766203018644569,0.889487870619946,0.9324159021406728
YFL002W-B,-1,-/-,-1592.263810634613,-14426.853055000305,402,0.09763313609467456,0.889487870619946,0.9327217125382263
YLR290C,0,0/0,-1592.6396210193634,-19366.29955497384,2100,0.09763313609467456,0.889487870619946,0.9327217125382263
YDR106W,-1,-/-,-1593.6569628715515,-14948.321350455284,402,0.09760425909494233,0.889487870619946,0.9330275229357798
YHR113W,0,0/0,-1593.7756586372852,-19700.406534984708,2100,0.09760425909494233,0.889487870619946,0.9330275229357798
YLR410W-B,-1,-/-,-1593.8864407539368,-14477.629284143448,402,0.09757539917208752,0.889487870619946,0.9333333333333333
YDR146C,-1,-/-,-1594.268670797348,-15534.44963669777,402,0.09754655631096659,0.889487870619946,0.9336391437308869
YBR267W,-1,-/-,-1594.9508601427078,-15288.895365715027,402,0.0975177304964539,0.889487870619946,0.9339449541284404
YNL062C,-1,-/-,-1595.1098868846893,-16086.884244799614,402,0.09748892171344166,0.889487870619946,0.9342507645259939
YJL025W,-1,-/-,-1595.801440000534,-15297.106928825378,402,0.09746012994683993,0.889487870619946,0.9345565749235474
YPR148C,0,0/0,-1596.659500002861,-19936.857022821903,2100,0.09746012994683993,0.889487870619946,0.9345565749235474
YBR094W,0,0/0,-1596.6990634538233,-21504.787515074015,2100,0.09746012994683993,0.889487870619946,0.9345565749235474
YOR215C,0,0/0,-1596.9338394403458,-19727.957217395306,2100,0.09746012994683993,0.889487870619946,0.9345565749235474
YNL070W,-1,-/-,-1597.8629748821259,-15354.1059820652,402,0.09743135518157661,0.889487870619946,0.9348623853211009
YJL217W,0,0/0,-1598.0905774831772,-19664.5563862063,2100,0.09743135518157661,0.889487870619946,0.9348623853211009
YGR196C,0,0/0,-1598.569032434374,-21073.77425691113,2100,0.09743135518157661,0.889487870619946,0.9348623853211009
YIR030C,0,0/0,-1598.7932141423225,-20138.899458304048,2100,0.09743135518157661,0.889487870619946,0.9348623853211009
YFR007W,0,0/0,-1599.092163965106,-19977.435877904296,2100,0.09743135518157661,0.889487870619946,0.9348623853211009
YNL320W,0,0/0,-1599.2304438352585,-19603.677855819464,2100,0.09743135518157661,0.889487870619946,0.9348623853211009
YCL054W,-1,-/-,-1599.5476553440094,-15538.687942028046,402,0.09740259740259741,0.889487870619946,0.9351681957186544
YBL035C,-1,-/-,-1599.8328304886818,-16073.471429169178,402,0.09737385659486575,0.889487870619946,0.9354740061162079
YOR142W-B,-1,-/-,-1600.458752632141,-14555.142586708069,402,0.09734513274336283,0.889487870619946,0.9357798165137615
YIL131C,-1,-/-,-1601.1094706058502,-15318.546131849289,402,0.09731642583308758,0.889487870619946,0.936085626911315
YER091C,0,0/0,-1601.2161170095205,-20162.111881460994,2100,0.09731642583308758,0.889487870619946,0.936085626911315
YPL229W,0,0/0,-1601.5100613236427,-19626.283282101154,2100,0.09731642583308758,0.889487870619946,0.936085626911315
YGL099W,-1,-/-,-1601.608772277832,-15949.836848258972,402,0.0972877358490566,0.889487870619946,0.9363914373088685
YDR261C-D,-1,-/-,-1601.7700579166412,-14591.538231372833,402,0.09725906277630415,0.889487870619946,0.936697247706422
YJR159W,0,0/0,-1601.8678348064423,-20353.55225274712,2100,0.09725906277630415,0.889487870619946,0.936697247706422
YIL103W,-1,-/-,-1602.8683924674988,-15998.373591899872,402,0.09723040659988215,0.889487870619946,0.9370030581039756
YDR391C,0,0/0,-1603.206974029541,-19178.965017706156,2100,0.09723040659988215,0.889487870619946,0.9370030581039756
YMR226C,0,0/0,-1604.5042922198772,-19558.3455376029,2100,0.09723040659988215,0.889487870619946,0.9370030581039756
YOL103W-B,-1,-/-,-1604.711693763733,-14589.950786352158,402,0.09720176730486009,0.889487870619946,0.9373088685015291
YKL009W,-1,-/-,-1605.1221978664398,-15519.413182497025,402,0.09717314487632508,0.889487870619946,0.9376146788990826
YOR095C,-1,-/-,-1605.2405515909195,-15392.432336390018,402,0.09714453929938181,0.889487870619946,0.9379204892966361
YOR294W,-1,-/-,-1605.8071916103363,-15818.866776227951,402,0.09711595055915244,0.889487870619946,0.9382262996941896
YPL093W,-1,-/-,-1605.875979065895,-16331.862550258636,402,0.0970873786407767,0.889487870619946,0.9385321100917431
YOR224C,-1,-/-,-1606.682391166687,-15252.67402768135,402,0.09705882352941177,0.889487870619946,0.9388379204892966
YPR035W,0,0/0,-1606.71640317142,-20316.903869524598,2100,0.09705882352941177,0.889487870619946,0.9388379204892966
YIL087C,0,0/0,-1607.0421486496925,-19332.627288997173,2100,0.09705882352941177,0.889487870619946,0.9388379204892966
YIL094C,0,0/0,-1608.1568879447877,-20444.132348641753,2100,0.09705882352941177,0.889487870619946,0.9388379204892966
YMR315W,0,0/0,-1608.4819354712963,-19053.0608510077,2100,0.09705882352941177,0.889487870619946,0.9388379204892966
YNL011C,0,0/0,-1609.0601243972778,-19644.72843760252,2100,0.09705882352941177,0.889487870619946,0.9388379204892966
YNL210W,-1,-/-,-1609.5316126346588,-15123.68286383152,402,0.09703028521023228,0.889487870619946,0.9391437308868501
YMR049C,-1,-/-,-1609.7319326400757,-15662.424463510513,402,0.09700176366843033,0.889487870619946,0.9394495412844037
YFL023W,-1,-/-,-1610.6348824501038,-15822.737392902374,402,0.0969732588892154,0.889487870619946,0.9397553516819572
YFR025C,0,0/0,-1610.6540048122406,-20455.41314456612,2100,0.0969732588892154,0.889487870619946,0.9397553516819572
YPR110C,-1,-/-,-1611.3430087566376,-15605.501913785934,402,0.09694477085781433,0.889487870619946,0.9400611620795107
YIL164C,0,0/0,-1611.5551129505038,-20574.522596003488,2100,0.09694477085781433,0.889487870619946,0.9400611620795107
YMR051C,-1,-/-,-1611.9582824707031,-14673.509567022324,402,0.09691629955947137,0.889487870619946,0.9403669724770642
YLR227W-B,-1,-/-,-1611.9991800785065,-14612.057111740112,402,0.09688784497944804,0.889487870619946,0.9406727828746178
YOL125W,-1,-/-,-1612.2383618354797,-15796.83272600174,402,0.09685940710302318,0.889487870619946,0.9409785932721713
YDR061W,0,0/0,-1612.4867046177387,-19531.66338416934,2100,0.09685940710302318,0.889487870619946,0.9409785932721713
YIR044C,0,0/0,-1612.6387510299683,-19859.50304427743,2100,0.09685940710302318,0.889487870619946,0.9409785932721713
YLR289W,0,0/0,-1613.5705577991903,-20897.029384013265,2100,0.09685940710302318,0.889487870619946,0.9409785932721713
YMR252C,0,0/0,-1613.8134624958038,-20110.3048761189,2100,0.09685940710302318,0.889487870619946,0.9409785932721713
YGR236C,0,0/0,-1614.336949005723,-20287.469708055258,2100,0.09685940710302318,0.889487870619946,0.9409785932721713
YDR316W,0,0/0,-1614.3639225363731,-20743.295210771263,2100,0.09685940710302318,0.889487870619946,0.9409785932721713
YOR192C-B,-1,-/-,-1615.1909148693085,-14644.64116191864,402,0.09683098591549295,0.889487870619946,0.9412844036697248
YGL203C,0,0/0,-1615.4586384817958,-21101.536740621552,2100,0.09683098591549295,0.889487870619946,0.9412844036697248
YOL019W,0,0/0,-1615.4756255336106,-21000.401684604585,2100,0.09683098591549295,0.889487870619946,0.9412844036697248
YGL033W,-1,-/-,-1616.622971534729,-14874.126744747162,402,0.09680258140217073,0.889487870619946,0.9415902140672783
YDL003W,-1,-/-,-1616.71688747406,-15706.850263476372,402,0.0967741935483871,0.889487870619946,0.9418960244648318
YDR365W-B,-1,-/-,-1616.9887437820435,-14690.206357240677,402,0.09674582233948989,0.889487870619946,0.9422018348623853
YDR299W,-1,-/-,-1617.114309668541,-16002.706051945686,402,0.09671746776084408,0.889487870619946,0.9425076452599388
YDR412W,-1,-/-,-1618.2994183301926,-15961.73493051529,402,0.09668912979783181,0.889487870619946,0.9428134556574923
YJR069C,-1,-/-,-1618.6761045455933,-16012.392213821411,402,0.09666080843585237,0.889487870619946,0.9431192660550459
YMR027W,0,0/0,-1619.0040282309055,-19908.25269281864,2100,0.09666080843585237,0.889487870619946,0.9431192660550459
YAL025C,-1,-/-,-1619.1029734611511,-16526.60193860531,402,0.09663250366032211,0.889487870619946,0.9434250764525994
YPL086C,-1,-/-,-1619.1835677623749,-15679.190526008606,402,0.09660421545667447,0.889487870619946,0.9437308868501529
YPL126W,-1,-/-,-1619.3369989395142,-16169.051469802856,402,0.09657594381035997,0.889487870619946,0.9440366972477064
YOR278W,0,0/0,-1619.762853950262,-20704.3637740314,2100,0.09657594381035997,0.889487870619946,0.9440366972477064
YCR072C,-1,-/-,-1619.8279116153717,-16604.22201037407,402,0.0965476887068461,0.889487870619946,0.94434250764526
YBR061C,-1,-/-,-1620.078490972519,-15762.767751693726,402,0.09651945013161743,0.889487870619946,0.9446483180428135
YER055C,0,0/0,-1620.5851307213306,-21197.670721638948,2100,0.09651945013161743,0.889487870619946,0.9446483180428135
YMR178W,0,0/0,-1620.6925682127476,-20059.896052002907,2100,0.09651945013161743,0.889487870619946,0.9446483180428135
