Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR152W,-1,0/-,-250.56598591804504,-68608.75036084652,88,0.034318398474737846,0.993103448275862,0.8530526315789474
YFL052W,-1,0/-,-250.60237216949463,-66257.33615899086,88,0.034310221586847746,0.993103448275862,0.8532631578947368
YJL068C,-1,0/-,-250.6538326740265,-64686.26622521877,88,0.03430204859456884,0.993103448275862,0.8534736842105263
YPR046W,-1,-/-,-250.6634521484375,-46290.40374088287,22,0.034293879495117884,0.993103448275862,0.8536842105263158
YPR154W,-1,-/-,-250.7382297515869,-39192.17244338989,22,0.03428571428571429,0.993103448275862,0.8538947368421053
YKL071W,-1,0/-,-250.74345207214355,-67961.54407763481,88,0.0342775529635801,0.993103448275862,0.8541052631578947
YOL060C,-1,-/-,-250.7449655532837,-45758.5865688324,22,0.03426939552594003,0.993103448275862,0.8543157894736843
YDR541C,-1,0/-,-250.77129864692688,-66422.71845793724,88,0.034261241970021415,0.993103448275862,0.8545263157894737
YPL053C,-1,-/-,-250.86880588531494,-43530.535856723785,22,0.03425309229305423,0.993103448275862,0.8547368421052631
YNL192W,-1,-/-,-250.87049388885498,-41640.348829746246,22,0.034244946492271104,0.993103448275862,0.8549473684210527
YOL043C,-1,-/-,-250.88350868225098,-39966.7462515831,22,0.034236804564907276,0.993103448275862,0.8551578947368421
YJR107W,-1,0/-,-250.8873975276947,-67067.03230595589,88,0.03422866650820062,0.993103448275862,0.8553684210526316
YGL146C,0,0/0,-250.9294149875641,-65995.41016840935,88,0.03422866650820062,0.993103448275862,0.8553684210526316
YOR031W,-1,-/-,-250.93742275238037,-41073.25614690781,22,0.034220532319391636,0.993103448275862,0.8555789473684211
YBR298C,-1,-/-,-250.9618377685547,-46343.63314771652,22,0.03421240199572345,0.993103448275862,0.8557894736842105
YNL146W,0,0/0,-250.9792742729187,-67920.7541642189,88,0.03421240199572345,0.993103448275862,0.8557894736842105
YLL064C,-1,0/-,-251.0011601448059,-64502.81676030159,88,0.0342042755344418,0.993103448275862,0.856
YMR295C,0,0/0,-251.03352999687195,-65575.33377504349,88,0.0342042755344418,0.993103448275862,0.856
YOL159C,0,0/0,-251.04914164543152,-66458.59366738796,88,0.0342042755344418,0.993103448275862,0.856
YDR124W,0,0/0,-251.05687761306763,-66929.58657693863,88,0.0342042755344418,0.993103448275862,0.856
YBR233W,-1,0/-,-251.06298208236694,-75568.85749578476,88,0.034196152932795064,0.993103448275862,0.8562105263157894
YMR122W-A,0,0/0,-251.105211019516,-66213.4038131237,88,0.034196152932795064,0.993103448275862,0.8562105263157894
YGL222C,-1,-/-,-251.10715293884277,-42946.90297603607,22,0.03418803418803419,0.993103448275862,0.856421052631579
YER088C,-1,-/-,-251.14123153686523,-41394.95765924454,22,0.03417991929741277,0.993103448275862,0.8566315789473684
YMR174C,0,0/0,-251.14317512512207,-66367.98849010468,88,0.03417991929741277,0.993103448275862,0.8566315789473684
YIL171W,-1,0/-,-251.15880751609802,-69720.98558473587,88,0.034171808258187,0.993103448275862,0.8568421052631578
YLR157W-E,0,0/0,-251.16164541244507,-69590.52675843239,88,0.034171808258187,0.993103448275862,0.8568421052631578
YBR148W,-1,0/-,-251.1852993965149,-75469.5107446909,88,0.03416370106761566,0.993103448275862,0.8570526315789474
YML083C,0,0/0,-251.2413191795349,-67632.02229833603,88,0.03416370106761566,0.993103448275862,0.8570526315789474
YAR007C,-1,-/-,-251.2576723098755,-45592.92453145981,22,0.03415559772296015,0.993103448275862,0.8572631578947368
YBR040W,-1,-/-,-251.25952339172363,-42074.34828996658,22,0.03414749822148447,0.993103448275862,0.8574736842105263
YPL111W,0,0/0,-251.26734471321106,-69528.10972714424,88,0.03414749822148447,0.993103448275862,0.8574736842105263
YFR030W,0,-/0,-251.27914905548096,-41235.58284521103,22,0.03414749822148447,0.993103448275862,0.8574736842105263
YPR106W,-1,0/-,-251.31679606437683,-70895.60307455063,88,0.034139402560455195,0.993103448275862,0.8576842105263158
YNL144C,0,0/0,-251.3320963382721,-67255.67008900642,88,0.034139402560455195,0.993103448275862,0.8576842105263158
YPR015C,-1,0/-,-251.34070920944214,-66119.13022947311,88,0.034131310737141506,0.993103448275862,0.8578947368421053
YIL067C,0,0/0,-251.36924600601196,-65811.62333106995,88,0.034131310737141506,0.993103448275862,0.8578947368421053
YLR453C,-1,-/-,-251.374361038208,-41893.021656513214,22,0.034123222748815164,0.993103448275862,0.8581052631578947
YML003W,-1,0/-,-251.3906741142273,-66634.70318198204,88,0.03411513859275053,0.993103448275862,0.8583157894736843
YLR025W,-1,-/-,-251.45079517364502,-47325.20702791214,22,0.03410705826622454,0.993103448275862,0.8585263157894737
YNR034W-A,0,0/0,-251.48039364814758,-66572.17849469185,88,0.03410705826622454,0.993103448275862,0.8585263157894737
YBR100W,-1,-/-,-251.52563285827637,-41548.32281398773,22,0.03409898176651669,0.993103448275862,0.8587368421052631
YLR162W,0,0/0,-251.5266613960266,-69548.25921058655,88,0.03409898176651669,0.993103448275862,0.8587368421052631
YOL161C,-1,0/-,-251.5698380470276,-65217.715470314026,88,0.03409090909090909,0.993103448275862,0.8589473684210527
YKL222C,-1,0/-,-251.60513496398926,-67139.37341141701,88,0.03408284023668639,0.993103448275862,0.8591578947368421
YFR026C,-1,0/-,-251.62051677703857,-67938.19418096542,88,0.034074775201135825,0.993103448275862,0.8593684210526316
YBR184W,0,0/0,-251.63508081436157,-68168.40201997757,88,0.034074775201135825,0.993103448275862,0.8593684210526316
YDR129C,-1,-/-,-251.71921062469482,-40104.134229660034,22,0.034066713981547196,0.993103448275862,0.859578947368421
YGR111W,0,-/0,-251.72000980377197,-41499.28137207031,22,0.034066713981547196,0.993103448275862,0.859578947368421
YHL040C,-1,-/-,-251.72831058502197,-43368.82495260239,22,0.03405865657521287,0.993103448275862,0.8597894736842105
YBR111W-A,-1,-/-,-251.75575065612793,-41727.622957229614,22,0.03405060297942776,0.993103448275862,0.86
YIL077C,0,-/0,-251.7620143890381,-41351.88633394241,22,0.03405060297942776,0.993103448275862,0.86
YER014W,0,0/0,-251.76934099197388,-66629.58318161964,88,0.03405060297942776,0.993103448275862,0.86
YHR079C-A,-1,-/-,-251.77057361602783,-47491.27991771698,22,0.03404255319148936,0.993103448275862,0.8602105263157894
YLR375W,-1,0/-,-251.7889904975891,-65693.6332808733,88,0.03403450720869771,0.993103448275862,0.860421052631579
YMR032W,-1,-/-,-251.812349319458,-44569.164331912994,22,0.034026465028355386,0.993103448275862,0.8606315789473684
YNL011C,0,0/0,-251.83415412902832,-67056.51227736473,88,0.034026465028355386,0.993103448275862,0.8606315789473684
YCL047C,-1,0/-,-251.84805536270142,-67466.19881105423,88,0.03401842664776754,0.993103448275862,0.8608421052631579
YHR122W,-1,0/-,-251.84988355636597,-66590.47950696945,88,0.03401039206424185,0.993103448275862,0.8610526315789474
YPR030W,-1,-/-,-251.88228797912598,-48472.455211639404,22,0.03400236127508855,0.993103448275862,0.8612631578947368
YGR188C,-1,-/-,-251.9034833908081,-48345.320914268494,22,0.0339943342776204,0.993103448275862,0.8614736842105263
YOR285W,0,0/0,-251.9129090309143,-64842.81772899628,88,0.0339943342776204,0.993103448275862,0.8614736842105263
YPR040W,-1,0/-,-251.91596293449402,-69695.6732596159,88,0.0339863110691527,0.993103448275862,0.8616842105263158
YLR462W,0,0/0,-251.92952299118042,-65701.59728455544,88,0.0339863110691527,0.993103448275862,0.8616842105263158
YNL142W,-1,-/-,-251.9476718902588,-40738.388107299805,22,0.033978291647003306,0.993103448275862,0.8618947368421053
YNL063W,-1,0/-,-251.96251916885376,-68654.57007837296,88,0.03397027600849257,0.993103448275862,0.8621052631578947
YLR156W,0,0/0,-251.9766092300415,-66439.83818054199,88,0.03397027600849257,0.993103448275862,0.8621052631578947
YNL033W,0,0/0,-251.98831033706665,-67482.48016834259,88,0.03397027600849257,0.993103448275862,0.8621052631578947
YGL261C,-1,0/-,-252.0358247756958,-64784.668926000595,88,0.033962264150943396,0.993103448275862,0.8623157894736843
YBL100W-A,-1,-/-,-252.05049991607666,-41776.76994514465,22,0.033954256071681205,0.993103448275862,0.8625263157894737
YJR085C,0,0/0,-252.05997252464294,-65060.84757602215,88,0.033954256071681205,0.993103448275862,0.8625263157894737
YER008C,-1,-/-,-252.0844030380249,-44296.591428756714,22,0.033946251768033946,0.993103448275862,0.8627368421052631
YML130C,-1,-/-,-252.1259307861328,-40850.52246379852,22,0.03393825123733207,0.993103448275862,0.8629473684210527
YDR448W,-1,-/-,-252.25170516967773,-44455.81376171112,22,0.033930254476908575,0.993103448275862,0.8631578947368421
YPL096C-A,-1,-/-,-252.31375408172607,-41125.79821205139,22,0.03392226148409894,0.993103448275862,0.8633684210526316
YLR011W,-1,-/-,-252.35630702972412,-46934.330565452576,22,0.03391427225624117,0.993103448275862,0.863578947368421
YGL175C,-1,-/-,-252.36440086364746,-45334.696422576904,22,0.03390628679067577,0.993103448275862,0.8637894736842106
YOR068C,-1,-/-,-252.36918830871582,-49198.967420578,22,0.03389830508474576,0.993103448275862,0.864
YGR110W,-1,0/-,-252.38182711601257,-65865.1744300127,88,0.033890327135796657,0.993103448275862,0.8642105263157894
YOR089C,-1,-/-,-252.38321685791016,-42417.1871008873,22,0.03388235294117647,0.993103448275862,0.864421052631579
YLR081W,-1,-/-,-252.39018535614014,-47017.43554973602,22,0.03387438249823571,0.993103448275862,0.8646315789473684
YGR169C-A,-1,0/-,-252.39031147956848,-68760.29553961754,88,0.03386641580432737,0.993103448275862,0.8648421052631579
YEL076C,0,0/0,-252.42020106315613,-66141.5051984787,88,0.03386641580432737,0.993103448275862,0.8648421052631579
YJL127C-B,-1,0/-,-252.4373903274536,-69720.32348752022,88,0.03385845285680696,0.993103448275862,0.8650526315789474
YDL123W,0,0/0,-252.46344685554504,-68490.36391997337,88,0.03385845285680696,0.993103448275862,0.8650526315789474
YCR007C,0,0/0,-252.47843194007874,-66958.88794970512,88,0.03385845285680696,0.993103448275862,0.8650526315789474
YGR023W,-1,0/-,-252.50381207466125,-67325.36412715912,88,0.03385049365303244,0.993103448275862,0.8652631578947368
YHR018C,0,0/0,-252.5375566482544,-63096.995336294174,88,0.03385049365303244,0.993103448275862,0.8652631578947368
YJR154W,0,0/0,-252.60187101364136,-65976.07568597794,88,0.03385049365303244,0.993103448275862,0.8652631578947368
YDR480W,-1,-/-,-252.6022253036499,-43116.23227119446,22,0.03384253819036428,0.993103448275862,0.8654736842105263
YDL109C,-1,-/-,-252.60862922668457,-41120.44433403015,22,0.03383458646616541,0.993103448275862,0.8656842105263158
YDR481C,-1,-/-,-252.61102771759033,-42163.0337305069,22,0.03382663847780127,0.993103448275862,0.8658947368421053
YMR262W,-1,0/-,-252.62935495376587,-65602.87324178219,88,0.033818694222639736,0.993103448275862,0.8661052631578947
YGL006W-A,0,0/0,-252.64166259765625,-68502.70036911964,88,0.033818694222639736,0.993103448275862,0.8661052631578947
YOR279C,-1,-/-,-252.64643096923828,-47923.58276844025,22,0.033810753698051185,0.993103448275862,0.8663157894736843
YDR453C,-1,-/-,-252.6553611755371,-43062.27384185791,22,0.03380281690140845,0.993103448275862,0.8665263157894737
YIL108W,0,0/0,-252.66649317741394,-65390.49708759785,88,0.03380281690140845,0.993103448275862,0.8665263157894737
YER037W,-1,0/-,-252.67993903160095,-64810.97305828333,88,0.03379488383008684,0.993103448275862,0.8667368421052631
YPR203W,0,0/0,-252.69190335273743,-67431.99916124344,88,0.03379488383008684,0.993103448275862,0.8667368421052631
YBR062C,-1,0/-,-252.69741988182068,-66066.60684120655,88,0.0337869544814641,0.993103448275862,0.8669473684210526
YHR075C,-1,-/-,-252.71881484985352,-42664.237176418304,22,0.03377902885292048,0.993103448275862,0.8671578947368421
YPR115W,-1,0/-,-252.7258541584015,-66790.69435715675,88,0.03377110694183865,0.993103448275862,0.8673684210526316
YBR250W,-1,-/-,-252.79061126708984,-44068.43342590332,22,0.03376318874560375,0.993103448275862,0.867578947368421
YDR059C,-1,-/-,-252.82816696166992,-43484.01291561127,22,0.03375527426160337,0.993103448275862,0.8677894736842106
YCL073C,-1,0/-,-252.89065861701965,-66116.15104055405,88,0.03374736348722756,0.993103448275862,0.868
YMR253C,0,0/0,-252.90113854408264,-65116.28157162666,88,0.03374736348722756,0.993103448275862,0.868
YPL267W,-1,-/-,-252.9155397415161,-43426.66272735596,22,0.033739456419868794,0.993103448275862,0.8682105263157894
YGR153W,0,0/0,-252.94123363494873,-70954.48974454403,88,0.033739456419868794,0.993103448275862,0.8682105263157894
YLR417W,-1,-/-,-252.94304275512695,-45190.72238969803,22,0.03373155305692199,0.993103448275862,0.868421052631579
YDR387C,-1,0/-,-252.97052311897278,-65248.884630560875,88,0.03372365339578454,0.993103448275862,0.8686315789473684
YMR179W,-1,-/-,-252.98131275177002,-48930.73352813721,22,0.03371575743385624,0.993103448275862,0.8688421052631579
YDL070W,-1,0/-,-253.02414846420288,-68140.13550043106,88,0.033707865168539325,0.993103448275862,0.8690526315789474
YGR258C,-1,-/-,-253.02794456481934,-42963.91572189331,22,0.033699976597238473,0.993103448275862,0.8692631578947368
YIL172C,-1,0/-,-253.04244709014893,-66227.92248654366,88,0.03369209171736079,0.993103448275862,0.8694736842105263
YLR464W,0,0/0,-253.04364585876465,-66745.01561570168,88,0.03369209171736079,0.993103448275862,0.8694736842105263
YOL164W,-1,-/-,-253.04464435577393,-42683.945058345795,22,0.03368421052631579,0.993103448275862,0.8696842105263158
YCL068C,0,0/0,-253.08583164215088,-67392.8885974884,88,0.03368421052631579,0.993103448275862,0.8696842105263158
YJL149W,-1,0/-,-253.09883642196655,-65941.93345415592,88,0.03367633302151544,0.993103448275862,0.8698947368421053
YIR005W,-1,-/-,-253.10301399230957,-46941.92521095276,22,0.0336684592003741,0.993103448275862,0.8701052631578947
YPR090W,0,0/0,-253.10699820518494,-69464.91549134254,88,0.0336684592003741,0.993103448275862,0.8701052631578947
YDR262W,0,0/0,-253.12496495246887,-66098.23170220852,88,0.0336684592003741,0.993103448275862,0.8701052631578947
YPR158W-A,-1,-/-,-253.1458101272583,-42599.67112541199,22,0.033660589060308554,0.993103448275862,0.8703157894736843
YDR208W,-1,-/-,-253.14659690856934,-44606.40522623062,22,0.03365272259873802,0.993103448275862,0.8705263157894737
YKL107W,-1,0/-,-253.1609365940094,-66041.31226933002,88,0.03364485981308411,0.993103448275862,0.8707368421052631
YJL020C,-1,-/-,-253.1689338684082,-43068.96265602112,22,0.03363700070077085,0.993103448275862,0.8709473684210526
YHR078W,0,0/0,-253.2112889289856,-67520.24546027184,88,0.03363700070077085,0.993103448275862,0.8709473684210526
YLR376C,-1,-/-,-253.23601627349854,-45238.9207201004,22,0.03362914525922466,0.993103448275862,0.8711578947368421
YER173W,-1,-/-,-253.23861980438232,-46562.07376861572,22,0.033621293485874386,0.993103448275862,0.8713684210526316
YFL065C,0,0/0,-253.27735567092896,-67081.92116212845,88,0.033621293485874386,0.993103448275862,0.8713684210526316
YDR482C,-1,0/-,-253.27909898757935,-77493.60947656631,88,0.03361344537815126,0.993103448275862,0.871578947368421
YPL067C,0,0/0,-253.3113625049591,-65579.74703526497,88,0.03361344537815126,0.993103448275862,0.871578947368421
YMR325W,-1,0/-,-253.40526127815247,-66766.31012380123,88,0.03360560093348892,0.993103448275862,0.8717894736842106
YNR068C,-1,0/-,-253.410254240036,-65829.69404482841,88,0.03359776014932338,0.993103448275862,0.872
YNL086W,-1,0/-,-253.4415409564972,-67316.43684124947,88,0.03358992302309307,0.993103448275862,0.8722105263157894
YPL278C,0,0/0,-253.44506430625916,-66726.86732006073,88,0.03358992302309307,0.993103448275862,0.8722105263157894
YPR185W,-1,-/-,-253.4476671218872,-42884.23416519165,22,0.033582089552238806,0.993103448275862,0.872421052631579
YPL155C,-1,-/-,-253.45388984680176,-46890.112672805786,22,0.033574259734203776,0.993103448275862,0.8726315789473684
YMR067C,-1,-/-,-253.4576930999756,-44267.18496799469,22,0.033566433566433566,0.993103448275862,0.8728421052631579
YKR101W,-1,-/-,-253.5475664138794,-42948.91598749161,22,0.033558611046376134,0.993103448275862,0.8730526315789474
YPL214C,-1,-/-,-253.56276416778564,-40324.83389759064,22,0.033550792171481825,0.993103448275862,0.8732631578947369
YNL115C,0,0/0,-253.5679578781128,-64008.25027179718,88,0.033550792171481825,0.993103448275862,0.8732631578947369
YHR112C,0,0/0,-253.57784461975098,-65049.08729183674,88,0.033550792171481825,0.993103448275862,0.8732631578947369
YIL175W,0,0/0,-253.57817602157593,-65530.298067092896,88,0.033550792171481825,0.993103448275862,0.8732631578947369
YNL019C,0,0/0,-253.58808279037476,-67313.71806502342,88,0.033550792171481825,0.993103448275862,0.8732631578947369
YPR093C,-1,-/-,-253.65649795532227,-42920.69142484665,22,0.033542976939203356,0.993103448275862,0.8734736842105263
YHR172W,-1,-/-,-253.66109657287598,-44822.035479068756,22,0.033535165346995806,0.993103448275862,0.8736842105263158
YMR092C,-1,-/-,-253.68054485321045,-43041.80634307861,22,0.033527357392316645,0.993103448275862,0.8738947368421053
YAL065C-A,0,0/0,-253.6818652153015,-69338.26727366447,88,0.033527357392316645,0.993103448275862,0.8738947368421053
YNR007C,-1,-/-,-253.73931121826172,-45010.8924241066,22,0.0335195530726257,0.993103448275862,0.8741052631578947
YDL114W,0,0/0,-253.75039911270142,-67737.09600615501,88,0.0335195530726257,0.993103448275862,0.8741052631578947
YNL003C,-1,-/-,-253.75694847106934,-43601.084037303925,22,0.03351175238538515,0.993103448275862,0.8743157894736842
YDR210W,0,0/0,-253.77200937271118,-65942.00602030754,88,0.03351175238538515,0.993103448275862,0.8743157894736842
YMR279C,-1,0/-,-253.77839279174805,-65910.94998717308,88,0.03350395532805956,0.993103448275862,0.8745263157894737
YAL037W,0,0/0,-253.78001236915588,-68475.55161523819,88,0.03350395532805956,0.993103448275862,0.8745263157894737
YOR161C,-1,0/-,-253.78959250450134,-70934.50424408913,88,0.03349616189811584,0.993103448275862,0.8747368421052631
YDR540C,-1,0/-,-253.8180124759674,-70939.43371021748,88,0.03348837209302326,0.993103448275862,0.8749473684210526
YPL154C,-1,-/-,-253.8318681716919,-40186.153995752335,22,0.03348058591025343,0.993103448275862,0.8751578947368421
YBR217W,-1,-/-,-253.83298110961914,-43919.385065078735,22,0.03347280334728033,0.993103448275862,0.8753684210526316
YJL012C-A,-1,-/-,-253.84815979003906,-41946.00976085663,22,0.03346502440158029,0.993103448275862,0.875578947368421
YMR101C,-1,-/-,-253.88550567626953,-44909.77841472626,22,0.03345724907063197,0.993103448275862,0.8757894736842106
YEL039C,-1,0/-,-253.90666270256042,-70694.57732284069,88,0.033449477351916376,0.993103448275862,0.876
YDR411C,-1,-/-,-253.9245729446411,-41711.48867416382,22,0.03344170924291686,0.993103448275862,0.8762105263157894
