Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR096W,-1,0/-,-433.6041303873062,-57057.714795947075,184,0.025196101735203234,0.9298245614035088,0.8577703409328592
YLR211C,0,0/0,-433.6051347255707,-56549.441677093506,184,0.025196101735203234,0.9298245614035088,0.8577703409328592
YBL028C,0,0/0,-433.63577938079834,-58383.187469244,184,0.025196101735203234,0.9298245614035088,0.8577703409328592
YDR090C,0,0/0,-433.66447150707245,-57014.616329312325,184,0.025196101735203234,0.9298245614035088,0.8577703409328592
YOR304C-A,-1,0/-,-433.6751402616501,-57189.86721277237,184,0.025190114068441065,0.9298245614035088,0.8579795021961932
YHR192W,0,0/0,-433.681902885437,-56338.46758842468,184,0.025190114068441065,0.9298245614035088,0.8579795021961932
YPR144C,-1,-/-,-433.76668548583984,-35002.88902282715,46,0.025184129246851983,0.9298245614035088,0.8581886634595273
YOR338W,-1,-/-,-433.77456283569336,-35244.774425029755,46,0.02517814726840855,0.9298245614035088,0.8583978247228613
YLR446W,-1,0/-,-433.7929878234863,-56859.4368493557,184,0.025172168131085252,0.9298245614035088,0.8586069859861953
YGL148W,0,0/0,-433.79923141002655,-57047.12794113159,184,0.025172168131085252,0.9298245614035088,0.8586069859861953
YPR151C,0,0/0,-433.8063209056854,-63525.89900958538,184,0.025172168131085252,0.9298245614035088,0.8586069859861953
YFR039C,-1,0/-,-433.8466807603836,-56275.39541518688,184,0.0251661918328585,0.9298245614035088,0.8588161472495294
YDR502C,0,0/0,-433.8612998723984,-58579.922169566154,184,0.0251661918328585,0.9298245614035088,0.8588161472495294
YFL034W,0,0/0,-433.86787128448486,-57236.44243264198,184,0.0251661918328585,0.9298245614035088,0.8588161472495294
YLR333C,-1,0/-,-433.8799374103546,-58461.03361004591,184,0.025160218371706622,0.9298245614035088,0.8590253085128634
YPR147C,-1,0/-,-433.8865315914154,-56608.45956170559,184,0.025154247745609874,0.9298245614035088,0.8592344697761974
YJR003C,0,0/0,-433.894593000412,-58024.104323506355,184,0.025154247745609874,0.9298245614035088,0.8592344697761974
YJL216C,-1,0/-,-433.9274253845215,-57266.944288253784,184,0.025148279952550416,0.9298245614035088,0.8594436310395315
YJR030C,0,0/0,-433.95096373558044,-57466.70527613163,184,0.025148279952550416,0.9298245614035088,0.8594436310395315
YKL023W,-1,0/-,-433.973237156868,-56179.1140781641,184,0.025142314990512334,0.9298245614035088,0.8596527923028655
YLR064W,-1,0/-,-433.97371304035187,-56202.31410741806,184,0.02513635285748162,0.9298245614035088,0.8598619535661995
YJL010C,-1,-/-,-433.9763512611389,-35057.41648054123,46,0.025130393551446185,0.9298245614035088,0.8600711148295336
YNL034W,0,0/0,-433.9864990711212,-57122.76485025883,184,0.025130393551446185,0.9298245614035088,0.8600711148295336
YJL163C,-1,0/-,-434.008095741272,-56120.699553370476,184,0.025124437070395828,0.9298245614035088,0.8602802760928676
YDL233W,-1,0/-,-434.01477003097534,-56638.281687259674,184,0.025118483412322274,0.9298245614035088,0.8604894373562016
YIL110W,-1,-/-,-434.01861476898193,-34833.89175605774,46,0.025112532575219143,0.9298245614035088,0.8606985986195357
YCR055C,-1,-/-,-434.0606279373169,-34887.298864364624,46,0.02510658455708195,0.9298245614035088,0.8609077598828697
YHR202W,-1,0/-,-434.0701081752777,-56575.4057765007,184,0.025100639355908123,0.9298245614035088,0.8611169211462038
YNL213C,-1,-/-,-434.0736494064331,-36943.997336387634,46,0.025094696969696968,0.9298245614035088,0.8613260824095378
YBR108W,-1,0/-,-434.1147862672806,-56163.52201294899,184,0.025088757396449703,0.9298245614035088,0.8615352436728718
YGR149W,-1,0/-,-434.14697420597076,-56130.43322002888,184,0.025082820634169428,0.9298245614035088,0.8617444049362059
YHR045W,0,0/0,-434.1495895385742,-57437.254886984825,184,0.025082820634169428,0.9298245614035088,0.8617444049362059
YKL222C,-1,0/-,-434.1651141643524,-56335.14311492443,184,0.02507688668086113,0.9298245614035088,0.8619535661995399
YPL108W,0,0/0,-434.22675824165344,-57589.17278814316,184,0.02507688668086113,0.9298245614035088,0.8619535661995399
YLR384C,-1,-/-,-434.2273645401001,-34209.20963382721,46,0.025070955534531692,0.9298245614035088,0.8621627274628739
YBR090C,0,0/0,-434.27376675605774,-57221.85896241665,184,0.025070955534531692,0.9298245614035088,0.8621627274628739
YMR124W,0,0/0,-434.3152503967285,-56458.89812660217,184,0.025070955534531692,0.9298245614035088,0.8621627274628739
YGL015C,-1,0/-,-434.32477819919586,-57172.687982201576,184,0.02506502719318988,0.9298245614035088,0.862371888726208
YCR007C,0,0/0,-434.3544201850891,-56729.74280643463,184,0.02506502719318988,0.9298245614035088,0.862371888726208
YDR026C,-1,0/-,-434.3566174507141,-57021.18381977081,184,0.025059101654846337,0.9298245614035088,0.8625810499895419
YHR032W,-1,0/-,-434.3877213001251,-57797.34541976452,184,0.025053178917513592,0.9298245614035088,0.8627902112528759
YAR023C,0,0/0,-434.41104912757874,-56225.62809300423,184,0.025053178917513592,0.9298245614035088,0.8627902112528759
YKR094C,-1,0/-,-434.4753943681717,-57982.68320083618,184,0.02504725897920605,0.9298245614035088,0.86299937251621
YDL124W,-1,0/-,-434.4830082654953,-56090.231226563454,184,0.025041341837939997,0.9298245614035088,0.863208533779544
YNR015W,-1,-/-,-434.5089182853699,-34939.172745227814,46,0.025035427491733587,0.9298245614035088,0.863417695042878
YDL218W,0,0/0,-434.5614297389984,-56272.293872475624,184,0.025035427491733587,0.9298245614035088,0.863417695042878
YCL075W,-1,-/-,-434.5672492980957,-34896.15489768982,46,0.025029515938606847,0.9298245614035088,0.863626856306212
YDR196C,-1,0/-,-434.5784831047058,-55865.40335738659,184,0.02502360717658168,0.9298245614035088,0.8638360175695461
YML047C,-1,-/-,-434.58192348480225,-33666.52061223984,46,0.02501770120368185,0.9298245614035088,0.8640451788328801
YCL056C,-1,0/-,-434.62670719623566,-57244.188975572586,184,0.025011798017932987,0.9298245614035088,0.8642543400962142
YIL011W,-1,0/-,-434.63030648231506,-57819.48590350151,184,0.025005897617362584,0.9298245614035088,0.8644635013595482
YPR097W,0,0/0,-434.64791226387024,-56335.14451241493,184,0.025005897617362584,0.9298245614035088,0.8644635013595482
YGR272C,-1,-/-,-434.67641830444336,-34869.86750984192,46,0.025,0.9298245614035088,0.8646726626228822
YKL027W,-1,0/-,-434.69456481933594,-57401.7333920002,184,0.024994105163876443,0.9298245614035088,0.8648818238862163
YJR061W,-1,0/-,-434.69696712493896,-57025.98449802399,184,0.02498821310702499,0.9298245614035088,0.8650909851495503
YIL089W,0,0/0,-434.7014060020447,-56561.46352779865,184,0.02498821310702499,0.9298245614035088,0.8650909851495503
YDL144C,0,0/0,-434.70153403282166,-56589.211121439934,184,0.02498821310702499,0.9298245614035088,0.8650909851495503
YHL001W,-1,0/-,-434.7088795900345,-58198.97991627455,184,0.024982323827480557,0.9298245614035088,0.8653001464128843
YDL027C,0,0/0,-434.7281621694565,-56606.40010821819,184,0.024982323827480557,0.9298245614035088,0.8653001464128843
YLR392C,-1,0/-,-434.74401009082794,-56420.01027941704,184,0.024976437323279924,0.9298245614035088,0.8655093076762184
YML030W,-1,0/-,-434.7877609729767,-56858.05352115631,184,0.024970553592461718,0.9298245614035088,0.8657184689395524
YLR053C,-1,0/-,-434.7955151796341,-56226.53563892841,184,0.024964672633066416,0.9298245614035088,0.8659276302028864
YPL277C,0,0/0,-434.8245806694031,-57208.94000124931,184,0.024964672633066416,0.9298245614035088,0.8659276302028864
YLR162W,0,0/0,-434.8563356399536,-56601.08966910839,184,0.024964672633066416,0.9298245614035088,0.8659276302028864
YOR134W,-1,0/-,-434.8666388988495,-61221.10456228256,184,0.024958794443136333,0.9298245614035088,0.8661367914662205
YPR119W,-1,-/-,-434.88257360458374,-34810.81318616867,46,0.02495291902071563,0.9298245614035088,0.8663459527295545
YLR104W,-1,0/-,-434.9331533908844,-57019.412091732025,184,0.02494704636385032,0.9298245614035088,0.8665551139928885
YHR159W,0,0/0,-434.9587298631668,-57138.628895282745,184,0.02494704636385032,0.9298245614035088,0.8665551139928885
YHR122W,-1,0/-,-434.97782492637634,-57209.0789860487,184,0.024941176470588234,0.9298245614035088,0.8667642752562226
YEL067C,0,0/0,-435.0050194263458,-56878.16935586929,184,0.024941176470588234,0.9298245614035088,0.8667642752562226
YDL241W,0,0/0,-435.0162675380707,-57939.42425394058,184,0.024941176470588234,0.9298245614035088,0.8667642752562226
YPR172W,0,0/0,-435.0180391073227,-56112.81490063667,184,0.024941176470588234,0.9298245614035088,0.8667642752562226
YBR259W,0,0/0,-435.0451717376709,-56689.25006055832,184,0.024941176470588234,0.9298245614035088,0.8667642752562226
YPR202W,0,0/0,-435.0620913505554,-56818.118097782135,184,0.024941176470588234,0.9298245614035088,0.8667642752562226
YLL014W,-1,0/-,-435.0783956050873,-57196.98553740978,184,0.024935309338979063,0.9298245614035088,0.8669734365195566
YOR352W,0,0/0,-435.0966309309006,-55728.75560224056,184,0.024935309338979063,0.9298245614035088,0.8669734365195566
YNL058C,0,0/0,-435.09887742996216,-56727.088977098465,184,0.024935309338979063,0.9298245614035088,0.8669734365195566
YOR238W,0,0/0,-435.10498046875,-57039.12313771248,184,0.024935309338979063,0.9298245614035088,0.8669734365195566
YIL161W,0,0/0,-435.12542116642,-56629.418335199356,184,0.024935309338979063,0.9298245614035088,0.8669734365195566
YMR099C,0,0/0,-435.1382147073746,-56286.74117767811,184,0.024935309338979063,0.9298245614035088,0.8669734365195566
YDR333C,-1,0/-,-435.1474047899246,-57021.610837340355,184,0.02492944496707432,0.9298245614035088,0.8671825977828906
YMR107W,0,0/0,-435.1515793800354,-61882.522901535034,184,0.02492944496707432,0.9298245614035088,0.8671825977828906
YER079W,0,0/0,-435.2623417377472,-56254.21067535877,184,0.02492944496707432,0.9298245614035088,0.8671825977828906
YMR262W,-1,0/-,-435.2799998521805,-56700.643812179565,184,0.024923583352927346,0.9298245614035088,0.8673917590462247
YLR345W,-1,0/-,-435.2899560928345,-56379.198573708534,184,0.024917724494593323,0.9298245614035088,0.8676009203095587
YOR390W,-1,0/-,-435.2973692417145,-57851.000313162804,184,0.02491186839012926,0.9298245614035088,0.8678100815728927
YIL092W,0,0/0,-435.3032704591751,-57243.692984580994,184,0.02491186839012926,0.9298245614035088,0.8678100815728927
YKR079C,-1,-/-,-435.3294610977173,-34501.530552864075,46,0.024906015037593984,0.9298245614035088,0.8680192428362268
YGL160W,-1,0/-,-435.35989117622375,-56550.00402235985,184,0.024900164435048156,0.9298245614035088,0.8682284040995608
YCR016W,0,0/0,-435.38581573963165,-58156.47750043869,184,0.024900164435048156,0.9298245614035088,0.8682284040995608
YER093C-A,0,0/0,-435.4687101840973,-56234.171097278595,184,0.024900164435048156,0.9298245614035088,0.8682284040995608
YGR150C,-1,0/-,-435.49648690223694,-57004.929748535156,184,0.02489431658055425,0.9298245614035088,0.8684375653628947
YHR215W,0,0/0,-435.5021915435791,-58238.268531918526,184,0.02489431658055425,0.9298245614035088,0.8684375653628947
YKL071W,-1,0/-,-435.53158724308014,-55832.606692790985,184,0.024888471472176567,0.9298245614035088,0.8686467266262288
YER186C,0,0/0,-435.5396192073822,-57768.15916442871,184,0.024888471472176567,0.9298245614035088,0.8686467266262288
YDR042C,0,0/0,-435.5577929019928,-57305.64299547672,184,0.024888471472176567,0.9298245614035088,0.8686467266262288
YLR061W,-1,0/-,-435.5691868066788,-58540.31423974037,184,0.02488262910798122,0.9298245614035088,0.8688558878895628
YBR053C,-1,0/-,-435.6011908054352,-56153.88881289959,184,0.024876789486036142,0.9298245614035088,0.8690650491528968
YNL190W,-1,0/-,-435.6613141298294,-56868.666868925095,184,0.024870952604411075,0.9298245614035088,0.8692742104162309
YLL058W,0,0/0,-435.6956869363785,-56602.92112123966,184,0.024870952604411075,0.9298245614035088,0.8692742104162309
YOR114W,0,0/0,-435.71000814437866,-56693.27103126049,184,0.024870952604411075,0.9298245614035088,0.8692742104162309
YNL011C,0,0/0,-435.73936653137207,-55845.047729849815,184,0.024870952604411075,0.9298245614035088,0.8692742104162309
YKL133C,-1,0/-,-435.74609541893005,-56223.393270254135,184,0.024865118461177574,0.9298245614035088,0.8694833716795649
YGR110W,-1,0/-,-435.7572876214981,-56266.913534998894,184,0.024859287054409006,0.9298245614035088,0.8696925329428989
YDL073W,-1,0/-,-435.7691915035248,-56945.25909471512,184,0.02485345838218054,0.9298245614035088,0.869901694206233
YNL035C,0,0/0,-435.8328928947449,-57031.983751773834,184,0.02485345838218054,0.9298245614035088,0.869901694206233
YBR021W,-1,-/-,-435.8330249786377,-34841.713245391846,46,0.024847632442569153,0.9298245614035088,0.870110855469567
YAR068W,0,0/0,-435.8360096216202,-57165.780487537384,184,0.024847632442569153,0.9298245614035088,0.870110855469567
YNL115C,0,0/0,-435.8375788927078,-56415.125309467316,184,0.024847632442569153,0.9298245614035088,0.870110855469567
YDL208W,-1,-/-,-435.88474321365356,-35384.210713386536,46,0.02484180923365362,0.9298245614035088,0.870320016732901
YIR026C,-1,-/-,-435.90501594543457,-35887.61414194107,46,0.02483598875351453,0.9298245614035088,0.8705291779962351
YLL023C,-1,0/-,-435.90732729434967,-56626.19683647156,184,0.024830171000234248,0.9298245614035088,0.8707383392595691
YFR006W,0,0/0,-435.9213168621063,-56656.5101903677,184,0.024830171000234248,0.9298245614035088,0.8707383392595691
YDL114W,0,0/0,-435.97362303733826,-57065.55259466171,184,0.024830171000234248,0.9298245614035088,0.8707383392595691
YMR130W,0,0/0,-435.9753098487854,-57085.58939754963,184,0.024830171000234248,0.9298245614035088,0.8707383392595691
YEL023C,0,0/0,-435.9756728410721,-56334.71651470661,184,0.024830171000234248,0.9298245614035088,0.8707383392595691
YFL018W-A,-1,-/-,-435.9983797073364,-34905.08622550964,46,0.024824355971896955,0.9298245614035088,0.8709475005229032
YNL022C,-1,0/-,-436.0151003599167,-58251.2764197588,184,0.02481854366658862,0.9298245614035088,0.8711566617862372
YCR047C,-1,-/-,-436.05781984329224,-35408.73894357681,46,0.024812734082397005,0.9298245614035088,0.8713658230495712
YBR225W,0,0/0,-436.06196546554565,-55886.032832980156,184,0.024812734082397005,0.9298245614035088,0.8713658230495712
YJR039W,0,0/0,-436.0718722343445,-56586.33190178871,184,0.024812734082397005,0.9298245614035088,0.8713658230495712
YFR018C,-1,0/-,-436.0747845172882,-57654.03295767307,184,0.024806927217411654,0.9298245614035088,0.8715749843129053
YMR321C,0,0/0,-436.08452212810516,-58095.50125980377,184,0.024806927217411654,0.9298245614035088,0.8715749843129053
YER034W,0,0/0,-436.13576555252075,-56721.727088570595,184,0.024806927217411654,0.9298245614035088,0.8715749843129053
YHL015W,-1,0/-,-436.1504799127579,-57685.19037514925,184,0.024801123069723912,0.9298245614035088,0.8717841455762393
YGL101W,-1,0/-,-436.1633942127228,-57486.825561881065,184,0.0247953216374269,0.9298245614035088,0.8719933068395733
YMR128W,-1,-/-,-436.17873430252075,-35377.68490409851,46,0.02478952291861553,0.9298245614035088,0.8722024681029074
YLR297W,0,0/0,-436.22139167785645,-56046.48366701603,184,0.02478952291861553,0.9298245614035088,0.8722024681029074
YMR252C,0,0/0,-436.2300786972046,-56375.13142156601,184,0.02478952291861553,0.9298245614035088,0.8722024681029074
YGR021W,0,0/0,-436.24782538414,-56846.55016231537,184,0.02478952291861553,0.9298245614035088,0.8722024681029074
YBR012W-B,-1,-/-,-436.26412296295166,-34863.80718421936,46,0.024783726911386486,0.9298245614035088,0.8724116293662414
YFL035C,-1,-/-,-436.3201274871826,-34743.36712837219,46,0.024777933613838243,0.9298245614035088,0.8726207906295754
YAR066W,0,0/0,-436.322505235672,-57420.788345336914,184,0.024777933613838243,0.9298245614035088,0.8726207906295754
YJL070C,0,0/0,-436.3243818283081,-56169.613525033,184,0.024777933613838243,0.9298245614035088,0.8726207906295754
YLR164W,-1,0/-,-436.33723306655884,-56013.76652288437,184,0.024772143024071044,0.9298245614035088,0.8728299518929095
YDL129W,0,0/0,-436.3779401779175,-56537.18863809109,184,0.024772143024071044,0.9298245614035088,0.8728299518929095
YKL178C,-1,-/-,-436.38100004196167,-36533.45880937576,46,0.024766355140186914,0.9298245614035088,0.8730391131562435
YLR312C-B,-1,-/-,-436.38966846466064,-34699.46712398529,46,0.024760569960289653,0.9298245614035088,0.8732482744195775
YNL122C,-1,0/-,-436.4029850959778,-57301.112352490425,184,0.02475478748248482,0.9298245614035088,0.8734574356829116
YDR239C,0,0/0,-436.44001281261444,-57288.73832130432,184,0.02475478748248482,0.9298245614035088,0.8734574356829116
YNL096C,-1,0/-,-436.44422566890717,-59557.14339482784,184,0.02474900770487976,0.9298245614035088,0.8736665969462456
YMR244W,0,0/0,-436.4453125,-57347.400235533714,184,0.02474900770487976,0.9298245614035088,0.8736665969462456
YOR101W,-1,0/-,-436.5329016447067,-55401.79391694069,184,0.024743230625583566,0.9298245614035088,0.8738757582095796
YOR291W,-1,0/-,-436.5556650161743,-56385.73743903637,184,0.024737456242707116,0.9298245614035088,0.8740849194729137
YOR243C,-1,-/-,-436.578088760376,-34560.09655094147,46,0.024731684554363042,0.9298245614035088,0.8742940807362476
YLR462W,0,0/0,-436.5965619087219,-56686.794902801514,184,0.024731684554363042,0.9298245614035088,0.8742940807362476
YDR134C,0,0/0,-436.6237688064575,-57888.393416047096,184,0.024731684554363042,0.9298245614035088,0.8742940807362476
YJL049W,1,0/+,-436.7327765226364,-56292.06534421444,184,0.02495917891299277,0.9385964912280702,0.8742940807362476
YEL048C,1,0/+,-436.73462200164795,-57776.98956632614,184,0.025186567164179104,0.9473684210526315,0.8742940807362476
YLR243W,-1,0/-,-436.74386489391327,-57867.19245517254,184,0.025180694800652832,0.9473684210526315,0.8745032419995816
YCR087C-A,-1,0/-,-436.7741949558258,-57949.96541464329,184,0.025174825174825177,0.9473684210526315,0.8747124032629157
YGR067C,-1,0/-,-436.793004989624,-57476.00863516331,184,0.025168958284782102,0.9473684210526315,0.8749215645262497
YGR237C,0,0/0,-436.85695469379425,-56502.922490000725,184,0.025168958284782102,0.9473684210526315,0.8749215645262497
YGR102C,-1,0/-,-436.86191844940186,-56938.08346378803,184,0.02516309412861137,0.9473684210526315,0.8751307257895837
YIL067C,0,0/0,-436.86884105205536,-57315.036014437675,184,0.02516309412861137,0.9473684210526315,0.8751307257895837
