Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR079W,-1,-/-,-501.09568309783936,-26866.680189609528,73,0.014738722644037517,0.9705882352941176,0.9140252744976176
YML105C,-1,-/-,-501.1197428703308,-26119.95196413994,73,0.014735432016075016,0.9705882352941176,0.9142324425108763
YKL172W,-1,-/-,-501.17051362991333,-27230.451076984406,73,0.014732142857142857,0.9705882352941176,0.914439610524135
YLL046C,0,0/0,-501.2137026786804,-42396.77622240782,292,0.014732142857142857,0.9705882352941176,0.914439610524135
YBR145W,0,-/0,-501.23679542541504,-25665.334127426147,73,0.014732142857142857,0.9705882352941176,0.914439610524135
YNR048W,-1,-/-,-501.244469165802,-26714.66246652603,73,0.014728855166257531,0.9705882352941176,0.9146467785373938
YDR382W,-1,-/-,-501.28283977508545,-26249.04566884041,73,0.014725568942436412,0.9705882352941176,0.9148539465506526
YPR020W,-1,-/-,-501.3613076210022,-25155.526953697205,73,0.014722284184697747,0.9705882352941176,0.9150611145639114
YLR004C,-1,0/-,-501.4046425819397,-42290.99072599411,292,0.014719000892060661,0.9705882352941176,0.9152682825771701
YLL008W,-1,-/-,-501.5048580169678,-27377.678336143494,73,0.01471571906354515,0.9705882352941176,0.9154754505904288
YDL033C,-1,-/-,-501.51107692718506,-25886.83097934723,73,0.014712438698172091,0.9705882352941176,0.9156826186036876
YIL009C-A,-1,-/-,-501.7711453437805,-26939.64714884758,73,0.014709159794963227,0.9705882352941176,0.9158897866169463
YGL170C,-1,0/-,-501.8328821659088,-41058.12227010727,292,0.014705882352941176,0.9705882352941176,0.9160969546302051
YKL090W,-1,0/-,-501.9564434289932,-42407.76474183798,292,0.014702606371129428,0.9705882352941176,0.9163041226434638
YIL134W,-1,0/-,-501.9836257696152,-41290.841963887215,292,0.014699331848552339,0.9705882352941176,0.9165112906567227
YER006W,-1,-/-,-501.98447275161743,-27040.375796318054,73,0.014696058784235137,0.9705882352941176,0.9167184586699814
YMR133W,-1,-/-,-502.037184715271,-27173.616684913635,73,0.014692787177203919,0.9705882352941176,0.9169256266832401
YMR224C,-1,-/-,-502.0945496559143,-26101.959444522858,73,0.014689517026485644,0.9705882352941176,0.9171327946964989
YHR183W,-1,-/-,-502.297167301178,-26054.570593357086,73,0.014686248331108143,0.9705882352941176,0.9173399627097576
YIL066C,-1,-/-,-502.3251805305481,-25509.504249095917,73,0.01468298109010011,0.9705882352941176,0.9175471307230164
YLR308W,-1,0/-,-502.3838413953781,-41476.63976788521,292,0.014679715302491103,0.9705882352941176,0.9177542987362751
YNL282W,-1,-/-,-502.42290449142456,-26105.529544353485,73,0.01467645096731154,0.9705882352941176,0.9179614667495338
YAL009W,-1,-/-,-502.4736227989197,-25869.081506729126,73,0.014673188083592708,0.9705882352941176,0.9181686347627926
YPL033C,-1,-/-,-502.5546555519104,-25456.435204982758,73,0.014669926650366748,0.9705882352941176,0.9183758027760514
YIR021W,-1,-/-,-502.6292643547058,-26020.43513584137,73,0.014666666666666666,0.9705882352941176,0.9185829707893102
YLR234W,-1,-/-,-502.6627378463745,-26345.633882045746,73,0.014663408131526327,0.9705882352941176,0.9187901388025689
YKL144C,-1,-/-,-502.81601762771606,-27216.914585590363,73,0.014660151043980453,0.9705882352941176,0.9189973068158276
YJL201W,-1,-/-,-502.8806462287903,-26714.48744916916,73,0.014656895403064623,0.9705882352941176,0.9192044748290864
YPL127C,-1,-/-,-502.9731044769287,-25485.457965373993,73,0.014653641207815276,0.9705882352941176,0.9194116428423451
YCR054C,0,0/0,-503.0470587015152,-42362.80632209778,292,0.014653641207815276,0.9705882352941176,0.9194116428423451
YMR142C,-1,-/-,-503.3884062767029,-26670.559350967407,73,0.0146503884572697,0.9705882352941176,0.9196188108556039
YGR004W,-1,-/-,-503.4494342803955,-26352.816884994507,73,0.014647137150466045,0.9705882352941176,0.9198259788688626
YOR150W,-1,-/-,-503.4606900215149,-25696.4392888546,73,0.01464388728644331,0.9705882352941176,0.9200331468821215
YHR067W,-1,-/-,-503.4690294265747,-26690.92623090744,73,0.014640638864241348,0.9705882352941176,0.9202403148953802
YGR220C,-1,-/-,-503.6765670776367,-25780.52124929428,73,0.014637391882900865,0.9705882352941176,0.9204474829086389
YPL189W,-1,0/-,-503.71933913230896,-40789.25803130865,292,0.014634146341463415,0.9705882352941176,0.9206546509218977
YER043C,-1,0/-,-503.83107364177704,-42348.62933301926,292,0.014630902238971403,0.9705882352941176,0.9208618189351564
YLR242C,-1,-/-,-503.9017696380615,-26325.424756526947,73,0.014627659574468085,0.9705882352941176,0.9210689869484152
YGR169C,-1,-/-,-503.91685724258423,-26136.48010325432,73,0.014624418346997563,0.9705882352941176,0.9212761549616739
YMR006C,-1,-/-,-504.06202602386475,-25538.68376350403,73,0.014621178555604785,0.9705882352941176,0.9214833229749326
YNL272C,-1,-/-,-504.0722646713257,-26917.559864521027,73,0.014617940199335547,0.9705882352941176,0.9216904909881914
YDR402C,-1,0/-,-504.18099319934845,-42313.01870381832,292,0.014614703277236492,0.9705882352941176,0.9218976590014502
YHR178W,-1,-/-,-504.1925015449524,-27022.637999773026,73,0.014611467788355103,0.9705882352941176,0.922104827014709
YDR025W,-1,-/-,-504.19757890701294,-25503.412278175354,73,0.014608233731739707,0.9705882352941176,0.9223119950279677
YJL148W,-1,-/-,-504.2403359413147,-26885.23186302185,73,0.014605001106439478,0.9705882352941176,0.9225191630412264
YJR048W,-1,0/-,-504.35076355934143,-40858.68261027336,292,0.014601769911504425,0.9705882352941176,0.9227263310544852
YKL216W,-1,0/-,-504.58450412750244,-42651.938358426094,292,0.014598540145985401,0.9705882352941176,0.9229334990677439
YDL102W,-1,-/-,-504.6221549510956,-27098.39681839943,73,0.0145953118089341,0.9705882352941176,0.9231406670810027
YNL009W,-1,-/-,-504.6662652492523,-27446.977653503418,73,0.01459208489940305,0.9705882352941176,0.9233478350942614
YOL147C,-1,-/-,-504.79484939575195,-26529.613131046295,73,0.014588859416445624,0.9705882352941176,0.9235550031075201
YKL045W,-1,-/-,-504.82104682922363,-27079.229516506195,73,0.014585635359116023,0.9705882352941176,0.923762171120779
YLR084C,-1,-/-,-504.8532667160034,-26013.500468492508,73,0.014582412726469289,0.9705882352941176,0.9239693391340377
YAR003W,-1,-/-,-504.97893476486206,-27668.218426465988,73,0.0145791915175613,0.9705882352941176,0.9241765071472965
YNL002C,-1,-/-,-505.0373182296753,-27045.913568496704,73,0.014575971731448763,0.9705882352941176,0.9243836751605552
YJL173C,-1,-/-,-505.0393204689026,-26539.814356327057,73,0.014572753367189224,0.9705882352941176,0.924590843173814
YDL031W,-1,-/-,-505.0823698043823,-26940.097692251205,73,0.01456953642384106,0.9705882352941176,0.9247980111870727
YGL263W,-1,0/-,-505.12533617019653,-41879.5288233757,292,0.014566320900463474,0.9705882352941176,0.9250051792003314
YDR522C,-1,0/-,-505.1295566558838,-42192.66345643997,292,0.014563106796116505,0.9705882352941176,0.9252123472135902
YPL267W,-1,-/-,-505.17721128463745,-27010.687269687653,73,0.01455989410986102,0.9705882352941176,0.925419515226849
YCR098C,-1,-/-,-505.2003412246704,-26561.97280073166,73,0.014556682840758712,0.9705882352941176,0.9256266832401078
YOL156W,-1,-/-,-505.3019714355469,-26620.822179317474,73,0.014553472987872107,0.9705882352941176,0.9258338512533665
YDR429C,-1,-/-,-505.31074476242065,-26963.990143299103,73,0.01455026455026455,0.9705882352941176,0.9260410192666252
YHR144C,-1,0/-,-505.36139488220215,-43276.80808568001,292,0.01454705752700022,0.9705882352941176,0.926248187279884
YFR028C,1,-/+,-505.3714418411255,-26747.981201171875,73,0.014764213309828118,0.9852941176470589,0.926248187279884
YFL057C,0,-/0,-505.4924945831299,-26347.777881145477,73,0.014764213309828118,0.9852941176470589,0.926248187279884
YBR244W,-1,-/-,-505.50103855133057,-26341.006308555603,73,0.01476096056400088,0.9852941176470589,0.9264553552931427
YOL040C,-1,-/-,-505.5811519622803,-26645.474999427795,73,0.014757709251101321,0.9852941176470589,0.9266625233064015
YKL014C,-1,-/-,-505.62758922576904,-27850.76654100418,73,0.01475445937018278,0.9852941176470589,0.9268696913196602
YML011C,-1,-/-,-505.6741397380829,-26909.351463079453,73,0.014751210920299428,0.9852941176470589,0.927076859332919
YOR033C,-1,-/-,-505.69924688339233,-26902.56295490265,73,0.014747963900506273,0.9852941176470589,0.9272840273461778
YLR275W,-1,-/-,-505.73302698135376,-26561.02626848221,73,0.014744718309859154,0.9852941176470589,0.9274911953594365
YGR177C,-1,-/-,-505.99869441986084,-26241.6486287117,73,0.014741474147414741,0.9852941176470589,0.9276983633726953
YCR107W,0,-/0,-506.01691198349,-26522.24350619316,73,0.014741474147414741,0.9852941176470589,0.9276983633726953
YML077W,-1,-/-,-506.1009740829468,-27134.306285381317,73,0.014738231412230532,0.9852941176470589,0.927905531385954
YMR088C,-1,-/-,-506.1497073173523,-26977.67479467392,73,0.014734990103364856,0.9852941176470589,0.9281126993992128
YNL082W,-1,-/-,-506.1890916824341,-27382.460476875305,73,0.014731750219876869,0.9852941176470589,0.9283198674124715
YHR039C-B,-1,-/-,-506.23646688461304,-25557.746644496918,73,0.014728511760826556,0.9852941176470589,0.9285270354257302
YLR048W,-1,-/-,-506.29304933547974,-26460.520441055298,73,0.014725274725274726,0.9852941176470589,0.928734203438989
YLR276C,-1,-/-,-506.4123592376709,-27590.902017593384,73,0.014722039112283015,0.9852941176470589,0.9289413714522478
YDR237W,-1,0/-,-506.4376323223114,-41414.42495638132,292,0.014718804920913884,0.9852941176470589,0.9291485394655066
YDR447C,-1,-/-,-506.69577264785767,-25279.131885528564,73,0.014715572150230618,0.9852941176470589,0.9293557074787653
YGL249W,-1,-/-,-506.7029643058777,-26688.464559555054,73,0.014712340799297322,0.9852941176470589,0.929562875492024
YKL081W,-1,-/-,-506.7677798271179,-26885.194482326508,73,0.014709110867178925,0.9852941176470589,0.9297700435052828
YNL259C,-1,-/-,-506.8060669898987,-25921.573647022247,73,0.014705882352941176,0.9852941176470589,0.9299772115185415
YPR134W,-1,-/-,-506.81997299194336,-26642.786497831345,73,0.014702655255650647,0.9852941176470589,0.9301843795318003
YGR221C,-1,-/-,-506.8627071380615,-26747.808310508728,73,0.014699429574374727,0.9852941176470589,0.930391547545059
YGL255W,-1,-/-,-506.8748073577881,-27039.86613178253,73,0.01469620530818162,0.9852941176470589,0.9305987155583177
YMR215W,-1,0/-,-506.9946495294571,-42377.372712910175,292,0.014692982456140351,0.9852941176470589,0.9308058835715766
YKL134C,-1,-/-,-507.00537300109863,-27262.003252983093,73,0.014689761017320764,0.9852941176470589,0.9310130515848353
YBR074W,0,0/0,-507.1351126432419,-42374.452044427395,292,0.014689761017320764,0.9852941176470589,0.9310130515848353
YNL072W,-1,-/-,-507.1581573486328,-26334.664487361908,73,0.014686540990793511,0.9852941176470589,0.9312202195980941
YOR224C,-1,-/-,-507.2111883163452,-27145.632045269012,73,0.014683322375630067,0.9852941176470589,0.9314273876113528
YFL039C,-1,+/-,-507.2538938522339,-26359.71511244774,72,0.014680105170902716,0.9852941176470589,0.9316345556246115
YLR457C,-1,0/-,-507.3628281354904,-42969.27705281973,292,0.014676889375684557,0.9852941176470589,0.9318417236378703
YBR084C-A,-1,0/-,-507.38453674316406,-42066.16557085514,292,0.014673674989049496,0.9852941176470589,0.932048891651129
YDR045C,-1,-/-,-507.4230499267578,-27381.67378807068,73,0.014670462010072258,0.9852941176470589,0.9322560596643878
YJL012C-A,-1,-/-,-507.4634413719177,-25538.28039598465,73,0.01466725043782837,0.9852941176470589,0.9324632276776466
YHR077C,-1,-/-,-507.5637607574463,-26606.192301750183,73,0.014664040271394178,0.9852941176470589,0.9326703956909054
YJR045C,-1,-/-,-508.02715826034546,-26961.133607149124,73,0.014660831509846827,0.9852941176470589,0.9328775637041641
YEL042W,-1,-/-,-508.0439820289612,-26571.49538564682,73,0.014657624152264275,0.9852941176470589,0.9330847317174228
YOR206W,-1,-/-,-508.37674379348755,-27454.08238506317,73,0.014654418197725285,0.9852941176470589,0.9332918997306816
YBL063W,-1,-/-,-508.4451723098755,-26866.576518058777,73,0.014651213645309425,0.9852941176470589,0.9334990677439403
YLR274W,-1,-/-,-508.5057830810547,-27405.05874156952,73,0.01464801049409707,0.9852941176470589,0.9337062357571991
YIL004C,-1,-/-,-508.5117087364197,-27332.262241840363,73,0.0146448087431694,0.9852941176470589,0.9339134037704578
YDL170W,-1,-/-,-508.75343894958496,-27431.05455160141,73,0.014641608391608392,0.9852941176470589,0.9341205717837165
YMR217W,-1,0/-,-508.7863540649414,-43518.960989415646,292,0.014638409438496832,0.9852941176470589,0.9343277397969754
YGR075C,-1,-/-,-508.8358931541443,-25740.196184158325,73,0.014635211882918305,0.9852941176470589,0.9345349078102341
YMR117C,-1,-/-,-508.83740282058716,-26059.47812128067,73,0.014632015723957196,0.9852941176470589,0.9347420758234929
YIL139C,-1,-/-,-508.9035873413086,-26405.901464939117,73,0.01462882096069869,0.9852941176470589,0.9349492438367516
YIL011W,-1,0/-,-508.94598376750946,-41216.002429008484,292,0.014625627592228772,0.9852941176470589,0.9351564118500103
YOR187W,-1,-/-,-509.0402555465698,-25997.798657894135,73,0.014622435617634221,0.9852941176470589,0.9353635798632691
YDR183W,-1,-/-,-509.14684104919434,-27003.621084213257,73,0.014619245036002619,0.9852941176470589,0.9355707478765278
YBR091C,-1,-/-,-509.17972707748413,-27064.172559022903,73,0.014616055846422338,0.9852941176470589,0.9357779158897866
YIL052C,-1,-/-,-509.29031133651733,-26671.808298110962,73,0.014612868047982551,0.9852941176470589,0.9359850839030454
YNL292W,-1,-/-,-509.32483863830566,-26993.97332763672,73,0.014609681639773223,0.9852941176470589,0.9361922519163042
YJL196C,-1,-/-,-509.34894704818726,-27151.503365039825,73,0.01460649662088511,0.9852941176470589,0.9363994199295629
YNL151C,-1,-/-,-509.36278200149536,-27572.81143283844,73,0.014603312990409765,0.9852941176470589,0.9366065879428216
YLR110C,-1,-/-,-509.39496421813965,-25368.848094940186,73,0.01460013074743953,0.9852941176470589,0.9368137559560804
YPR190C,-1,-/-,-509.439923286438,-27079.98392510414,73,0.014596949891067539,0.9852941176470589,0.9370209239693391
YPR083W,-1,-/-,-509.47723388671875,-26944.152623176575,73,0.014593770420387715,0.9852941176470589,0.9372280919825979
YLR153C,-1,-/-,-509.7273769378662,-27052.378133296967,73,0.014590592334494773,0.9852941176470589,0.9374352599958566
YML061C,-1,-/-,-509.74725437164307,-27065.762853384018,73,0.014587415632484215,0.9852941176470589,0.9376424280091153
YJL010C,-1,-/-,-509.8676519393921,-27665.870379447937,73,0.014584240313452328,0.9852941176470589,0.9378495960223742
YOR252W,0,0/0,-509.91067910194397,-43026.79327571392,292,0.014584240313452328,0.9852941176470589,0.9378495960223742
YHL038C,-1,-/-,-509.98512411117554,-26841.532521247864,73,0.014581066376496192,0.9852941176470589,0.9380567640356329
YER014C-A,-1,-/-,-510.0972099304199,-25762.452919483185,73,0.014577893820713663,0.9852941176470589,0.9382639320488917
YPR102C,-1,-/-,-510.12807416915894,-26714.574674129486,73,0.014574722645203394,0.9852941176470589,0.9384711000621504
YHR128W,-1,0/-,-510.13683319091797,-43715.123923540115,292,0.014571552849064811,0.9852941176470589,0.9386782680754091
YLR212C,-1,-/-,-510.2479395866394,-27673.34693813324,73,0.01456838443139813,0.9852941176470589,0.9388854360886679
YPL072W,-1,0/-,-510.2693794965744,-41595.12768137455,292,0.014565217391304348,0.9852941176470589,0.9390926041019266
YPL256C,-1,-/-,-510.32860040664673,-26689.814661502838,73,0.014562051727885243,0.9852941176470589,0.9392997721151854
YBR079C,-1,-/-,-510.3712010383606,-27037.81974172592,73,0.014558887440243373,0.9852941176470589,0.9395069401284442
YOR310C,-1,-/-,-510.48678636550903,-27849.606565713882,73,0.014555724527482076,0.9852941176470589,0.939714108141703
YOR174W,-1,-/-,-510.5008759498596,-26485.69215130806,73,0.014552562988705473,0.9852941176470589,0.9399212761549617
YGL258W,0,0/0,-510.5017178058624,-43738.89358627796,292,0.014552562988705473,0.9852941176470589,0.9399212761549617
YOR166C,-1,0/-,-510.52632761001587,-42555.634708702564,292,0.014549402823018458,0.9852941176470589,0.9401284441682204
YNL225C,-1,-/-,-510.61017990112305,-27131.06662464142,73,0.014546244029526704,0.9852941176470589,0.9403356121814792
YLR448W,-1,-/-,-510.79258584976196,-26748.99845099449,73,0.014543086607336662,0.9852941176470589,0.9405427801947379
YJR135C,-1,-/-,-511.0465898513794,-27321.774074554443,73,0.014539930555555556,0.9852941176470589,0.9407499482079967
YGL240W,-1,-/-,-511.54124212265015,-26257.3167386055,73,0.014536775873291387,0.9852941176470589,0.9409571162212554
YML036W,-1,-/-,-511.55290508270264,-27018.887102603912,73,0.014533622559652928,0.9852941176470589,0.9411642842345141
YMR143W,-1,-/-,-511.57502365112305,-26795.84990310669,73,0.014530470613749728,0.9852941176470589,0.941371452247773
YLR013W,-1,-/-,-511.68601179122925,-26279.359760284424,73,0.014527320034692108,0.9852941176470589,0.9415786202610317
YKL009W,-1,-/-,-511.72304010391235,-26823.994524002075,73,0.014524170821591156,0.9852941176470589,0.9417857882742905
YLR344W,-1,0/-,-511.88068640232086,-42545.322065234184,292,0.014521022973558735,0.9852941176470589,0.9419929562875492
YGR288W,-1,-/-,-511.93792963027954,-26952.290390491486,73,0.014517876489707475,0.9852941176470589,0.9422001243008079
YJR136C,1,0/+,-512.0795341730118,-42338.967911720276,292,0.014731369150779897,1.0,0.9422001243008079
YPL187W,-1,-/-,-512.1067519187927,-26939.16534614563,73,0.01472817847086853,1.0,0.9424072923140667
YDL112W,-1,-/-,-512.1187868118286,-28051.152426958084,73,0.014724989172802079,1.0,0.9426144603273254
YLR316C,-1,-/-,-512.1198596954346,-27158.01682472229,73,0.014721801255683049,1.0,0.9428216283405843
YIL069C,-1,0/-,-512.1327296495438,-42805.65264046192,292,0.01471861471861472,1.0,0.943028796353843
YNL112W,-1,-/-,-512.2397394180298,-27679.33432340622,73,0.014715429560701147,1.0,0.9432359643671017
YML047C,-1,-/-,-512.3184218406677,-26087.354543209076,73,0.014712245781047165,1.0,0.9434431323803605
YGL033W,-1,-/-,-512.368284702301,-25914.415712833405,73,0.014709063378758382,1.0,0.9436503003936192
YHR014W,-1,-/-,-512.5498385429382,-26157.94400548935,73,0.014705882352941176,1.0,0.943857468406878
YCL066W,-1,-/-,-512.687967300415,-26384.112506389618,73,0.014702702702702703,1.0,0.9440646364201367
YLR441C,-1,0/-,-512.6973193883896,-43482.49507731199,292,0.014699524427150886,1.0,0.9442718044333955
YHR118C,-1,-/-,-512.7270636558533,-26657.216584205627,73,0.014696347525394424,1.0,0.9444789724466542
