Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR192C-B,-1,-/-,-435.45891761779785,-29341.980800628662,54,0.011081948089822106,1.0,0.9411601443241743
YOR142W-B,-1,-/-,-435.46699619293213,-29341.949650764465,54,0.011078717201166181,1.0,0.9414376908132112
YDR261C-D,-1,-/-,-435.47875213623047,-29342.001381874084,54,0.011075488195861264,1.0,0.9417152373022482
YOL103W-B,-1,-/-,-435.48022174835205,-29339.81360435486,54,0.011072261072261072,1.0,0.941992783791285
YNL034W,0,0/0,-435.5007258653641,-44902.33678615093,236,0.011072261072261072,1.0,0.941992783791285
YOR214C,0,0/0,-435.5015461444855,-45029.153302907944,236,0.011072261072261072,1.0,0.941992783791285
YNL058C,0,0/0,-435.50366270542145,-45448.40238058567,236,0.011072261072261072,1.0,0.941992783791285
YHR125W,0,0/0,-435.52234065532684,-45125.34341299534,236,0.011072261072261072,1.0,0.941992783791285
YIR001C,0,0/0,-435.5546478033066,-45835.78282749653,236,0.011072261072261072,1.0,0.941992783791285
YHL005C,0,0/0,-435.56218457221985,-45035.89220607281,236,0.011072261072261072,1.0,0.941992783791285
YFL002W-B,-1,-/-,-435.5696849822998,-29345.272497177124,54,0.011069035828721235,1.0,0.9422703302803219
YGL235W,0,0/0,-435.5720314979553,-44900.91506433487,236,0.011069035828721235,1.0,0.9422703302803219
YEL033W,0,0/0,-435.5914205312729,-45937.62090921402,236,0.011069035828721235,1.0,0.9422703302803219
YIL108W,0,0/0,-435.59784150123596,-45307.80302453041,236,0.011069035828721235,1.0,0.9422703302803219
YLR227W-B,-1,-/-,-435.6012592315674,-29346.8262424469,54,0.0110658124635993,1.0,0.9425478767693589
YMR086W,0,0/0,-435.61956095695496,-44879.73723816872,236,0.0110658124635993,1.0,0.9425478767693589
YAR064W,0,0/0,-435.62141931056976,-44900.446710944176,236,0.0110658124635993,1.0,0.9425478767693589
YGR146C,0,0/0,-435.6252018213272,-45106.23503124714,236,0.0110658124635993,1.0,0.9425478767693589
YHR215W,0,0/0,-435.68956673145294,-46230.34702658653,236,0.0110658124635993,1.0,0.9425478767693589
YHL041W,0,0/0,-435.69539058208466,-44773.32550787926,236,0.0110658124635993,1.0,0.9425478767693589
YKR032W,0,0/0,-435.70194494724274,-44883.35140836239,236,0.0110658124635993,1.0,0.9425478767693589
YER014W,0,0/0,-435.7560645341873,-46323.59498977661,236,0.0110658124635993,1.0,0.9425478767693589
YGR087C,0,0/0,-435.7808358669281,-45711.035234332085,236,0.0110658124635993,1.0,0.9425478767693589
YDL114W,0,0/0,-435.8029718399048,-45013.75172638893,236,0.0110658124635993,1.0,0.9425478767693589
YMR317W,0,0/0,-435.8061697483063,-45236.715114831924,236,0.0110658124635993,1.0,0.9425478767693589
YLR155C,-1,-/-,-435.8156280517578,-30464.425960063934,54,0.01106259097525473,1.0,0.9428254232583958
YDR100W,0,0/0,-435.82899820804596,-45574.70092010498,236,0.01106259097525473,1.0,0.9428254232583958
YHL018W,0,0/0,-435.86482536792755,-45034.60487425327,236,0.01106259097525473,1.0,0.9428254232583958
YMR140W,-1,-/-,-435.8664903640747,-30295.384193897247,54,0.011059371362048894,1.0,0.9431029697474327
YNL067W-A,0,0/0,-435.89888215065,-45240.463327884674,236,0.011059371362048894,1.0,0.9431029697474327
YGL157W,0,0/0,-435.9016628265381,-45266.06486809254,236,0.011059371362048894,1.0,0.9431029697474327
YER135C,0,0/0,-435.94901609420776,-45055.98086321354,236,0.011059371362048894,1.0,0.9431029697474327
YOL131W,0,0/0,-435.9657360315323,-45104.78558564186,236,0.011059371362048894,1.0,0.9431029697474327
YPL109C,0,0/0,-435.97131073474884,-44908.54421186447,236,0.011059371362048894,1.0,0.9431029697474327
YER188C-A,0,0/0,-435.97871828079224,-45204.66063642502,236,0.011059371362048894,1.0,0.9431029697474327
YDR453C,-1,-/-,-435.99103116989136,-30518.898259162903,54,0.011056153622345069,1.0,0.9433805162364696
YNL010W,0,0/0,-436.008851647377,-45438.6061552763,236,0.011056153622345069,1.0,0.9433805162364696
YGR017W,0,0/0,-436.0130330324173,-45444.37472343445,236,0.011056153622345069,1.0,0.9433805162364696
YAL065C-A,0,0/0,-436.0458562374115,-45150.77491891384,236,0.011056153622345069,1.0,0.9433805162364696
YGL108C,0,0/0,-436.04989552497864,-45066.38973176479,236,0.011056153622345069,1.0,0.9433805162364696
YPR109W,0,0/0,-436.05050694942474,-45525.61481833458,236,0.011056153622345069,1.0,0.9433805162364696
YIR034C,0,0/0,-436.0652046203613,-46037.120515584946,236,0.011056153622345069,1.0,0.9433805162364696
YML042W,-1,-/-,-436.09432888031006,-30298.394668102264,54,0.011052937754508435,1.0,0.9436580627255066
YOR012W,0,0/0,-436.1047829389572,-45624.10817551613,236,0.011052937754508435,1.0,0.9436580627255066
YDR042C,0,0/0,-436.11407470703125,-45297.80668377876,236,0.011052937754508435,1.0,0.9436580627255066
YDR524W-C,0,0/0,-436.14481377601624,-45547.366636514664,236,0.011052937754508435,1.0,0.9436580627255066
YBL059W,0,0/0,-436.1589356660843,-44939.949602246284,236,0.011052937754508435,1.0,0.9436580627255066
YFR054C,0,0/0,-436.19536554813385,-45085.0959495306,236,0.011052937754508435,1.0,0.9436580627255066
YPR084W,0,0/0,-436.2389305830002,-45273.67322611809,236,0.011052937754508435,1.0,0.9436580627255066
YEL008W,0,0/0,-436.24822545051575,-45150.5960611105,236,0.011052937754508435,1.0,0.9436580627255066
YLR111W,0,0/0,-436.26646077632904,-45061.918758273125,236,0.011052937754508435,1.0,0.9436580627255066
YLR156W,0,0/0,-436.305233836174,-45088.382506132126,236,0.011052937754508435,1.0,0.9436580627255066
YCR025C,0,0/0,-436.3235090970993,-44788.547344088554,236,0.011052937754508435,1.0,0.9436580627255066
YCR007C,0,0/0,-436.37775444984436,-45156.84035372734,236,0.011052937754508435,1.0,0.9436580627255066
YGR164W,0,0/0,-436.41699945926666,-44942.74742484093,236,0.011052937754508435,1.0,0.9436580627255066
YIL175W,0,0/0,-436.4884032011032,-45199.17636799812,236,0.011052937754508435,1.0,0.9436580627255066
YPL277C,0,0/0,-436.51199996471405,-45073.50252723694,236,0.011052937754508435,1.0,0.9436580627255066
YAL065C,0,0/0,-436.51392674446106,-45000.92863202095,236,0.011052937754508435,1.0,0.9436580627255066
YBR144C,0,0/0,-436.5336717367172,-45224.79281461239,236,0.011052937754508435,1.0,0.9436580627255066
YKR076W,-1,-/-,-436.54039573669434,-29734.152194976807,54,0.011049723756906077,1.0,0.9439356092145434
YGL193C,0,0/0,-436.6128981113434,-45181.7740483284,236,0.011049723756906077,1.0,0.9439356092145434
YOL118C,0,0/0,-436.62751388549805,-45277.209055662155,236,0.011049723756906077,1.0,0.9439356092145434
YER182W,0,0/0,-436.6404616832733,-46013.03630852699,236,0.011049723756906077,1.0,0.9439356092145434
YPR079W,0,0/0,-436.6785749197006,-45316.473490834236,236,0.011049723756906077,1.0,0.9439356092145434
YBL048W,0,0/0,-436.7527769804001,-45172.60975944996,236,0.011049723756906077,1.0,0.9439356092145434
YJL028W,0,0/0,-436.77986323833466,-45184.546179533005,236,0.011049723756906077,1.0,0.9439356092145434
YPL071C,0,0/0,-436.8957886695862,-45199.755203962326,236,0.011049723756906077,1.0,0.9439356092145434
YDR476C,0,0/0,-436.92013216018677,-45188.10289096832,236,0.011049723756906077,1.0,0.9439356092145434
YJL007C,0,0/0,-436.9379689693451,-45044.522529006004,236,0.011049723756906077,1.0,0.9439356092145434
YCR001W,0,0/0,-436.9556429386139,-44911.178822398186,236,0.011049723756906077,1.0,0.9439356092145434
YDL242W,0,0/0,-437.0124719142914,-44987.62423205376,236,0.011049723756906077,1.0,0.9439356092145434
YMR122C,0,0/0,-437.0334919691086,-45022.37925136089,236,0.011049723756906077,1.0,0.9439356092145434
YLR264C-A,0,0/0,-437.0405888557434,-45232.935400128365,236,0.011049723756906077,1.0,0.9439356092145434
YOR100C,-1,-/-,-437.04945135116577,-30319.794426441193,54,0.011046511627906977,1.0,0.9442131557035803
YER163C,0,0/0,-437.1554424762726,-45345.57200932503,236,0.011046511627906977,1.0,0.9442131557035803
YCR036W,0,0/0,-437.19592094421387,-45858.521106123924,236,0.011046511627906977,1.0,0.9442131557035803
YHR139C-A,0,0/0,-437.1966871023178,-45059.942865014076,236,0.011046511627906977,1.0,0.9442131557035803
YDR034C-A,0,0/0,-437.23809361457825,-45247.188435673714,236,0.011046511627906977,1.0,0.9442131557035803
YIL086C,0,0/0,-437.2635785341263,-45159.22349357605,236,0.011046511627906977,1.0,0.9442131557035803
YLL058W,0,0/0,-437.2638729810715,-45263.31800198555,236,0.011046511627906977,1.0,0.9442131557035803
YDL009C,0,0/0,-437.28023958206177,-45387.2959754467,236,0.011046511627906977,1.0,0.9442131557035803
YKR015C,0,0/0,-437.38531935214996,-44947.78651762009,236,0.011046511627906977,1.0,0.9442131557035803
YAL064W,0,0/0,-437.3983281850815,-45387.967871427536,236,0.011046511627906977,1.0,0.9442131557035803
YMR158C-B,0,0/0,-437.4035484790802,-45183.99532234669,236,0.011046511627906977,1.0,0.9442131557035803
YBR292C,0,0/0,-437.40391623973846,-45065.82828629017,236,0.011046511627906977,1.0,0.9442131557035803
YMR310C,0,0/0,-437.4079864025116,-45570.079879403114,236,0.011046511627906977,1.0,0.9442131557035803
YMR295C,0,0/0,-437.4120602607727,-45452.011612296104,236,0.011046511627906977,1.0,0.9442131557035803
YMR114C,0,0/0,-437.43717432022095,-45087.30580031872,236,0.011046511627906977,1.0,0.9442131557035803
YJL052W,-1,-/-,-437.46790504455566,-29314.634455680847,54,0.01104330136588201,1.0,0.9444907021926172
YER034W,0,0/0,-437.50440514087677,-45137.96972596645,236,0.01104330136588201,1.0,0.9444907021926172
YNL143C,0,0/0,-437.52105379104614,-45211.30453002453,236,0.01104330136588201,1.0,0.9444907021926172
YDR274C,0,0/0,-437.52816236019135,-45353.18491876125,236,0.01104330136588201,1.0,0.9444907021926172
YIL174W,0,0/0,-437.53192460536957,-45042.14438676834,236,0.01104330136588201,1.0,0.9444907021926172
YNR077C,0,0/0,-437.54132878780365,-45108.286321520805,236,0.01104330136588201,1.0,0.9444907021926172
YER138W-A,0,0/0,-437.5703160762787,-45269.62983596325,236,0.01104330136588201,1.0,0.9444907021926172
YLR158C,-1,-/-,-437.58502769470215,-29673.690752983093,54,0.011040092969203951,1.0,0.9447682486816542
YDR262W,0,0/0,-437.6067657470703,-45457.95040166378,236,0.011040092969203951,1.0,0.9447682486816542
YER181C,0,0/0,-437.6149355173111,-44996.20236337185,236,0.011040092969203951,1.0,0.9447682486816542
YGL262W,0,0/0,-437.6717600822449,-45384.21096944809,236,0.011040092969203951,1.0,0.9447682486816542
YAL039C,0,0/0,-437.67357325553894,-45969.75386273861,236,0.011040092969203951,1.0,0.9447682486816542
YHR033W,0,0/0,-437.7059448957443,-45090.410106658936,236,0.011040092969203951,1.0,0.9447682486816542
YDL215C,0,0/0,-437.7437251806259,-46589.55560874939,236,0.011040092969203951,1.0,0.9447682486816542
YLR009W,-1,-/-,-437.7580876350403,-30126.23540353775,54,0.01103688643624746,1.0,0.9450457951706911
YLR290C,0,0/0,-437.7767651081085,-45725.161187529564,236,0.01103688643624746,1.0,0.9450457951706911
YJL043W,0,0/0,-437.8148319721222,-45001.68070662022,236,0.01103688643624746,1.0,0.9450457951706911
YCR101C,0,0/0,-437.8894032239914,-45157.21062362194,236,0.01103688643624746,1.0,0.9450457951706911
YKR005C,0,0/0,-437.9319531917572,-45158.80322802067,236,0.01103688643624746,1.0,0.9450457951706911
YMR122W-A,0,0/0,-437.98477613925934,-45336.42525827885,236,0.01103688643624746,1.0,0.9450457951706911
YBR209W,0,0/0,-437.9953566789627,-45333.68698835373,236,0.01103688643624746,1.0,0.9450457951706911
YAR023C,0,0/0,-438.03717648983,-45338.928988814354,236,0.01103688643624746,1.0,0.9450457951706911
YKR041W,0,0/0,-438.0706671476364,-45167.06025338173,236,0.01103688643624746,1.0,0.9450457951706911
YMR252C,0,0/0,-438.14010190963745,-45121.56363201141,236,0.01103688643624746,1.0,0.9450457951706911
YBR032W,0,0/0,-438.1926392316818,-45068.99578809738,236,0.01103688643624746,1.0,0.9450457951706911
YKR073C,0,0/0,-438.23018515110016,-45236.955924749374,236,0.01103688643624746,1.0,0.9450457951706911
YOR386W,-1,-/-,-438.2379159927368,-30660.379086971283,54,0.011033681765389082,1.0,0.945323341659728
YDL012C,0,0/0,-438.2633957862854,-45269.164993047714,236,0.011033681765389082,1.0,0.945323341659728
YHL036W,-1,-/-,-438.27788257598877,-29742.13992547989,54,0.011030478955007257,1.0,0.945600888148765
YJR128W,0,0/0,-438.28555059432983,-44944.758630275726,236,0.011030478955007257,1.0,0.945600888148765
YLR296W,0,0/0,-438.2960685491562,-45000.38315606117,236,0.011030478955007257,1.0,0.945600888148765
YHR198C,0,0/0,-438.3021717071533,-45816.8823236227,236,0.011030478955007257,1.0,0.945600888148765
YBR225W,0,0/0,-438.384844660759,-45185.07366001606,236,0.011030478955007257,1.0,0.945600888148765
YLL030C,0,0/0,-438.39311170578003,-44938.86624395847,236,0.011030478955007257,1.0,0.945600888148765
YOL160W,0,0/0,-438.4172339439392,-45261.828104138374,236,0.011030478955007257,1.0,0.945600888148765
YMR173W,-1,-/-,-438.4399290084839,-30315.434548854828,54,0.011027278003482298,1.0,0.9458784346378019
YHR126C,0,0/0,-438.44293427467346,-45087.768396139145,236,0.011027278003482298,1.0,0.9458784346378019
YML083C,0,0/0,-438.47884929180145,-45244.34999394417,236,0.011027278003482298,1.0,0.9458784346378019
YLR365W,0,0/0,-438.48983812332153,-44998.618433594704,236,0.011027278003482298,1.0,0.9458784346378019
YPR063C,0,0/0,-438.5073254108429,-45143.53338897228,236,0.011027278003482298,1.0,0.9458784346378019
YGL138C,0,0/0,-438.5183472633362,-45279.356939554214,236,0.011027278003482298,1.0,0.9458784346378019
YKL150W,-1,-/-,-438.5196623802185,-30472.639641284943,54,0.011024078909196402,1.0,0.9461559811268387
YMR160W,0,0/0,-438.5534954071045,-45214.786004304886,236,0.011024078909196402,1.0,0.9461559811268387
YJR115W,0,0/0,-438.56810677051544,-45382.193616986275,236,0.011024078909196402,1.0,0.9461559811268387
YER053C,-1,-/-,-438.57598209381104,-30452.75876045227,54,0.011020881670533642,1.0,0.9464335276158756
YOR097C,0,0/0,-438.5783655643463,-45262.53437292576,236,0.011020881670533642,1.0,0.9464335276158756
YPL225W,0,0/0,-438.63919734954834,-45403.20718538761,236,0.011020881670533642,1.0,0.9464335276158756
YER085C,0,0/0,-438.66209399700165,-45145.31988239288,236,0.011020881670533642,1.0,0.9464335276158756
YBR287W,0,0/0,-438.67444813251495,-46562.62215387821,236,0.011020881670533642,1.0,0.9464335276158756
YOL024W,0,0/0,-438.72934317588806,-45348.62949550152,236,0.011020881670533642,1.0,0.9464335276158756
YDL159W-B,0,0/0,-438.7347950935364,-45401.7519043684,236,0.011020881670533642,1.0,0.9464335276158756
YFR012W,0,0/0,-438.803789973259,-44976.80114758015,236,0.011020881670533642,1.0,0.9464335276158756
YPR064W,0,0/0,-438.8291689157486,-45188.06805288792,236,0.011020881670533642,1.0,0.9464335276158756
YJR079W,0,0/0,-438.8353352546692,-45519.6132632494,236,0.011020881670533642,1.0,0.9464335276158756
YHR213W,0,0/0,-438.8660800457001,-44961.574546813965,236,0.011020881670533642,1.0,0.9464335276158756
YGR021W,0,0/0,-438.92911660671234,-45071.32934296131,236,0.011020881670533642,1.0,0.9464335276158756
YLR161W,0,0/0,-439.0032685995102,-45162.44730389118,236,0.011020881670533642,1.0,0.9464335276158756
YNR071C,0,0/0,-439.0051476955414,-45358.733016848564,236,0.011020881670533642,1.0,0.9464335276158756
YPR027C,0,0/0,-439.0055972337723,-45273.891981840134,236,0.011020881670533642,1.0,0.9464335276158756
YCL030C,0,0/0,-439.0487172603607,-47067.326446413994,236,0.011020881670533642,1.0,0.9464335276158756
YFL019C,0,0/0,-439.07312393188477,-45293.86982679367,236,0.011020881670533642,1.0,0.9464335276158756
YOL029C,0,0/0,-439.0735455751419,-45507.9155023098,236,0.011020881670533642,1.0,0.9464335276158756
YNL067W-B,0,0/0,-439.0899889469147,-45814.926809191704,236,0.011020881670533642,1.0,0.9464335276158756
YPR195C,0,0/0,-439.0931533575058,-45512.45948290825,236,0.011020881670533642,1.0,0.9464335276158756
YKR018C,0,0/0,-439.15036725997925,-45357.72080922127,236,0.011020881670533642,1.0,0.9464335276158756
YAR061W,0,0/0,-439.162558555603,-45246.71224963665,236,0.011020881670533642,1.0,0.9464335276158756
YIL024C,0,0/0,-439.19634306430817,-45459.609427809715,236,0.011020881670533642,1.0,0.9464335276158756
YNL115C,0,0/0,-439.202845454216,-45198.07468223572,236,0.011020881670533642,1.0,0.9464335276158756
YLR122C,0,0/0,-439.22533118724823,-45394.55447435379,236,0.011020881670533642,1.0,0.9464335276158756
YGL088W,0,0/0,-439.2971041202545,-45562.59671270847,236,0.011020881670533642,1.0,0.9464335276158756
YMR082C,0,0/0,-439.31329822540283,-45086.825051903725,236,0.011020881670533642,1.0,0.9464335276158756
YNL146W,0,0/0,-439.35405337810516,-45270.66236424446,236,0.011020881670533642,1.0,0.9464335276158756
YER064C,0,0/0,-439.5018938779831,-45581.445724368095,236,0.011020881670533642,1.0,0.9464335276158756
YPR096C,0,0/0,-439.53950560092926,-45097.82418167591,236,0.011020881670533642,1.0,0.9464335276158756
YHR192W,0,0/0,-439.5725988149643,-45528.708485245705,236,0.011020881670533642,1.0,0.9464335276158756
YKL050C,0,0/0,-439.5862127542496,-45205.49879336357,236,0.011020881670533642,1.0,0.9464335276158756
YDR034W-B,0,0/0,-439.6000063419342,-45171.81880116463,236,0.011020881670533642,1.0,0.9464335276158756
YPL067C,0,0/0,-439.606170296669,-45421.8978856802,236,0.011020881670533642,1.0,0.9464335276158756
YOR302W,0,0/0,-439.6256843805313,-45481.63819003105,236,0.011020881670533642,1.0,0.9464335276158756
YGL007W,0,0/0,-439.6797471046448,-45913.253017663956,236,0.011020881670533642,1.0,0.9464335276158756
YLR307C-A,0,0/0,-439.7297463417053,-45493.396582484245,236,0.011020881670533642,1.0,0.9464335276158756
YCL048W-A,0,0/0,-439.7297464609146,-45493.39658200741,236,0.011020881670533642,1.0,0.9464335276158756
YER190C-B,0,0/0,-439.7297465801239,-45493.396582365036,236,0.011020881670533642,1.0,0.9464335276158756
YIL156W-B,0,0/0,-439.7297465801239,-45493.39658355713,236,0.011020881670533642,1.0,0.9464335276158756
YIR021W-A,0,0/0,-439.7297468185425,-45493.39658355713,236,0.011020881670533642,1.0,0.9464335276158756
YLR146W-A,0,0/0,-439.7297468185425,-45493.39658212662,236,0.011020881670533642,1.0,0.9464335276158756
YNL146C-A,0,0/0,-439.72974693775177,-45493.39658284187,236,0.011020881670533642,1.0,0.9464335276158756
YKL065W-A,0,0/0,-439.72974705696106,-45493.39658284187,236,0.011020881670533642,1.0,0.9464335276158756
YBR255C-A,0,0/0,-439.72974705696106,-45493.39658200741,236,0.011020881670533642,1.0,0.9464335276158756
YBR196C-A,0,0/0,-439.72974705696106,-45493.396582365036,236,0.011020881670533642,1.0,0.9464335276158756
YHR052C-B,0,0/0,-439.72974705696106,-45493.396582722664,236,0.011020881670533642,1.0,0.9464335276158756
YAL067W-A,0,0/0,-439.72974717617035,-45493.39658176899,236,0.011020881670533642,1.0,0.9464335276158756
YHR212W-A,0,0/0,-439.7297474145889,-45493.396582365036,236,0.011020881670533642,1.0,0.9464335276158756
YFR012W-A,0,0/0,-439.7297475337982,-45493.39658284187,236,0.011020881670533642,1.0,0.9464335276158756
YGR174W-A,0,0/0,-439.7297476530075,-45493.39658296108,236,0.011020881670533642,1.0,0.9464335276158756
YHL015W-A,0,0/0,-439.7297476530075,-45493.39658141136,236,0.011020881670533642,1.0,0.9464335276158756
YLR157C-C,0,0/0,-439.7297476530075,-45493.39658379555,236,0.011020881670533642,1.0,0.9464335276158756
YLR162W-A,0,0/0,-439.7297476530075,-45493.396582365036,236,0.011020881670533642,1.0,0.9464335276158756
YKL068W-A,0,0/0,-439.7297477722168,-45493.39658355713,236,0.011020881670533642,1.0,0.9464335276158756
YJL052C-A,0,0/0,-439.7297478914261,-45493.39658164978,236,0.011020881670533642,1.0,0.9464335276158756
YKL106C-A,0,0/0,-439.7297478914261,-45493.39658308029,236,0.011020881670533642,1.0,0.9464335276158756
YGR204C-A,0,0/0,-439.7297478914261,-45493.39658355713,236,0.011020881670533642,1.0,0.9464335276158756
