Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR153W,0,0/0,-645.3592777252197,-45038.23586797714,336,0.024514200298953664,0.9761904761904762,0.9173460781557492
YKL216W,0,0/0,-645.3715544939041,-48686.433685183525,336,0.024514200298953664,0.9761904761904762,0.9173460781557492
YIR005W,-1,-/-,-645.5133605003357,-30715.9484064579,84,0.024506873879258817,0.9761904761904762,0.9176272139443351
YMR130W,0,0/0,-645.5606409311295,-46018.994680166245,336,0.024506873879258817,0.9761904761904762,0.9176272139443351
YGR159C,-1,-/-,-645.6150860786438,-32582.71212553978,84,0.02449955183746639,0.9761904761904762,0.917908349732921
YGR131W,0,0/0,-645.6658427715302,-46401.48487555981,336,0.02449955183746639,0.9761904761904762,0.917908349732921
YHL009W-B,-1,-/-,-645.7038660049438,-27571.37112903595,84,0.024492234169653525,0.9761904761904762,0.9181894855215069
YOL013W-A,0,0/0,-645.8227305412292,-46214.66965830326,336,0.024492234169653525,0.9761904761904762,0.9181894855215069
YFL056C,-1,-/-,-645.8611278533936,-30079.663724899292,84,0.02448492087190206,0.9761904761904762,0.9184706213100928
YKL021C,-1,-/-,-645.9800934791565,-32236.628947019577,84,0.02447761194029851,0.9761904761904762,0.9187517570986786
YMR209C,0,0/0,-645.9895172119141,-46494.92871117592,336,0.02447761194029851,0.9761904761904762,0.9187517570986786
YHR182W,0,0/0,-646.2034748792648,-46945.48716187477,336,0.02447761194029851,0.9761904761904762,0.9187517570986786
YOR342C,0,0/0,-646.2178090810776,-46814.69096660614,336,0.02447761194029851,0.9761904761904762,0.9187517570986786
YGR161C-C,-1,-/-,-646.2323412895203,-28105.218505382538,84,0.02447030737093405,0.9761904761904762,0.9190328928872645
YDR210C-C,-1,-/-,-646.4996104240417,-28093.806716442108,84,0.024463007159904536,0.9761904761904762,0.9193140286758504
YIL148W,0,0/0,-646.5241051316261,-47651.95930939913,336,0.024463007159904536,0.9761904761904762,0.9193140286758504
YBL043W,0,0/0,-646.625030040741,-46828.457738399506,336,0.024463007159904536,0.9761904761904762,0.9193140286758504
YBR012W-B,-1,-/-,-646.6615514755249,-28539.772534370422,84,0.02445571130331047,0.9761904761904762,0.9195951644644363
YPL257W-A,-1,-/-,-646.7135076522827,-28206.99102830887,84,0.024448419797257006,0.9761904761904762,0.9198763002530222
YHR055C,-1,-/-,-646.7358183860779,-28377.792566776276,84,0.02444113263785395,0.9761904761904762,0.920157436041608
YLR073C,0,0/0,-646.922373175621,-47681.85509800911,336,0.02444113263785395,0.9761904761904762,0.920157436041608
YKL026C,-1,-/-,-647.0119247436523,-29928.940828323364,84,0.02443384982121573,0.9761904761904762,0.920438571830194
YEL029C,-1,-/-,-647.067789554596,-30406.90904045105,84,0.024426571343461424,0.9761904761904762,0.9207197076187799
YLR397C,-1,-/-,-647.0921378135681,-30848.86387872696,84,0.024419297200714712,0.9761904761904762,0.9210008434073658
YLR197W,-1,-/-,-647.2399897575378,-30195.6012635231,84,0.0244120273891039,0.9761904761904762,0.9212819791959517
YGR038C-A,-1,-/-,-647.2725548744202,-28111.980276107788,84,0.024404761904761905,0.9761904761904762,0.9215631149845376
YJR154W,0,0/0,-647.3570590019226,-46174.89529800415,336,0.024404761904761905,0.9761904761904762,0.9215631149845376
YHL033C,0,0/0,-647.4339905977249,-48211.58738529682,336,0.024404761904761905,0.9761904761904762,0.9215631149845376
YNR056C,-1,-/-,-647.5433773994446,-29850.497185707092,84,0.024397500743826243,0.9761904761904762,0.9218442507731234
YDR161W,0,0/0,-647.6201652288437,-47532.55096375942,336,0.024397500743826243,0.9761904761904762,0.9218442507731234
YJR095W,0,0/0,-647.6228579282761,-47265.939194500446,336,0.024397500743826243,0.9761904761904762,0.9218442507731234
YBL112C,0,0/0,-647.810977935791,-45937.29111838341,336,0.024397500743826243,0.9761904761904762,0.9218442507731234
YOL103W-A,-1,-/-,-647.9107608795166,-28150.28255033493,84,0.024390243902439025,0.9761904761904762,0.9221253865617093
YBR242W,0,0/0,-648.1195584535599,-47915.55189085007,336,0.024390243902439025,0.9761904761904762,0.9221253865617093
YIL104C,0,0/0,-648.328781247139,-49821.85245525837,336,0.024390243902439025,0.9761904761904762,0.9221253865617093
YIL069C,0,0/0,-648.3495973348618,-48214.20990252495,336,0.024390243902439025,0.9761904761904762,0.9221253865617093
YJR041C,0,0/0,-648.3565529584885,-50298.718685626984,336,0.024390243902439025,0.9761904761904762,0.9221253865617093
YKR045C,0,0/0,-648.3862836360931,-46367.61758232117,336,0.024390243902439025,0.9761904761904762,0.9221253865617093
YLR036C,0,0/0,-648.4536514282227,-46510.134335041046,336,0.024390243902439025,0.9761904761904762,0.9221253865617093
YPL038W,0,0/0,-648.4642381668091,-49147.26905018091,336,0.024390243902439025,0.9761904761904762,0.9221253865617093
YCR051W,0,0/0,-648.4948551654816,-46584.25905418396,336,0.024390243902439025,0.9761904761904762,0.9221253865617093
YLR065C,0,0/0,-648.5593333244324,-47134.71327459812,336,0.024390243902439025,0.9761904761904762,0.9221253865617093
YNL217W,0,0/0,-648.6302881240845,-45416.18537569046,336,0.024390243902439025,0.9761904761904762,0.9221253865617093
YCL019W,-1,-/-,-648.8498883247375,-28813.99666261673,84,0.024382991376746953,0.9761904761904762,0.9224065223502952
YDL129W,0,0/0,-648.8922294378281,-45554.38122391701,336,0.024382991376746953,0.9761904761904762,0.9224065223502952
YKL027W,0,0/0,-648.9671803712845,-47211.32317650318,336,0.024382991376746953,0.9761904761904762,0.9224065223502952
YLR406C,0,0/0,-649.048924267292,-48337.2667837739,336,0.024382991376746953,0.9761904761904762,0.9224065223502952
YDL039C,-1,-/-,-649.1899213790894,-31151.60086107254,84,0.02437574316290131,0.9761904761904762,0.9226876581388811
YPL275W,-1,-/-,-649.3805513381958,-28520.045400619507,84,0.02436849925705795,0.9761904761904762,0.922968793927467
YMR321C,0,0/0,-649.5942544937134,-46375.366035699844,336,0.02436849925705795,0.9761904761904762,0.922968793927467
YGR027C,0,0/0,-649.6720558404922,-47582.04688304663,336,0.02436849925705795,0.9761904761904762,0.922968793927467
YLR287C,0,0/0,-649.6866003274918,-45922.42934727669,336,0.02436849925705795,0.9761904761904762,0.922968793927467
YBL107C,0,0/0,-649.7667343616486,-46202.68238210678,336,0.02436849925705795,0.9761904761904762,0.922968793927467
YDR367W,0,0/0,-649.8200234174728,-48123.19741940498,336,0.02436849925705795,0.9761904761904762,0.922968793927467
YGL108C,0,0/0,-649.8698990345001,-46589.22489857674,336,0.02436849925705795,0.9761904761904762,0.922968793927467
YOL126C,-1,-/-,-649.8849272727966,-29499.293075323105,84,0.0243612596553773,0.9761904761904762,0.9232499297160529
YHR197W,-1,-/-,-649.8978011608124,-33575.88570570946,84,0.024354024354024353,0.9761904761904762,0.9235310655046387
YDL245C,-1,-/-,-649.9829964637756,-29288.569234848022,84,0.024346793349168647,0.9761904761904762,0.9238122012932246
YMR210W,-1,-/-,-649.986156463623,-28236.64131116867,84,0.024339566636984267,0.9761904761904762,0.9240933370818105
YLR435W,-1,-/-,-650.0441212654114,-30418.220105171204,84,0.02433234421364985,0.9761904761904762,0.9243744728703964
YLR081W,-1,-/-,-650.0488877296448,-29044.883080005646,84,0.02432512607534856,0.9761904761904762,0.9246556086589823
YNL067W-B,0,0/0,-650.069042801857,-46022.64070892334,336,0.02432512607534856,0.9761904761904762,0.9246556086589823
YHL039W,0,0/0,-650.1072554588318,-48050.610288858414,336,0.02432512607534856,0.9761904761904762,0.9246556086589823
YOR349W,-1,-/-,-650.1346731185913,-30137.726005077362,84,0.02431791221826809,0.9761904761904762,0.9249367444475681
YDR115W,-1,-/-,-650.1908531188965,-27478.500774860382,84,0.02431070263860065,0.9761904761904762,0.925217880236154
YGR286C,-1,-/-,-650.2398233413696,-27366.824429035187,84,0.024303497332542976,0.9761904761904762,0.9254990160247399
YHR170W,-1,-/-,-650.3592538833618,-32867.389911174774,84,0.024296296296296295,0.9761904761904762,0.9257801518133258
YHR035W,0,0/0,-650.3947191238403,-46591.91064846516,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YNL234W,0,0/0,-650.4627556800842,-46526.12057983875,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YJL225C,0,0/0,-650.6009534597397,-46202.70502054691,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YDR152W,0,0/0,-650.8949983716011,-51060.11983329058,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YGR093W,0,0/0,-651.0340729951859,-48107.9033806324,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YKR043C,0,0/0,-651.2112205028534,-47463.35694730282,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YGL258W,0,0/0,-651.2149654626846,-47609.73264670372,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YBL072C,0,0/0,-651.2209001779556,-48869.86497247219,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YJR012C,0,0/0,-651.4625276327133,-46754.77653777599,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YBR085W,-1,-/-,-651.5922341346741,-29590.68034005165,84,0.02428909952606635,0.9761904761904762,0.9260612876019118
YLR407W,0,0/0,-651.6908843517303,-46971.07531118393,336,0.02428909952606635,0.9761904761904762,0.9260612876019118
YJL010C,-1,-/-,-651.7851481437683,-30831.73237991333,84,0.02428190701806337,0.9761904761904762,0.9263424233904977
YLR287C-A,0,0/0,-651.8006213903427,-48295.6087770462,336,0.02428190701806337,0.9761904761904762,0.9263424233904977
YLL067C,0,0/0,-651.8794156312943,-46907.95965766907,336,0.02428190701806337,0.9761904761904762,0.9263424233904977
YOR382W,0,0/0,-651.8907697200775,-47576.15676993132,336,0.02428190701806337,0.9761904761904762,0.9263424233904977
YCR089W,-1,-/-,-652.214608669281,-29962.309759378433,84,0.02427471876850207,0.9761904761904762,0.9266235591790835
YNL067W,0,0/0,-652.2151076793671,-48577.120422780514,336,0.02427471876850207,0.9761904761904762,0.9266235591790835
YBR244W,-1,-/-,-652.3531618118286,-29892.182586193085,84,0.02426753477360166,0.9761904761904762,0.9269046949676694
YHR118C,-1,-/-,-652.5391912460327,-31617.777731895447,84,0.0242603550295858,0.9761904761904762,0.9271858307562553
YPL068C,0,0/0,-652.5393440723419,-47424.09719455242,336,0.0242603550295858,0.9761904761904762,0.9271858307562553
YGR239C,-1,-/-,-652.7067756652832,-31449.097222089767,84,0.024253179532682637,0.9761904761904762,0.9274669665448412
YGR210C,0,0/0,-652.8236616849899,-46943.9724149704,336,0.024253179532682637,0.9761904761904762,0.9274669665448412
YHR021W-A,0,0/0,-652.914764046669,-46924.72372853756,336,0.024253179532682637,0.9761904761904762,0.9274669665448412
YKR017C,0,0/0,-652.9496585130692,-46207.57113420963,336,0.024253179532682637,0.9761904761904762,0.9274669665448412
YLL045C,0,0/0,-653.0169521570206,-48762.751290142536,336,0.024253179532682637,0.9761904761904762,0.9274669665448412
YNR038W,-1,-/-,-653.4394311904907,-31009.197118282318,84,0.02424600827912478,0.9761904761904762,0.9277481023334271
YJR159W,0,0/0,-653.5745820999146,-46975.165001273155,336,0.02424600827912478,0.9761904761904762,0.9277481023334271
YIL064W,0,0/0,-653.5941523313522,-48615.663423895836,336,0.02424600827912478,0.9761904761904762,0.9277481023334271
YMR128W,-1,-/-,-653.6377840042114,-31815.57306599617,84,0.024238841265149275,0.9761904761904762,0.9280292381220129
YKR094C,0,0/0,-653.6938849687576,-48656.00941634178,336,0.024238841265149275,0.9761904761904762,0.9280292381220129
YLL008W,-1,-/-,-653.7065563201904,-32975.62858057022,84,0.024231678486997636,0.9761904761904762,0.9283103739105988
YIL077C,-1,-/-,-653.8793082237244,-28425.785001277924,84,0.024224519940915804,0.9761904761904762,0.9285915096991847
YEL075C,0,0/0,-653.9778951406479,-45269.15687716007,336,0.024224519940915804,0.9761904761904762,0.9285915096991847
YEL076C,0,0/0,-653.978040099144,-45610.499948978424,336,0.024224519940915804,0.9761904761904762,0.9285915096991847
YCL060C,-1,-/-,-653.9890794754028,-29343.31364941597,84,0.024217365623154165,0.9761904761904762,0.9288726454877706
YHR204W,-1,-/-,-654.228196144104,-29692.59242916107,84,0.02421021552996752,0.9761904761904762,0.9291537812763565
YMR194W,0,0/0,-654.5604192018509,-48472.93502086401,336,0.02421021552996752,0.9761904761904762,0.9291537812763565
YMR094W,0,0/0,-654.8154834508896,-48228.49369931221,336,0.02421021552996752,0.9761904761904762,0.9291537812763565
YKR034W,-1,-/-,-654.9132513999939,-30539.60562801361,84,0.024203069657615112,0.9761904761904762,0.9294349170649424
YGL243W,-1,-/-,-654.9138569831848,-29039.680656433105,84,0.02419592800236058,0.9761904761904762,0.9297160528535282
YGR148C,0,0/0,-654.9552580118179,-48908.89003485441,336,0.02419592800236058,0.9761904761904762,0.9297160528535282
YOL022C,0,0/0,-654.9845774173737,-48950.543182730675,336,0.02419592800236058,0.9761904761904762,0.9297160528535282
YGR085C,-1,-/-,-655.0068197250366,-32974.2260594368,84,0.024188790560471976,0.9761904761904762,0.9299971886421141
YPL108W,0,0/0,-655.1027792692184,-46903.72128498554,336,0.024188790560471976,0.9761904761904762,0.9299971886421141
YML080W,-1,-/-,-655.1777496337891,-33859.248307704926,84,0.024181657328221765,0.9761904761904762,0.9302783244307
YBR084C-A,0,0/0,-655.251832485199,-47587.226470410824,336,0.024181657328221765,0.9761904761904762,0.9302783244307
YJR123W,0,0/0,-655.2800798416138,-48772.69106066227,336,0.024181657328221765,0.9761904761904762,0.9302783244307
YJR003C,0,0/0,-655.3915355205536,-47988.27394878864,336,0.024181657328221765,0.9761904761904762,0.9302783244307
YLR221C,-1,-/-,-655.3950705528259,-33172.26215052605,84,0.024174528301886794,0.9761904761904762,0.9305594602192859
YLR409C,-1,-/-,-655.4413533210754,-32256.622257232666,84,0.024167403477748307,0.9761904761904762,0.9308405960078718
YDL153C,-1,-/-,-655.5612287521362,-31656.234009742737,84,0.024160282852091926,0.9761904761904762,0.9311217317964577
YBR181C,0,0/0,-655.584708571434,-49002.789889752865,336,0.024160282852091926,0.9761904761904762,0.9311217317964577
YBL054W,0,0/0,-655.6736184358597,-49819.32705718279,336,0.024160282852091926,0.9761904761904762,0.9311217317964577
YJR137C,-1,-/-,-655.7872037887573,-29600.13659453392,84,0.02415316642120766,0.9761904761904762,0.9314028675850435
YMR003W,0,0/0,-655.8465828895569,-46970.60452711582,336,0.02415316642120766,0.9761904761904762,0.9314028675850435
YKL006C-A,-1,-/-,-655.8961629867554,-30313.751260757446,84,0.024146054181389872,0.9761904761904762,0.9316840033736294
YKR056W,-1,-/-,-655.9496941566467,-32094.982249736786,84,0.024138946128937296,0.9761904761904762,0.9319651391622154
YOL097C,-1,-/-,-656.0513463020325,-29620.734064102173,84,0.02413184226015303,0.9761904761904762,0.9322462749508013
YIR026C,-1,-/-,-656.212396144867,-32859.17865085602,84,0.024124742571344514,0.9761904761904762,0.9325274107393872
YDL136W,0,0/0,-656.6423579454422,-48325.52195465565,336,0.024124742571344514,0.9761904761904762,0.9325274107393872
YER117W,-1,-/-,-656.6487913131714,-30675.51266860962,84,0.02411764705882353,0.9761904761904762,0.932808546527973
YGR283C,0,0/0,-656.719090461731,-48282.17973089218,336,0.02411764705882353,0.9761904761904762,0.932808546527973
YJR111C,0,0/0,-657.1525563001633,-46716.43014276028,336,0.02411764705882353,0.9761904761904762,0.932808546527973
YKR075C,0,0/0,-657.5969489812851,-46664.71689105034,336,0.02411764705882353,0.9761904761904762,0.932808546527973
YBR072W,-1,-/-,-657.6911478042603,-29932.930669784546,84,0.024110555718906204,0.9761904761904762,0.9330896823165589
YGL247W,-1,-/-,-657.7139773368835,-30743.21682882309,84,0.024103468547912992,0.9761904761904762,0.9333708181051448
YML060W,-1,-/-,-657.7462954521179,-32025.34528017044,84,0.024096385542168676,0.9761904761904762,0.9336519538937307
YLR224W,-1,-/-,-657.8056883811951,-29887.29012107849,84,0.02408930669800235,0.9761904761904762,0.9339330896823166
YKL125W,-1,-/-,-658.077226638794,-31149.255009174347,84,0.02408223201174743,0.9761904761904762,0.9342142254709025
YLL017W,-1,-/-,-658.2238883972168,-28817.464279174805,84,0.024075161479741633,0.9761904761904762,0.9344953612594883
YDR025W,-1,-/-,-658.4378666877747,-29828.436450004578,84,0.024068095098326973,0.9761904761904762,0.9347764970480742
YCR043C,0,0/0,-658.6062277555466,-47647.986594080925,336,0.024068095098326973,0.9761904761904762,0.9347764970480742
YIL133C,0,0/0,-658.6155708432198,-50139.98146033287,336,0.024068095098326973,0.9761904761904762,0.9347764970480742
YDL157C,0,0/0,-658.6921632289886,-46848.14182829857,336,0.024068095098326973,0.9761904761904762,0.9347764970480742
YPR143W,-1,-/-,-658.8032841682434,-30327.710374355316,84,0.024061032863849766,0.9761904761904762,0.9350576328366601
YPR110C,-1,-/-,-658.9159979820251,-30377.687278032303,84,0.024053974772660604,0.9761904761904762,0.935338768625246
YDL063C,0,0/0,-659.2574478387833,-47961.9258364439,336,0.024053974772660604,0.9761904761904762,0.935338768625246
YMR185W,0,0/0,-659.2610106468201,-48910.07521653175,336,0.024053974772660604,0.9761904761904762,0.935338768625246
YLR316C,-1,-/-,-659.513689994812,-31592.737884044647,84,0.02404692082111437,0.9761904761904762,0.9356199044138319
YKL166C,-1,-/-,-659.9617195129395,-34085.265260219574,84,0.024039871005570215,0.9761904761904762,0.9359010402024178
YDR312W,-1,-/-,-659.9750080108643,-31956.243672847748,84,0.02403282532239156,0.9761904761904762,0.9361821759910036
YER110C,-1,-/-,-660.0243978500366,-31369.833602428436,84,0.024025783767946087,0.9761904761904762,0.9364633117795895
YML096W,0,0/0,-660.2232903242111,-47161.61571276188,336,0.024025783767946087,0.9761904761904762,0.9364633117795895
YLL066C,0,0/0,-660.3700079917908,-46350.38132214546,336,0.024025783767946087,0.9761904761904762,0.9364633117795895
YLR167W,-1,-/-,-660.5070033073425,-29594.186860084534,84,0.02401874633860574,0.9761904761904762,0.9367444475681754
YOL080C,-1,-/-,-660.5220551490784,-31162.298890590668,84,0.024011713030746704,0.9761904761904762,0.9370255833567613
YGL120C,-1,-/-,-660.6045289039612,-31206.70307445526,84,0.024004683840749413,0.9761904761904762,0.9373067191453472
YLR441C,0,0/0,-660.6217564344406,-49852.26814341545,336,0.024004683840749413,0.9761904761904762,0.9373067191453472
YBL092W,0,0/0,-660.9863501787186,-48429.040718495846,336,0.024004683840749413,0.9761904761904762,0.9373067191453472
YDR370C,0,0/0,-661.0525546073914,-48116.85227560997,336,0.024004683840749413,0.9761904761904762,0.9373067191453472
YPL254W,-1,-/-,-661.0939049720764,-31547.576478481293,84,0.02399765876499854,0.9761904761904762,0.937587854933933
