Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR049C,-1,0/-,-246.7486571073532,-70978.47965943813,88,0.03428571428571429,0.993103448275862,0.8538947368421053
YBL074C,-1,-/-,-246.74876403808594,-43948.74908065796,22,0.0342775529635801,0.993103448275862,0.8541052631578947
YMR306W,-1,0/-,-246.76104760169983,-71046.9121787548,88,0.03426939552594003,0.993103448275862,0.8543157894736843
YMR275C,-1,-/-,-246.78491401672363,-46449.444175720215,22,0.034261241970021415,0.993103448275862,0.8545263157894737
YDR435C,-1,-/-,-246.81310939788818,-44562.84496641159,22,0.03425309229305423,0.993103448275862,0.8547368421052631
YDR163W,-1,-/-,-246.83965587615967,-48152.21936035156,22,0.034244946492271104,0.993103448275862,0.8549473684210527
YKL190W,-1,-/-,-246.87793922424316,-43017.69622087479,22,0.034236804564907276,0.993103448275862,0.8551578947368421
YNL169C,-1,-/-,-246.89320373535156,-40605.95970535278,22,0.03422866650820062,0.993103448275862,0.8553684210526316
YAL034W-A,-1,-/-,-246.91590213775635,-47910.622430324554,22,0.034220532319391636,0.993103448275862,0.8555789473684211
YNL158W,-1,0/-,-246.9498072862625,-72315.59684896469,88,0.03421240199572345,0.993103448275862,0.8557894736842105
YNL297C,-1,-/-,-246.99276542663574,-43022.510162353516,22,0.0342042755344418,0.993103448275862,0.856
YPL206C,-1,-/-,-246.99305534362793,-46327.82584953308,22,0.034196152932795064,0.993103448275862,0.8562105263157894
YFR055W,-1,-/-,-247.00836277008057,-38019.82690668106,22,0.03418803418803419,0.993103448275862,0.856421052631579
YBR253W,-1,-/-,-247.0136432647705,-43874.24739074707,22,0.03417991929741277,0.993103448275862,0.8566315789473684
YMR319C,-1,-/-,-247.0688238143921,-45723.263409137726,22,0.034171808258187,0.993103448275862,0.8568421052631578
YFL042C,-1,0/-,-247.08619666099548,-73879.2817812562,88,0.03416370106761566,0.993103448275862,0.8570526315789474
YOL155C,-1,0/-,-247.1129002571106,-67275.10682702065,88,0.03415559772296015,0.993103448275862,0.8572631578947368
YJR130C,0,0/0,-247.11733496189117,-68848.66381621361,88,0.03415559772296015,0.993103448275862,0.8572631578947368
YNL044W,-1,-/-,-247.11825275421143,-44208.00106906891,22,0.03414749822148447,0.993103448275862,0.8574736842105263
YJL093C,-1,-/-,-247.15610885620117,-42391.67884063721,22,0.034139402560455195,0.993103448275862,0.8576842105263158
YJL088W,0,0/0,-247.16365432739258,-69283.4854580164,88,0.034139402560455195,0.993103448275862,0.8576842105263158
YBR054W,0,0/0,-247.17107725143433,-70128.83192139864,88,0.034139402560455195,0.993103448275862,0.8576842105263158
YER011W,-1,0/-,-247.19674479961395,-71453.86537861824,88,0.034131310737141506,0.993103448275862,0.8578947368421053
YLR308W,-1,0/-,-247.19953966140747,-71534.05940806866,88,0.034123222748815164,0.993103448275862,0.8581052631578947
YMR251W-A,0,0/0,-247.21546292304993,-61753.57826131582,88,0.034123222748815164,0.993103448275862,0.8581052631578947
YAL034C,-1,0/-,-247.238063454628,-73044.42708611488,88,0.03411513859275053,0.993103448275862,0.8583157894736843
YBR280C,-1,-/-,-247.2626280784607,-46121.25158452988,22,0.03410705826622454,0.993103448275862,0.8585263157894737
YLR245C,-1,0/-,-247.3257541656494,-70327.94259035587,88,0.03409898176651669,0.993103448275862,0.8587368421052631
YAL060W,0,0/0,-247.34683072566986,-69840.5106497407,88,0.03409898176651669,0.993103448275862,0.8587368421052631
YJL116C,-1,-/-,-247.36669731140137,-41005.97901725769,22,0.03409090909090909,0.993103448275862,0.8589473684210527
YFL055W,-1,-/-,-247.3839693069458,-45225.954659461975,22,0.03408284023668639,0.993103448275862,0.8591578947368421
YGR256W,-1,-/-,-247.42016220092773,-42807.1806473732,22,0.034074775201135825,0.993103448275862,0.8593684210526316
YER100W,-1,-/-,-247.44027042388916,-47315.497869968414,22,0.034066713981547196,0.993103448275862,0.859578947368421
YOL055C,-1,-/-,-247.48237133026123,-43764.762729644775,22,0.03405865657521287,0.993103448275862,0.8597894736842105
YDR044W,0,0/0,-247.4891721010208,-68279.60123538971,88,0.03405865657521287,0.993103448275862,0.8597894736842105
YHR164C,-1,-/-,-247.54210138320923,-44411.922734737396,22,0.03405060297942776,0.993103448275862,0.86
YOR075W,-1,-/-,-247.5433177947998,-46773.46348237991,22,0.03404255319148936,0.993103448275862,0.8602105263157894
YOR221C,-1,-/-,-247.60219764709473,-40306.067529678345,22,0.03403450720869771,0.993103448275862,0.860421052631579
YGR277C,-1,0/-,-247.6316113471985,-62516.10185575485,88,0.034026465028355386,0.993103448275862,0.8606315789473684
YOR219C,-1,0/-,-247.67840707302094,-70369.53787624836,88,0.03401842664776754,0.993103448275862,0.8608421052631579
YGL179C,-1,0/-,-247.8066999912262,-70561.13111591339,88,0.03401039206424185,0.993103448275862,0.8610526315789474
YLR220W,-1,-/-,-247.84769916534424,-44634.52165603638,22,0.03400236127508855,0.993103448275862,0.8612631578947368
YMR117C,-1,-/-,-247.8701810836792,-44175.56464624405,22,0.0339943342776204,0.993103448275862,0.8614736842105263
YOL112W,-1,-/-,-247.9310703277588,-46075.16707992554,22,0.0339863110691527,0.993103448275862,0.8616842105263158
YNL077W,-1,0/-,-248.0769784450531,-70217.1431376934,88,0.033978291647003306,0.993103448275862,0.8618947368421053
YGR070W,-1,-/-,-248.08770561218262,-43426.28498649597,22,0.03397027600849257,0.993103448275862,0.8621052631578947
YFR021W,-1,-/-,-248.14314079284668,-46256.54786968231,22,0.033962264150943396,0.993103448275862,0.8623157894736843
YIL042C,-1,-/-,-248.17298889160156,-46155.94290781021,22,0.033954256071681205,0.993103448275862,0.8625263157894737
YDL154W,-1,-/-,-248.2609338760376,-46463.176426410675,22,0.033946251768033946,0.993103448275862,0.8627368421052631
YOR177C,-1,0/-,-248.27521991729736,-76593.4047614336,88,0.03393825123733207,0.993103448275862,0.8629473684210527
YOR132W,-1,-/-,-248.30089950561523,-44320.16871404648,22,0.033930254476908575,0.993103448275862,0.8631578947368421
YOR011W,-1,-/-,-248.30666542053223,-41457.67112112045,22,0.03392226148409894,0.993103448275862,0.8633684210526316
YBR240C,-1,-/-,-248.41034507751465,-42897.06122970581,22,0.03391427225624117,0.993103448275862,0.863578947368421
YKL092C,-1,-/-,-248.416823387146,-47068.193709373474,22,0.03390628679067577,0.993103448275862,0.8637894736842106
YDR202C,-1,-/-,-248.43436813354492,-43377.55596828461,22,0.03389830508474576,0.993103448275862,0.864
YNL128W,-1,-/-,-248.4567165374756,-43696.047380924225,22,0.033890327135796657,0.993103448275862,0.8642105263157894
YMR019W,-1,0/-,-248.4592490196228,-70994.62733209133,88,0.03388235294117647,0.993103448275862,0.864421052631579
YJR001W,-1,-/-,-248.47611665725708,-46842.607701301575,22,0.03387438249823571,0.993103448275862,0.8646315789473684
YNL335W,-1,0/-,-248.49244379997253,-69175.20661401749,88,0.03386641580432737,0.993103448275862,0.8648421052631579
YDR018C,-1,-/-,-248.50681495666504,-40181.14948177338,22,0.03385845285680696,0.993103448275862,0.8650526315789474
YKR068C,-1,-/-,-248.50854110717773,-42519.043598651886,22,0.03385049365303244,0.993103448275862,0.8652631578947368
YPR156C,-1,0/-,-248.52204275131226,-70787.59294271469,88,0.03384253819036428,0.993103448275862,0.8654736842105263
YPL202C,-1,-/-,-248.52396965026855,-44757.78225135803,22,0.03383458646616541,0.993103448275862,0.8656842105263158
YKR054C,-1,-/-,-248.55035305023193,-47350.134155750275,22,0.03382663847780127,0.993103448275862,0.8658947368421053
YPL084W,-1,-/-,-248.5671672821045,-46375.75900411606,22,0.033818694222639736,0.993103448275862,0.8661052631578947
YGL263W,-1,0/-,-248.62362134456635,-70374.94149529934,88,0.033810753698051185,0.993103448275862,0.8663157894736843
YBR148W,-1,0/-,-248.62501275539398,-72835.3509876728,88,0.03380281690140845,0.993103448275862,0.8665263157894737
YMR323W,-1,0/-,-248.65142345428467,-69814.09543728828,88,0.03379488383008684,0.993103448275862,0.8667368421052631
YOL129W,-1,-/-,-248.66735792160034,-45997.6828956604,22,0.0337869544814641,0.993103448275862,0.8669473684210526
YPL187W,-1,-/-,-248.71730613708496,-40623.01733541489,22,0.03377902885292048,0.993103448275862,0.8671578947368421
YIL056W,-1,-/-,-248.76403045654297,-45302.897364616394,22,0.03377110694183865,0.993103448275862,0.8673684210526316
YIL111W,-1,0/-,-248.82468008995056,-72015.830083251,88,0.03376318874560375,0.993103448275862,0.867578947368421
YDR256C,-1,-/-,-248.8866310119629,-43812.51840257645,22,0.03375527426160337,0.993103448275862,0.8677894736842106
YPR158W,-1,0/-,-248.916836977005,-71575.18306219578,88,0.03374736348722756,0.993103448275862,0.868
YNR001C,-1,-/-,-248.91946840286255,-40256.053243637085,22,0.033739456419868794,0.993103448275862,0.8682105263157894
YDR277C,-1,-/-,-248.9623899459839,-47643.71494245529,22,0.03373155305692199,0.993103448275862,0.868421052631579
YHR075C,-1,-/-,-248.96518230438232,-44411.094509124756,22,0.03372365339578454,0.993103448275862,0.8686315789473684
YNL305C,-1,0/-,-249.04544115066528,-62294.62750387192,88,0.03371575743385624,0.993103448275862,0.8688421052631579
YLL063C,-1,0/-,-249.06310987472534,-69835.80140769482,88,0.033707865168539325,0.993103448275862,0.8690526315789474
YLR157C,-1,-/-,-249.08129119873047,-39806.19866800308,22,0.033699976597238473,0.993103448275862,0.8692631578947368
YNR074C,-1,-/-,-249.09518241882324,-43239.46377372742,22,0.03369209171736079,0.993103448275862,0.8694736842105263
YHR104W,-1,0/-,-249.11812829971313,-68723.71898180246,88,0.03368421052631579,0.993103448275862,0.8696842105263158
YDR258C,-1,-/-,-249.1216287612915,-45584.51395940781,22,0.03367633302151544,0.993103448275862,0.8698947368421053
YLR097C,-1,-/-,-249.14352798461914,-47297.22990179062,22,0.0336684592003741,0.993103448275862,0.8701052631578947
YLR144C,-1,-/-,-249.22476387023926,-43276.81866979599,22,0.033660589060308554,0.993103448275862,0.8703157894736843
YMR101C,-1,-/-,-249.2465991973877,-46473.55593109131,22,0.03365272259873802,0.993103448275862,0.8705263157894737
YOR202W,0,0/0,-249.2905445098877,-66187.74944233894,88,0.03365272259873802,0.993103448275862,0.8705263157894737
YOR313C,-1,-/-,-249.35181522369385,-47336.70093584061,22,0.03364485981308411,0.993103448275862,0.8707368421052631
YIL146C,-1,0/-,-249.40437841415405,-75146.64702796936,88,0.03363700070077085,0.993103448275862,0.8709473684210526
YKL179C,-1,-/-,-249.41959381103516,-44677.92602443695,22,0.03362914525922466,0.993103448275862,0.8711578947368421
YLR114C,-1,-/-,-249.5073652267456,-44449.14195346832,22,0.033621293485874386,0.993103448275862,0.8713684210526316
YLR438W,0,0/0,-249.54360675811768,-73211.63393115997,88,0.033621293485874386,0.993103448275862,0.8713684210526316
YBR046C,-1,0/-,-249.55362045764923,-71023.17769491673,88,0.03361344537815126,0.993103448275862,0.871578947368421
YHR177W,-1,0/-,-249.56189954280853,-69934.55872321129,88,0.03360560093348892,0.993103448275862,0.8717894736842106
YPL223C,0,0/0,-249.6532518863678,-71500.27198684216,88,0.03360560093348892,0.993103448275862,0.8717894736842106
YGR286C,-1,-/-,-249.66981601715088,-38087.000410079956,22,0.03359776014932338,0.993103448275862,0.872
YLR207W,-1,-/-,-249.67912006378174,-47470.664623737335,22,0.03358992302309307,0.993103448275862,0.8722105263157894
YLL052C,-1,0/-,-249.71965146064758,-72218.8782132864,88,0.033582089552238806,0.993103448275862,0.872421052631579
YBR035C,-1,-/-,-249.73076057434082,-42586.59622955322,22,0.033574259734203776,0.993103448275862,0.8726315789473684
YIL097W,-1,-/-,-249.74731540679932,-44954.54232597351,22,0.033566433566433566,0.993103448275862,0.8728421052631579
YDL079C,-1,-/-,-249.78192520141602,-47488.3909072876,22,0.033558611046376134,0.993103448275862,0.8730526315789474
YDR379W,-1,-/-,-249.86500072479248,-48103.08008480072,22,0.033550792171481825,0.993103448275862,0.8732631578947369
YKL065C,-1,0/-,-249.8857227563858,-71264.26555812359,88,0.033542976939203356,0.993103448275862,0.8734736842105263
YKL145W,-1,-/-,-249.90533638000488,-44432.34904050827,22,0.033535165346995806,0.993103448275862,0.8736842105263158
YLR120C,-1,0/-,-249.9084804058075,-71516.00194966793,88,0.033527357392316645,0.993103448275862,0.8738947368421053
YOR161C,-1,0/-,-249.91806721687317,-73077.71424984932,88,0.0335195530726257,0.993103448275862,0.8741052631578947
YOR275C,-1,-/-,-249.9253635406494,-49901.03719949722,22,0.03351175238538515,0.993103448275862,0.8743157894736842
YDR138W,-1,-/-,-249.93182945251465,-45356.468574523926,22,0.03350395532805956,0.993103448275862,0.8745263157894737
YOR157C,-1,-/-,-249.9321117401123,-43420.77055644989,22,0.03349616189811584,0.993103448275862,0.8747368421052631
YGR043C,-1,0/-,-249.93625366687775,-73854.5237210989,88,0.03348837209302326,0.993103448275862,0.8749473684210526
YNR006W,-1,-/-,-249.95355987548828,-45504.70378828049,22,0.03348058591025343,0.993103448275862,0.8751578947368421
YNL006W,-1,-/-,-249.98530960083008,-46730.09171819687,22,0.03347280334728033,0.993103448275862,0.8753684210526316
YMR040W,-1,0/-,-249.9866864681244,-73582.00170910358,88,0.03346502440158029,0.993103448275862,0.875578947368421
YNL293W,-1,-/-,-249.9899034500122,-47126.079110622406,22,0.03345724907063197,0.993103448275862,0.8757894736842106
YLR343W,-1,0/-,-249.9919455051422,-70183.16352188587,88,0.033449477351916376,0.993103448275862,0.876
YOR092W,-1,0/-,-249.99915969371796,-70677.94167304039,88,0.03344170924291686,0.993103448275862,0.8762105263157894
YPL154C,-1,-/-,-250.03414344787598,-45519.342433452606,22,0.03343394474111911,0.993103448275862,0.876421052631579
YBL034C,-1,-/-,-250.04101753234863,-45715.93884372711,22,0.033426183844011144,0.993103448275862,0.8766315789473684
YDR502C,0,0/0,-250.05214631557465,-65270.67033457756,88,0.033426183844011144,0.993103448275862,0.8766315789473684
YDR301W,-1,-/-,-250.09835624694824,-47888.76493644714,22,0.033418426549083315,0.993103448275862,0.8768421052631579
YGR274C,-1,-/-,-250.11897563934326,-47087.08250331879,22,0.03341067285382831,0.993103448275862,0.8770526315789474
YDR419W,-1,-/-,-250.1685667037964,-47934.60062170029,22,0.033402922755741124,0.993103448275862,0.8772631578947369
YGR253C,-1,-/-,-250.23439979553223,-44179.37545776367,22,0.03339517625231911,0.993103448275862,0.8774736842105263
YNL336W,-1,0/-,-250.27336359024048,-67370.35120132565,88,0.03338743334106191,0.993103448275862,0.8776842105263158
YGL055W,-1,-/-,-250.31822776794434,-40023.689907073975,22,0.03337969401947149,0.993103448275862,0.8778947368421053
YKL098W,0,0/0,-250.44283294677734,-73379.2517375946,88,0.03337969401947149,0.993103448275862,0.8778947368421053
YDL190C,-1,-/-,-250.45840167999268,-43947.13013744354,22,0.03337195828505214,0.993103448275862,0.8781052631578947
YJL099W,-1,-/-,-250.48128700256348,-45330.34664583206,22,0.033364226135310475,0.993103448275862,0.8783157894736842
YMR238W,-1,-/-,-250.48935985565186,-42939.96124839783,22,0.03335649756775538,0.993103448275862,0.8785263157894737
YFR029W,-1,-/-,-250.49396133422852,-44610.59504890442,22,0.0333487725798981,0.993103448275862,0.8787368421052631
YOR103C,-1,-/-,-250.55517959594727,-40712.548306941986,22,0.033341051169252144,0.993103448275862,0.8789473684210526
YPR188C,-1,-/-,-250.56198501586914,-41534.6639714241,22,0.03333333333333333,0.993103448275862,0.8791578947368421
YOL053C-A,-1,0/-,-250.6137912273407,-61334.39111804962,88,0.0333256190696598,0.993103448275862,0.8793684210526316
YGR225W,-1,-/-,-250.61641883850098,-49099.89535999298,22,0.033317908375751965,0.993103448275862,0.879578947368421
YER044C-A,-1,-/-,-250.6309700012207,-39566.44156169891,22,0.033310201249132546,0.993103448275862,0.8797894736842106
YNL055C,-1,-/-,-250.6344928741455,-42031.03738641739,22,0.03330249768732655,0.993103448275862,0.88
YDR536W,-1,0/-,-250.66404581069946,-74063.76470518112,88,0.03329479768786127,0.993103448275862,0.8802105263157894
YLR233C,-1,-/-,-250.6833143234253,-45849.6005487442,22,0.033287101248266296,0.993103448275862,0.880421052631579
YBR199W,-1,-/-,-250.69007873535156,-49263.94546127319,22,0.033279408366073494,0.993103448275862,0.8806315789473684
YLR332W,-1,-/-,-250.71130466461182,-42662.29436588287,22,0.033271719038817,0.993103448275862,0.8808421052631579
YFR047C,-1,-/-,-250.7392406463623,-42856.79146003723,22,0.033264033264033266,0.993103448275862,0.8810526315789474
YIL135C,-1,-/-,-250.74048709869385,-43931.75437641144,22,0.03325635103926097,0.993103448275862,0.8812631578947369
YHR209W,0,0/0,-250.74544250965118,-70747.44402825832,88,0.03325635103926097,0.993103448275862,0.8812631578947369
YDL234C,-1,0/-,-250.81804990768433,-72436.41694307327,88,0.0332486723620411,0.993103448275862,0.8814736842105263
YOL013C,-1,-/-,-250.82030487060547,-47172.506537914276,22,0.0332409972299169,0.993103448275862,0.8816842105263157
YDL230W,-1,-/-,-250.85474109649658,-44843.53255319595,22,0.03323332564043388,0.993103448275862,0.8818947368421053
YHR111W,-1,-/-,-250.8820333480835,-46990.29064321518,22,0.03322565759113982,0.993103448275862,0.8821052631578947
YIL168W,0,0/0,-250.8962528705597,-67488.36801218987,88,0.03322565759113982,0.993103448275862,0.8821052631578947
YCL018W,-1,0/-,-250.92828011512756,-67646.46502876282,88,0.03321799307958478,0.993103448275862,0.8823157894736842
YGL196W,0,0/0,-250.93042039871216,-71021.20111179352,88,0.03321799307958478,0.993103448275862,0.8823157894736842
YPL130W,-1,-/-,-250.95161819458008,-42813.99597835541,22,0.033210332103321034,0.993103448275862,0.8825263157894737
YLR066W,-1,-/-,-250.98227500915527,-41001.58638572693,22,0.03320267465990316,0.993103448275862,0.8827368421052632
YJL164C,-1,-/-,-251.02376079559326,-43526.6549744606,22,0.03319502074688797,0.993103448275862,0.8829473684210526
YNL067W-B,0,0/0,-251.0366587638855,-67165.25244772434,88,0.03319502074688797,0.993103448275862,0.8829473684210526
YNL148C,-1,-/-,-251.05250072479248,-43274.08814287186,22,0.03318737036183452,0.993103448275862,0.8831578947368421
YLR386W,-1,-/-,-251.0738525390625,-45552.317321777344,22,0.03317972350230415,0.993103448275862,0.8833684210526316
YHL043W,-1,0/-,-251.07956683635712,-71713.93943345547,88,0.0331720801658604,0.993103448275862,0.883578947368421
YJL101C,-1,-/-,-251.0935926437378,-40664.87153339386,22,0.033164440350069095,0.993103448275862,0.8837894736842106
YIR011C,-1,-/-,-251.14210414886475,-47009.018560409546,22,0.033156804052498275,0.993103448275862,0.884
YFR015C,0,0/0,-251.14278388023376,-71498.87320160866,88,0.033156804052498275,0.993103448275862,0.884
