Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR136W,-1,0/-,-957.1635101437569,-33369.41988795996,740,0.07258632840028188,0.987220447284345,0.8616324749017896
YHR042W,-1,-/-,-957.1851501464844,-20479.184186697006,185,0.07256928135274777,0.987220447284345,0.8618507202095155
YIL123W,-1,-/-,-957.3660669326782,-20471.490635871887,185,0.0725522423104015,0.987220447284345,0.8620689655172413
YPL222W,0,0/0,-957.4782603979111,-34558.62994647026,740,0.0725522423104015,0.987220447284345,0.8620689655172413
YBL078C,-1,-/-,-957.5219972133636,-22035.1768283844,185,0.07253521126760563,0.987220447284345,0.8622872108249673
YOR045W,-1,-/-,-957.563366651535,-19930.079141378403,185,0.07251818821872799,0.987220447284345,0.8625054561326931
YNR064C,0,-/0,-957.9615535736084,-18717.207901239395,185,0.07251818821872799,0.987220447284345,0.8625054561326931
YOL010W,-1,-/-,-957.9906461238861,-19927.652861833572,185,0.07250117315814172,0.987220447284345,0.862723701440419
YLL008W,-1,-/-,-958.3608722686768,-20693.989803791046,185,0.07248416608022519,0.987220447284345,0.862941946748145
YGR243W,-1,0/-,-958.7400329113007,-34146.45879030228,740,0.0724671669793621,0.987220447284345,0.8631601920558708
YJL217W,0,0/0,-958.7725248336792,-32832.16181731224,740,0.0724671669793621,0.987220447284345,0.8631601920558708
YPL212C,-1,-/-,-958.8110582828522,-20821.280948400497,185,0.07245017584994139,0.987220447284345,0.8633784373635967
YGR034W,-1,0/-,-958.8414325714111,-32706.872006475925,740,0.07243319268635724,0.987220447284345,0.8635966826713226
YLR042C,0,0/0,-958.951521217823,-30621.796865820885,740,0.07243319268635724,0.987220447284345,0.8635966826713226
YGR085C,-1,-/-,-959.0391626358032,-20144.028171300888,185,0.07241621748300914,0.987220447284345,0.8638149279790485
YDR398W,-1,-/-,-959.1583898067474,-20717.082407951355,185,0.07239925023430178,0.987220447284345,0.8640331732867743
YLR286C,-1,-/-,-959.3568956851959,-20225.495004177094,185,0.07238229093464511,0.987220447284345,0.8642514185945002
YOR224C,-1,-/-,-959.4381020069122,-20167.30754518509,185,0.07236533957845433,0.987220447284345,0.8644696639022261
YJR127C,-1,-/-,-959.5372200012207,-21069.37858605385,185,0.07234839616014985,0.987220447284345,0.864687909209952
YJR008W,0,0/0,-959.5484922528267,-31470.953363001347,740,0.07234839616014985,0.987220447284345,0.864687909209952
YLR271W,0,0/0,-959.6322348117828,-30635.033525824547,740,0.07234839616014985,0.987220447284345,0.864687909209952
YGL229C,-1,-/-,-959.7230188846588,-20139.36444377899,185,0.0723314606741573,0.987220447284345,0.8649061545176778
YGL255W,-1,-/-,-960.1652240753174,-20004.903955459595,185,0.07231453311490756,0.987220447284345,0.8651243998254038
YKL172W,-1,-/-,-960.1731765270233,-20240.284996271133,185,0.07229761347683669,0.987220447284345,0.8653426451331296
YGL121C,-1,0/-,-960.2410058379173,-33894.677866876125,740,0.07228070175438596,0.987220447284345,0.8655608904408555
YJR085C,0,0/0,-960.6265246868134,-31061.958494365215,740,0.07228070175438596,0.987220447284345,0.8655608904408555
YOR175C,-1,0/-,-960.8329427838326,-32435.66104221344,740,0.07226379794200187,0.987220447284345,0.8657791357485815
YNL305C,-1,0/-,-960.8737784028053,-31619.20622640848,740,0.07224690203413607,0.987220447284345,0.8659973810563073
YKL150W,-1,-/-,-961.071323633194,-20424.40427017212,185,0.07223001402524544,0.987220447284345,0.8662156263640332
YOR122C,-1,-/-,-961.0877404212952,-20461.247005462646,185,0.072213133909792,0.987220447284345,0.866433871671759
YOR312C,-1,0/-,-961.1939159035683,-32063.255353689194,740,0.072196261682243,0.987220447284345,0.866652116979485
YER069W,0,0/0,-961.3109495043755,-32100.93519639969,740,0.072196261682243,0.987220447284345,0.866652116979485
YLR414C,-1,0/-,-961.335480093956,-31472.454719245434,740,0.07217939733707078,0.987220447284345,0.8668703622872108
YHR143W,-1,-/-,-961.4474685192108,-20096.51197361946,185,0.07216254086875291,0.987220447284345,0.8670886075949367
YDR056C,0,0/0,-961.6018119454384,-30701.85396808386,740,0.07216254086875291,0.987220447284345,0.8670886075949367
YDR037W,-1,-/-,-961.7126543521881,-20222.559883594513,185,0.07214569227177212,0.987220447284345,0.8673068529026626
YGR173W,-1,0/-,-961.7499550580978,-34571.32595598698,740,0.07212885154061624,0.987220447284345,0.8675250982103885
YKL103C,-1,0/-,-962.0063248872757,-33467.74569916725,740,0.0721120186697783,0.987220447284345,0.8677433435181143
YML082W,0,0/0,-962.0181700587273,-30489.348234772682,740,0.0721120186697783,0.987220447284345,0.8677433435181143
YML130C,-1,-/-,-962.2428886890411,-20292.38733649254,185,0.07209519365375641,0.987220447284345,0.8679615888258403
YOR168W,-1,-/-,-962.321230173111,-20154.6846678257,185,0.07207837648705388,0.987220447284345,0.8681798341335661
YNR034W-A,0,0/0,-962.3966410160065,-29739.25704717636,740,0.07207837648705388,0.987220447284345,0.8681798341335661
YHR136C,-1,0/-,-962.5489584207535,-32749.037327885628,740,0.07206156716417911,0.987220447284345,0.868398079441292
YAL059W,-1,-/-,-962.5698447227478,-20878.293895721436,185,0.0720447656796456,0.987220447284345,0.8686163247490178
YPR033C,-1,-/-,-962.5938620567322,-20754.39936900139,185,0.07202797202797202,0.987220447284345,0.8688345700567438
YDR258C,-1,-/-,-962.8455772399902,-20518.724917411804,185,0.07201118620368213,0.987220447284345,0.8690528153644697
YLR068W,-1,-/-,-963.0617001056671,-21207.72737646103,185,0.07199440820130475,0.987220447284345,0.8692710606721955
YDL136W,-1,0/-,-963.0771660804749,-31532.718542814255,740,0.07197763801537387,0.987220447284345,0.8694893059799215
YOL147C,-1,-/-,-963.1608464717865,-21509.83313345909,185,0.07196087564042851,0.987220447284345,0.8697075512876473
YDR206W,-1,-/-,-963.2124989032745,-20541.640913963318,185,0.0719441210710128,0.987220447284345,0.8699257965953732
YBR121C,-1,-/-,-963.3461010456085,-20729.331503629684,185,0.07192737430167598,0.987220447284345,0.8701440419030991
YNL110C,-1,-/-,-963.4720301628113,-20966.608308553696,185,0.07191063532697231,0.987220447284345,0.870362287210825
YMR108W,0,0/0,-963.7881680130959,-32851.09364980459,740,0.07191063532697231,0.987220447284345,0.870362287210825
YOR092W,-1,0/-,-964.0628526210785,-32961.28355914354,740,0.07189390414146114,0.987220447284345,0.8705805325185508
YLR153C,-1,-/-,-964.1043925285339,-20755.979931354523,185,0.0718771807397069,0.987220447284345,0.8707987778262767
YEL027W,-1,-/-,-964.1368372440338,-20035.88204216957,185,0.07186046511627907,0.987220447284345,0.8710170231340026
YBR187W,-1,0/-,-964.2545204162598,-34038.51301264763,740,0.07184375726575215,0.987220447284345,0.8712352684417285
YDR127W,0,0/0,-964.386587202549,-31649.148581922054,740,0.07184375726575215,0.987220447284345,0.8712352684417285
YOR187W,-1,-/-,-964.7932965755463,-21079.610407590866,185,0.07182705718270571,0.987220447284345,0.8714535137494543
YMR229C,-1,-/-,-964.9820413589478,-20975.8529150486,185,0.07181036486172437,0.987220447284345,0.8716717590571803
YHR016C,-1,-/-,-965.5469043254852,-21038.355661153793,185,0.07179368029739777,0.987220447284345,0.8718900043649062
YLR050C,-1,0/-,-965.6981627941132,-30506.958347916603,740,0.07177700348432056,0.987220447284345,0.872108249672632
YKL178C,-1,-/-,-966.0688166618347,-20691.646391630173,185,0.07176033441709243,0.987220447284345,0.872326494980358
YKL143W,-1,-/-,-967.0622293949127,-21407.04499745369,185,0.07174367309031808,0.987220447284345,0.8725447402880838
YDR542W,-1,0/-,-967.2341914176941,-30576.05653887987,740,0.07172701949860724,0.987220447284345,0.8727629855958097
YMR093W,-1,-/-,-967.3892347812653,-21172.245166778564,185,0.0717103736365746,0.987220447284345,0.8729812309035355
YKL171W,-1,0/-,-967.433097243309,-30591.46916115284,740,0.07169373549883991,0.987220447284345,0.8731994762112615
YMR096W,-1,-/-,-967.4679539203644,-20675.15314745903,185,0.07167710508002784,0.987220447284345,0.8734177215189873
YOR120W,-1,-/-,-967.6490349769592,-20687.29191851616,185,0.07166048237476809,0.987220447284345,0.8736359668267132
YOR185C,-1,-/-,-967.7253761291504,-20466.052265405655,185,0.07164386737769533,0.987220447284345,0.8738542121344391
YGR123C,-1,-/-,-968.0864527225494,-20746.89811205864,185,0.07162726008344923,0.987220447284345,0.874072457442165
YNR034W,-1,-/-,-968.4236378669739,-20678.541638612747,185,0.07161066048667439,0.987220447284345,0.8742907027498908
YLL055W,-1,0/-,-968.4579344391823,-33753.53784930706,740,0.07159406858202039,0.987220447284345,0.8745089480576168
YDR115W,-1,-/-,-968.5944209098816,-19196.629727363586,185,0.07157748436414177,0.987220447284345,0.8747271933653427
YOR204W,-1,-/-,-968.6588168144226,-20088.095427036285,185,0.07156090782769801,0.987220447284345,0.8749454386730685
YHR210C,0,0/0,-968.6645429134369,-30645.73604094982,740,0.07156090782769801,0.987220447284345,0.8749454386730685
YKL110C,-1,-/-,-969.0772695541382,-21540.54684972763,185,0.07154433896735356,0.987220447284345,0.8751636839807944
YPL252C,0,0/0,-969.4161197543144,-32957.03941780329,740,0.07154433896735356,0.987220447284345,0.8751636839807944
YCR073C,-1,-/-,-969.6964466571808,-20253.132061958313,185,0.07152777777777777,0.987220447284345,0.8753819292885203
YOR276W,-1,0/-,-970.0364468097687,-33205.51260691881,740,0.07151122425364499,0.987220447284345,0.8756001745962462
YIL057C,0,0/0,-970.2054964900017,-30294.050413131714,740,0.07151122425364499,0.987220447284345,0.8756001745962462
YNL208W,0,0/0,-970.4601620435715,-31677.618765175343,740,0.07151122425364499,0.987220447284345,0.8756001745962462
YBR025C,-1,0/-,-970.4873111844063,-33870.968615949154,740,0.07149467838963443,0.987220447284345,0.875818419903972
YDR070C,0,0/0,-970.6173858642578,-34580.495117127895,740,0.07149467838963443,0.987220447284345,0.875818419903972
YNR076W,-1,0/-,-970.8440203666687,-32156.66733789444,740,0.07147814018043026,0.987220447284345,0.876036665211698
YJL161W,0,0/0,-971.0619972348213,-33664.161704063416,740,0.07147814018043026,0.987220447284345,0.876036665211698
YGL261C,-1,0/-,-971.0975323915482,-30696.971430182457,740,0.07146160962072155,0.987220447284345,0.8762549105194238
YIR037W,-1,-/-,-971.1095993518829,-20735.183426618576,185,0.07144508670520232,0.987220447284345,0.8764731558271497
YDR365C,-1,-/-,-971.2181067466736,-20877.441959619522,185,0.07142857142857142,0.987220447284345,0.8766914011348756
YCL042W,0,0/0,-971.7273999452591,-31243.494854569435,740,0.07142857142857142,0.987220447284345,0.8766914011348756
YDR074W,-1,0/-,-971.7918238043785,-33676.16991239786,740,0.0714120637855327,0.987220447284345,0.8769096464426015
YBR093C,-1,-/-,-972.0541725158691,-20668.867638111115,185,0.07139556377079483,0.987220447284345,0.8771278917503273
YDL084W,1,-/+,-972.0980360507965,-20268.566781759262,185,0.07161007161007162,0.9904153354632588,0.8771278917503273
YPR191W,-1,-/-,-972.3665676116943,-20835.699965953827,185,0.07159353348729793,0.9904153354632588,0.8773461370580532
YGR201C,-1,0/-,-973.1153254508972,-31311.6890476346,740,0.07157700300161625,0.9904153354632588,0.8775643823657792
YHR169W,-1,-/-,-973.3787384033203,-21506.390282392502,185,0.07156048014773776,0.9904153354632588,0.877782627673505
YGR061C,-1,0/-,-973.5692471265793,-33568.41427898407,740,0.0715439649203785,0.9904153354632588,0.8780008729812309
YDR432W,-1,-/-,-973.8885836601257,-20235.034645557404,185,0.07152745731425934,0.9904153354632588,0.8782191182889568
YBR296C,-1,-/-,-973.9473621845245,-20807.610577106476,185,0.07151095732410612,0.9904153354632588,0.8784373635966827
YNL200C,-1,0/-,-974.1375173926353,-31727.81480294466,740,0.07149446494464945,0.9904153354632588,0.8786556089044085
YBL098W,-1,-/-,-974.2806296348572,-19933.643110513687,185,0.07147798017062486,0.9904153354632588,0.8788738542121345
YIL079C,-1,-/-,-974.3512790203094,-21586.263971805573,185,0.0714615029967727,0.9904153354632588,0.8790920995198603
YAL068C,-1,-/-,-974.5047750473022,-18686.21907734871,185,0.07144503341783821,0.9904153354632588,0.8793103448275862
YCR021C,0,0/0,-974.5259121656418,-32500.709890782833,740,0.07144503341783821,0.9904153354632588,0.8793103448275862
YHR048W,-1,-/-,-974.6989839076996,-20739.905595064163,185,0.07142857142857142,0.9904153354632588,0.879528590135312
YBL002W,-1,-/-,-974.7313139438629,-20229.952258586884,185,0.07141211702372725,0.9904153354632588,0.879746835443038
YMR015C,-1,-/-,-974.8446407318115,-20278.67283129692,185,0.0713956701980654,0.9904153354632588,0.8799650807507639
YLR401C,-1,-/-,-974.9203782081604,-20479.753747224808,185,0.07137923094635044,0.9904153354632588,0.8801833260584897
YGR208W,0,0/0,-974.9332209825516,-33806.946613550186,740,0.07137923094635044,0.9904153354632588,0.8801833260584897
YPR114W,0,0/0,-975.0759719610214,-31255.610091626644,740,0.07137923094635044,0.9904153354632588,0.8801833260584897
YGL209W,-1,-/-,-975.4841887950897,-21007.964166641235,185,0.07136279926335175,0.9904153354632588,0.8804015713662157
YOR210W,-1,-/-,-975.5423259735107,-21585.156219244003,185,0.0713463751438435,0.9904153354632588,0.8806198166739415
YNR049C,-1,-/-,-975.6891951560974,-20484.039126634598,185,0.0713299585826047,0.9904153354632588,0.8808380619816674
YIL094C,0,0/0,-976.1942320466042,-33502.276700258255,740,0.0713299585826047,0.9904153354632588,0.8808380619816674
YFR055W,-1,-/-,-976.4853069782257,-20683.671055316925,185,0.07131354957441914,0.9904153354632588,0.8810563072893933
YAL044C,-1,-/-,-976.7443344593048,-20464.944561243057,185,0.07129714811407543,0.9904153354632588,0.8812745525971192
YLR244C,-1,0/-,-976.8500024676323,-34485.65043747425,740,0.07128075419636698,0.9904153354632588,0.881492797904845
YHR049W,0,0/0,-976.8811577558517,-34000.955786406994,740,0.07128075419636698,0.9904153354632588,0.881492797904845
YKL212W,-1,-/-,-977.082542181015,-20108.507192850113,185,0.07126436781609195,0.9904153354632588,0.8817110432125709
YIL018W,-1,-/-,-977.3157818317413,-21220.109028100967,185,0.07124798896805332,0.9904153354632588,0.8819292885202968
YOL083W,-1,0/-,-977.7059542536736,-32043.7463401556,740,0.07123161764705882,0.9904153354632588,0.8821475338280227
YHR138C,-1,-/-,-978.0894041061401,-19630.802329301834,185,0.07121525384792098,0.9904153354632588,0.8823657791357485
YOR271C,-1,0/-,-978.1920245885849,-34172.7248775363,740,0.07119889756545705,0.9904153354632588,0.8825840244434745
YER127W,-1,-/-,-978.5847973823547,-21041.605800390244,185,0.0711825487944891,0.9904153354632588,0.8828022697512004
YBR230C,-1,0/-,-978.6965456604958,-35415.24281448126,740,0.0711662075298439,0.9904153354632588,0.8830205150589262
YLR008C,-1,-/-,-979.1710245609283,-20933.043303251266,185,0.071149873766353,0.9904153354632588,0.8832387603666522
YDL167C,0,0/0,-979.4664384126663,-33601.47647994757,740,0.071149873766353,0.9904153354632588,0.8832387603666522
YDL229W,-1,-/-,-979.6966240406036,-20509.979638814926,185,0.07113354749885269,0.9904153354632588,0.883457005674378
YPR074C,0,-/0,-979.7022483348846,-20329.708960294724,185,0.07113354749885269,0.9904153354632588,0.883457005674378
YOR145C,-1,-/-,-979.7769644260406,-21198.52241873741,185,0.07111722872218398,0.9904153354632588,0.8836752509821039
YIL176C,-1,0/-,-980.3847718834877,-31157.862685501575,740,0.07110091743119266,0.9904153354632588,0.8838934962898297
YLR300W,-1,0/-,-980.5911791324615,-33377.90519165993,740,0.0710846136207292,0.9904153354632588,0.8841117415975557
YHR203C,-1,-/-,-980.6050314903259,-20664.69092464447,185,0.07106831728564879,0.9904153354632588,0.8843299869052815
YGR155W,-1,-/-,-980.6867990493774,-21558.299155712128,185,0.07105202842081138,0.9904153354632588,0.8845482322130074
YGR294W,-1,0/-,-980.7272221446037,-31132.51211833954,740,0.07103574702108158,0.9904153354632588,0.8847664775207333
YBR132C,-1,-/-,-980.7312457561493,-21971.969470739365,185,0.07101947308132875,0.9904153354632588,0.8849847228284592
YJL221C,-1,0/-,-980.9427880644798,-32975.35247552395,740,0.07100320659642693,0.9904153354632588,0.885202968136185
YPL028W,-1,-/-,-980.9635527133942,-21283.90896320343,185,0.07098694756125487,0.9904153354632588,0.885421213443911
YAL061W,0,0/0,-981.1558910608292,-35263.63633257151,740,0.07098694756125487,0.9904153354632588,0.885421213443911
YIL053W,-1,-/-,-981.5310475826263,-20197.462980508804,185,0.07097069597069597,0.9904153354632588,0.8856394587516369
YFL016C,-1,-/-,-982.153439283371,-21190.082864046097,185,0.07095445181963836,0.9904153354632588,0.8858577040593627
YBR172C,-1,-/-,-982.350748538971,-20220.8031270504,185,0.07093821510297482,0.9904153354632588,0.8860759493670886
YKR013W,-1,0/-,-982.4356982111931,-33246.257095217705,740,0.07092198581560284,0.9904153354632588,0.8862941946748145
YGL171W,-1,-/-,-982.5818130970001,-21994.705411434174,185,0.07090576395242452,0.9904153354632588,0.8865124399825404
YML028W,-1,-/-,-982.7997050285339,-21789.328917741776,185,0.07088954950834667,0.9904153354632588,0.8867306852902662
YDR232W,-1,0/-,-982.8552969694138,-32361.29498076439,740,0.07087334247828075,0.9904153354632588,0.8869489305979922
YJL223C,-1,0/-,-982.8626018166542,-33299.505292892456,740,0.07085714285714285,0.9904153354632588,0.887167175905718
YPR026W,-1,0/-,-982.8732850551605,-35051.35481631756,740,0.07084095063985375,0.9904153354632588,0.8873854212134439
YOL020W,-1,-/-,-983.2838554382324,-20126.89965248108,185,0.07082476582133881,0.9904153354632588,0.8876036665211698
YMR300C,-1,0/-,-983.7784765958786,-33599.987079143524,740,0.0708085883965281,0.9904153354632588,0.8878219118288957
YNR014W,0,0/0,-984.2605090141296,-31386.559089064598,740,0.0708085883965281,0.9904153354632588,0.8878219118288957
YGL062W,-1,-/-,-984.3220844268799,-21607.644610643387,185,0.07079241836035624,0.9904153354632588,0.8880401571366215
YDL060W,-1,-/-,-984.5273530483246,-21011.477641820908,185,0.07077625570776255,0.9904153354632588,0.8882584024443474
YHR064C,-1,0/-,-984.8764761686325,-34098.19943422079,740,0.07076010043369094,0.9904153354632588,0.8884766477520734
YDR184C,-1,-/-,-985.1697790622711,-20790.108951330185,185,0.07074395253308992,0.9904153354632588,0.8886948930597992
YFL045C,-1,-/-,-985.5383446216583,-21070.187541246414,185,0.07072781200091262,0.9904153354632588,0.8889131383675251
YPR137W,-1,-/-,-985.6454389095306,-20898.219463586807,185,0.07071167883211679,0.9904153354632588,0.889131383675251
YMR321C,0,0/0,-986.098758995533,-31650.20739364624,740,0.07071167883211679,0.9904153354632588,0.889131383675251
