Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL277W,0,0/0,-722.1914305686951,-40917.098300516605,448,0.03708953460902433,0.9936708860759493,0.8604602068819929
YDR210W,0,0/0,-722.2502981424332,-39257.758774876595,448,0.03708953460902433,0.9936708860759493,0.8604602068819929
YDR259C,-1,-/-,-722.2729301452637,-25957.780498743057,112,0.037080774681152576,0.9936708860759493,0.8606713109563014
YKL151C,-1,0/-,-722.300733089447,-39940.24752140045,448,0.03707201889020071,0.9936708860759493,0.8608824150306101
YPR002W,-1,-/-,-722.3721585273743,-25745.27293896675,112,0.037063267233238904,0.9936708860759493,0.8610935191049187
YNL096C,-1,0/-,-722.3869875073433,-40849.56331795454,448,0.0370545197073401,0.9936708860759493,0.8613046231792274
YDL195W,-1,-/-,-722.4231557846069,-24614.597658634186,112,0.03704577630957999,0.9936708860759493,0.861515727253536
YMR256C,-1,0/-,-722.4773209095001,-40373.72365319729,448,0.037037037037037035,0.9936708860759493,0.8617268313278447
YGR211W,-1,-/-,-722.515200138092,-24967.403513669968,112,0.03702830188679245,0.9936708860759493,0.8619379354021532
YOR045W,-1,-/-,-722.528242111206,-23958.056599140167,112,0.0370195708559302,0.9936708860759493,0.8621490394764619
YDL086W,0,0/0,-722.5338388681412,-38883.357824504375,448,0.0370195708559302,0.9936708860759493,0.8621490394764619
YPR078C,0,-/0,-722.5500259399414,-24179.235716342926,112,0.0370195708559302,0.9936708860759493,0.8621490394764619
YGL191W,-1,-/-,-722.587541103363,-23917.762354373932,112,0.03701084394153701,0.9936708860759493,0.8623601435507705
YBR177C,-1,-/-,-722.6730732917786,-25073.270938634872,112,0.03700212114070233,0.9936708860759493,0.8625712476250792
YIR003W,-1,0/-,-722.6865441799164,-39800.81192982197,448,0.03699340245051838,0.9936708860759493,0.8627823516993878
YMR295C,0,0/0,-722.7140662670135,-39550.512854099274,448,0.03699340245051838,0.9936708860759493,0.8627823516993878
YER004W,0,0/0,-722.7752150297165,-42192.8343719244,448,0.03699340245051838,0.9936708860759493,0.8627823516993878
YJR115W,0,0/0,-722.8421231508255,-38807.625249028206,448,0.03699340245051838,0.9936708860759493,0.8627823516993878
YDL066W,-1,0/-,-722.8433021306992,-39354.485233187675,448,0.036984687868080096,0.9936708860759493,0.8629934557736965
YDR007W,0,0/0,-722.9019786119461,-39003.15846681595,448,0.036984687868080096,0.9936708860759493,0.8629934557736965
YPR015C,-1,0/-,-723.0092601776123,-38242.21068906784,448,0.036975977390485165,0.9936708860759493,0.863204559848005
YAL005C,-1,-/-,-723.0687112808228,-25228.975116729736,112,0.036967271014834,0.9936708860759493,0.8634156639223137
YCL028W,0,0/0,-723.1652278900146,-40140.56273841858,448,0.036967271014834,0.9936708860759493,0.8634156639223137
YGR289C,-1,-/-,-723.2234489917755,-25128.334386348724,112,0.03695856873822975,0.9936708860759493,0.8636267679966223
YDL191W,-1,0/-,-723.2253658771515,-40872.52214795351,448,0.0369498705577783,0.9936708860759493,0.863837872070931
YJL138C,-1,-/-,-723.3430676460266,-24524.608204841614,112,0.036941176470588234,0.9936708860759493,0.8640489761452396
YLR219W,-1,-/-,-723.4200973510742,-24977.267358779907,112,0.03693248647377088,0.9936708860759493,0.8642600802195483
YJR125C,-1,-/-,-723.4356851577759,-24569.153163909912,112,0.036923800564440265,0.9936708860759493,0.8644711842938568
YMR084W,-1,0/-,-723.4597637653351,-37945.00472199917,448,0.03691511873971314,0.9936708860759493,0.8646822883681655
YJR142W,0,0/0,-723.4608153104782,-38965.62995553017,448,0.03691511873971314,0.9936708860759493,0.8646822883681655
YPR096C,0,0/0,-723.4861857891083,-37384.852531552315,448,0.03691511873971314,0.9936708860759493,0.8646822883681655
YGR175C,-1,-/-,-723.6546025276184,-24503.39390683174,112,0.03690644099670898,0.9936708860759493,0.8648933924424741
YGL261C,-1,0/-,-723.6584542989731,-39213.58934086561,448,0.036897767332549944,0.9936708860759493,0.8651044965167828
YJR139C,0,-/0,-723.6760573387146,-24410.683552742004,112,0.036897767332549944,0.9936708860759493,0.8651044965167828
YLR300W,-1,0/-,-723.6960567235947,-40892.53424346447,448,0.0368890977443609,0.9936708860759493,0.8653156005910914
YNR004W,-1,0/-,-723.7880198955536,-38253.5909832716,448,0.03688043222926944,0.9936708860759493,0.8655267046654
YJR010W,0,0/0,-723.8807981014252,-40067.45547902584,448,0.03688043222926944,0.9936708860759493,0.8655267046654
YDR129C,-1,-/-,-723.9514980316162,-25124.68093085289,112,0.03687177078440582,0.9936708860759493,0.8657378087397086
YGL229C,-1,-/-,-723.9542031288147,-24393.07596206665,112,0.03686311340690303,0.9936708860759493,0.8659489128140173
YML079W,0,0/0,-723.9980307817459,-39388.1004345417,448,0.03686311340690303,0.9936708860759493,0.8659489128140173
YGR118W,-1,-/-,-724.0915417671204,-24403.176385641098,112,0.036854460093896715,0.9936708860759493,0.8661600168883259
YHR126C,0,0/0,-724.1101493835449,-38179.79909682274,448,0.036854460093896715,0.9936708860759493,0.8661600168883259
YLR203C,-1,0/-,-724.1195243597031,-41217.13525342941,448,0.03684581084252523,0.9936708860759493,0.8663711209626346
YOL126C,-1,-/-,-724.1316795349121,-24652.99852323532,112,0.03683716564992961,0.9936708860759493,0.8665822250369433
YLR042C,0,0/0,-724.221212387085,-39203.37930715084,448,0.03683716564992961,0.9936708860759493,0.8665822250369433
YNL286W,-1,-/-,-724.293454170227,-25040.14801120758,112,0.03682852451325358,0.9936708860759493,0.8667933291112518
YCL047C,-1,0/-,-724.3178629875183,-39711.389208078384,448,0.036819887429643525,0.9936708860759493,0.8670044331855605
YOR272W,-1,-/-,-724.3641400337219,-27238.184898853302,112,0.036811254396248536,0.9936708860759493,0.8672155372598691
YPL272C,0,0/0,-724.4637742042542,-38825.53464126587,448,0.036811254396248536,0.9936708860759493,0.8672155372598691
YER085C,0,0/0,-724.5168286561966,-38017.72119700909,448,0.036811254396248536,0.9936708860759493,0.8672155372598691
YBL001C,0,0/0,-724.5744225978851,-39757.1198952198,448,0.036811254396248536,0.9936708860759493,0.8672155372598691
YLR325C,-1,0/-,-724.6396139860153,-41379.209943532944,448,0.03680262541022035,0.9936708860759493,0.8674266413341778
YMR261C,-1,0/-,-724.6433435678482,-39581.589556753635,448,0.03679400046871338,0.9936708860759493,0.8676377454084864
YEL043W,-1,0/-,-724.7345902919769,-38671.49388682842,448,0.036785379568884724,0.9936708860759493,0.8678488494827951
YOR096W,-1,0/-,-724.7462636232376,-39863.06116861105,448,0.03677676270789412,0.9936708860759493,0.8680599535571036
YLR297W,0,0/0,-724.7735669612885,-39379.28184437752,448,0.03677676270789412,0.9936708860759493,0.8680599535571036
YMR304W,-1,0/-,-724.988072514534,-41322.49011540413,448,0.03676814988290398,0.9936708860759493,0.8682710576314123
YLL018C-A,-1,-/-,-725.1781420707703,-24582.913567066193,112,0.03675954109107937,0.9936708860759493,0.8684821617057209
YPL280W,-1,0/-,-725.1826080083847,-40287.95946806669,448,0.036750936329588015,0.9936708860759493,0.8686932657800296
YBL091C-A,-1,0/-,-725.2103314399719,-39329.91143095493,448,0.03674233559560028,0.9936708860759493,0.8689043698543382
YHL035C,-1,0/-,-725.2416051626205,-42031.57613116503,448,0.03673373888628919,0.9936708860759493,0.8691154739286469
YJR151C,-1,0/-,-725.4287019968033,-39896.454280257225,448,0.03672514619883041,0.9936708860759493,0.8693265780029554
YNR036C,-1,0/-,-725.5766563415527,-40046.0393152833,448,0.03671655753040225,0.9936708860759493,0.8695376820772641
YGR037C,-1,-/-,-725.5867896080017,-24739.89688038826,112,0.03670797287818564,0.9936708860759493,0.8697487861515727
YDL142C,-1,-/-,-725.6079115867615,-24812.12802839279,112,0.036699392239364186,0.9936708860759493,0.8699598902258814
YNL135C,-1,-/-,-725.6489217281342,-24311.45450425148,112,0.0366908156111241,0.9936708860759493,0.87017099430019
YMR085W,-1,0/-,-725.6536412239075,-38633.15599942207,448,0.03668224299065421,0.9936708860759493,0.8703820983744986
YNL255C,-1,0/-,-725.6829165816307,-42136.53741449118,448,0.036673674375145994,0.9936708860759493,0.8705932024488072
YDR411C,-1,-/-,-725.7339162826538,-25109.669603824615,112,0.03666510976179355,0.9936708860759493,0.8708043065231159
YGL148W,0,0/0,-725.7776436209679,-40206.87677681446,448,0.03666510976179355,0.9936708860759493,0.8708043065231159
YIL148W,-1,0/-,-725.8403457403183,-40422.86276215315,448,0.0366565491477936,0.9936708860759493,0.8710154105974245
YPL134C,-1,0/-,-726.0456743836403,-41105.502838373184,448,0.03664799253034547,0.9936708860759493,0.8712265146717332
YOR287C,-1,-/-,-726.1428518295288,-23898.007038593292,112,0.03663943990665111,0.9936708860759493,0.8714376187460418
YDR418W,-1,-/-,-726.3125581741333,-25359.69562458992,112,0.03663089127391507,0.9936708860759493,0.8716487228203504
YLR406C,-1,0/-,-726.3597551584244,-40878.91370636225,448,0.03662234662934453,0.9936708860759493,0.871859826894659
YPR204W,0,0/0,-726.5034230947495,-38545.092941999435,448,0.03662234662934453,0.9936708860759493,0.871859826894659
YMR148W,-1,0/-,-726.5175545215607,-39584.053386449814,448,0.03661380597014925,0.9936708860759493,0.8720709309689677
YAL017W,-1,-/-,-726.5370950698853,-25432.217621564865,112,0.03660526929354162,0.9936708860759493,0.8722820350432763
YPL154C,-1,-/-,-726.5398163795471,-26013.43493247032,112,0.036596736596736595,0.9936708860759493,0.872493139117585
YKL204W,-1,-/-,-726.5928640365601,-24342.808562278748,112,0.03658820787695176,0.9936708860759493,0.8727042431918937
YLL058W,0,0/0,-726.7055910825729,-40398.22780883312,448,0.03658820787695176,0.9936708860759493,0.8727042431918937
YGL096W,-1,-/-,-726.7404403686523,-26869.050461292267,112,0.03657968313140727,0.9936708860759493,0.8729153472662022
YDR256C,-1,-/-,-726.7991399765015,-25429.75544977188,112,0.03657116235732588,0.9936708860759493,0.8731264513405109
YOL143C,-1,-/-,-726.871969461441,-24397.863464832306,112,0.03656264555193293,0.9936708860759493,0.8733375554148195
YDR284C,-1,-/-,-726.925455570221,-25293.08223438263,112,0.03655413271245635,0.9936708860759493,0.8735486594891282
YNL322C,-1,0/-,-726.9501733779907,-40049.22543734312,448,0.03654562383612663,0.9936708860759493,0.8737597635634368
YML129C,-1,-/-,-726.9840593338013,-25398.067353725433,112,0.036537118920176866,0.9936708860759493,0.8739708676377455
YPR148C,0,0/0,-727.0575480461121,-39603.37240815163,448,0.036537118920176866,0.9936708860759493,0.8739708676377455
YOR202W,0,0/0,-727.1133285164833,-39220.78741174936,448,0.036537118920176866,0.9936708860759493,0.8739708676377455
YIL175W,0,0/0,-727.1862645149231,-38726.84668838978,448,0.036537118920176866,0.9936708860759493,0.8739708676377455
YMR152W,0,0/0,-727.248813867569,-40084.629831671715,448,0.036537118920176866,0.9936708860759493,0.8739708676377455
YBR056W,0,0/0,-727.2520419359207,-40420.28847205639,448,0.036537118920176866,0.9936708860759493,0.8739708676377455
YKL207W,-1,0/-,-727.3595961332321,-38929.205783843994,448,0.036528617961842716,0.9936708860759493,0.874181971712054
YJL144W,-1,0/-,-727.3832331895828,-39763.395909905434,448,0.036520120958362406,0.9936708860759493,0.8743930757863627
YGR214W,-1,-/-,-727.3863754272461,-26022.3655230999,112,0.03651162790697674,0.9936708860759493,0.8746041798606713
YPL031C,-1,-/-,-727.5057020187378,-25697.69840836525,112,0.036503138804929086,0.9936708860759493,0.87481528393498
YLR264C-A,0,0/0,-727.610305428505,-38267.4191160202,448,0.036503138804929086,0.9936708860759493,0.87481528393498
YDL229W,-1,-/-,-727.6538233757019,-25415.40292930603,112,0.036494653649465365,0.9936708860759493,0.8750263880092886
YGR015C,-1,0/-,-727.6563731431961,-38515.25925433636,448,0.03648617243783407,0.9936708860759493,0.8752374920835972
YGR178C,-1,-/-,-727.6647562980652,-26099.92117166519,112,0.036477695167286245,0.9936708860759493,0.8754485961579058
YNL058C,0,0/0,-727.7351763248444,-39989.3033965826,448,0.036477695167286245,0.9936708860759493,0.8754485961579058
YMR143W,-1,-/-,-727.7933979034424,-25273.201108455658,112,0.03646922183507549,0.9936708860759493,0.8756597002322145
YLR189C,-1,-/-,-727.8071990013123,-24831.844451904297,112,0.03646075243845796,0.9936708860759493,0.8758708043065231
YML131W,0,-/0,-727.9749126434326,-23975.265213489532,112,0.03646075243845796,0.9936708860759493,0.8758708043065231
YPL028W,-1,-/-,-727.9891972541809,-25542.931846141815,112,0.03645228697469236,0.9936708860759493,0.8760819083808318
YHR112C,0,0/0,-728.0373150110245,-40746.944258093834,448,0.03645228697469236,0.9936708860759493,0.8760819083808318
YAL044C,-1,-/-,-728.0437202453613,-24864.863713502884,112,0.036443825441039926,0.9936708860759493,0.8762930124551404
YDR391C,0,0/0,-728.2326322793961,-40039.61163890362,448,0.036443825441039926,0.9936708860759493,0.8762930124551404
YJL163C,-1,0/-,-728.409307718277,-39752.66110432148,448,0.03643536783476445,0.9936708860759493,0.876504116529449
YDR475C,-1,0/-,-728.4893221855164,-39244.310716450214,448,0.03642691415313225,0.9936708860759493,0.8767152206037576
YOL016C,-1,-/-,-728.6208653450012,-26288.596275806427,112,0.0364184643934122,0.9936708860759493,0.8769263246780663
YJL068C,-1,0/-,-728.7085219621658,-38678.20704317093,448,0.0364100185528757,0.9936708860759493,0.8771374287523749
YLR177W,0,0/0,-728.7514783143997,-40270.23860454559,448,0.0364100185528757,0.9936708860759493,0.8771374287523749
YML117W,0,0/0,-728.8245066404343,-41492.23232483864,448,0.0364100185528757,0.9936708860759493,0.8771374287523749
YML091C,-1,-/-,-728.8586492538452,-25651.87475848198,112,0.03640157662879666,0.9936708860759493,0.8773485328266836
YMR196W,-1,0/-,-728.8764058351517,-40595.51912307739,448,0.03639313861845155,0.9936708860759493,0.8775596369009921
YOR385W,0,0/0,-728.9805375337601,-40188.48746275902,448,0.03639313861845155,0.9936708860759493,0.8775596369009921
YER134C,0,0/0,-729.002326965332,-39099.44749701023,448,0.03639313861845155,0.9936708860759493,0.8775596369009921
YJL171C,0,0/0,-729.0039949417114,-39762.241580724716,448,0.03639313861845155,0.9936708860759493,0.8775596369009921
YGL008C,-1,-/-,-729.0345516204834,-24321.80901479721,112,0.03638470451911935,0.9936708860759493,0.8777707409753008
YLR174W,-1,0/-,-729.03835272789,-42528.987080037594,448,0.036376274328081555,0.9936708860759493,0.8779818450496094
YGL030W,-1,-/-,-729.0613536834717,-25764.170617103577,112,0.03636784804262219,0.9936708860759493,0.8781929491239181
YBR036C,-1,-/-,-729.2775363922119,-24712.48201227188,112,0.03635942566002779,0.9936708860759493,0.8784040531982267
YIL108W,0,0/0,-729.4505777359009,-40130.4286352396,448,0.03635942566002779,0.9936708860759493,0.8784040531982267
YER088C,-1,-/-,-729.4623374938965,-24916.698929309845,112,0.03635100717758741,0.9936708860759493,0.8786151572725354
YBR286W,0,-/0,-729.4818453788757,-24762.620062828064,112,0.03635100717758741,0.9936708860759493,0.8786151572725354
YOR352W,0,0/0,-729.491064786911,-39257.05285692215,448,0.03635100717758741,0.9936708860759493,0.8786151572725354
YKR005C,0,0/0,-729.4912180900574,-38450.61181294918,448,0.03635100717758741,0.9936708860759493,0.8786151572725354
YKR074W,0,0/0,-729.5349069833755,-39028.84372186661,448,0.03635100717758741,0.9936708860759493,0.8786151572725354
YDR539W,-1,0/-,-729.6533724069595,-39423.96182537079,448,0.03634259259259259,0.9936708860759493,0.8788262613468439
YDR056C,0,0/0,-729.8203737735748,-40107.987557411194,448,0.03634259259259259,0.9936708860759493,0.8788262613468439
YOR012W,0,0/0,-729.8266534805298,-39675.411895394325,448,0.03634259259259259,0.9936708860759493,0.8788262613468439
YDR382W,-1,-/-,-729.9117329120636,-24926.741955041885,112,0.03633418190233742,0.9936708860759493,0.8790373654211526
YOL048C,-1,0/-,-730.0789480209351,-39744.08250296116,448,0.03632577510411846,0.9936708860759493,0.8792484694954613
YOL014W,0,0/0,-730.1283541917801,-38609.54675710201,448,0.03632577510411846,0.9936708860759493,0.8792484694954613
YGL146C,0,0/0,-730.1902269124985,-38378.04447507858,448,0.03632577510411846,0.9936708860759493,0.8792484694954613
YJL055W,-1,0/-,-730.3555409908295,-39683.230986237526,448,0.03631737219523479,0.9936708860759493,0.8794595735697699
YJR155W,0,-/0,-730.3881907463074,-25340.71021413803,112,0.03631737219523479,0.9936708860759493,0.8794595735697699
YPL017C,-1,0/-,-730.4642926454544,-40373.41321438551,448,0.03630897317298797,0.9936708860759493,0.8796706776440786
YER121W,0,0/0,-730.5281254053116,-38355.33438146114,448,0.03630897317298797,0.9936708860759493,0.8796706776440786
YOR136W,-1,-/-,-730.5600771903992,-26198.851883649826,112,0.036300578034682084,0.9936708860759493,0.8798817817183872
YGL026C,0,0/0,-730.5946518778801,-39194.47263544798,448,0.036300578034682084,0.9936708860759493,0.8798817817183872
YLR324W,-1,-/-,-730.6409478187561,-25919.648124217987,112,0.03629218677762367,0.9936708860759493,0.8800928857926958
YNL065W,-1,-/-,-730.772171497345,-25553.149517774582,112,0.0362837993991218,0.9936708860759493,0.8803039898670044
YFL052W,-1,0/-,-730.8483009338379,-38377.85035276413,448,0.036275415896487986,0.9936708860759493,0.8805150939413131
YKL187C,-1,0/-,-730.8969745635986,-38528.065777897835,448,0.036267036267036264,0.9936708860759493,0.8807261980156217
YBR053C,-1,0/-,-730.9348282814026,-40148.66135752201,448,0.03625866050808314,0.9936708860759493,0.8809373020899304
YDL012C,0,0/0,-730.9660259485245,-38819.34969508648,448,0.03625866050808314,0.9936708860759493,0.8809373020899304
YIL116W,0,0/0,-730.9856803417206,-39399.50998711586,448,0.03625866050808314,0.9936708860759493,0.8809373020899304
YBR034C,-1,-/-,-731.1286182403564,-25467.53834962845,112,0.03625028861694759,0.9936708860759493,0.881148406164239
YMR265C,-1,0/-,-731.1819423437119,-39695.48642206192,448,0.03624192059095106,0.9936708860759493,0.8813595102385476
YDR513W,-1,-/-,-731.18385887146,-24449.090088367462,112,0.03623355642741749,0.9936708860759493,0.8815706143128562
YPL079W,-1,0/-,-731.207795381546,-42168.230472922325,448,0.03622519612367328,0.9936708860759493,0.8817817183871649
YGR017W,0,0/0,-731.2935886383057,-38411.383737802505,448,0.03622519612367328,0.9936708860759493,0.8817817183871649
YDL081C,-1,-/-,-731.342707157135,-25377.575129508972,112,0.03621683967704729,0.9936708860759493,0.8819928224614735
YLR257W,0,0/0,-731.5799765586853,-39984.96812260151,448,0.03621683967704729,0.9936708860759493,0.8819928224614735
YNL336W,-1,0/-,-731.7509695291519,-41390.26119214296,448,0.03620848708487085,0.9936708860759493,0.8822039265357822
YPR124W,-1,-/-,-731.7988872528076,-25089.918761491776,112,0.03620013834447775,0.9936708860759493,0.8824150306100907
