Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR172C,-1,-/-,-779.1820464134216,-23188.65941286087,131,0.08069258412283567,0.9014598540145985,0.8357588357588358
YNR034W-A,0,0/0,-779.1940596103668,-33782.40588760376,548,0.08069258412283567,0.9014598540145985,0.8357588357588358
YGR128C,-1,-/-,-779.2108697891235,-23465.06838941574,131,0.08066623122142391,0.9014598540145985,0.8360558360558361
YPL214C,-1,-/-,-779.2117629051208,-22411.88126015663,131,0.08063989552726085,0.9014598540145985,0.8363528363528363
YLR102C,-1,-/-,-779.3627829551697,-22570.529354572296,131,0.0806135770234987,0.9014598540145985,0.8366498366498366
YPL058C,-1,-/-,-779.3636293411255,-22433.87240600586,131,0.08058727569331159,0.9014598540145985,0.8369468369468369
YIL051C,-1,-/-,-779.4275364875793,-22165.147812843323,131,0.08056099151989563,0.9014598540145985,0.8372438372438372
YCR072C,-1,-/-,-779.4534406661987,-23045.211141586304,131,0.08053472448646887,0.9014598540145985,0.8375408375408375
YOL064C,-1,-/-,-779.5429863929749,-21865.631758213043,131,0.08050847457627118,0.9014598540145985,0.8378378378378378
YAL037W,0,0/0,-779.6430374383926,-34287.18815970421,548,0.08050847457627118,0.9014598540145985,0.8378378378378378
YLR206W,-1,-/-,-779.7106742858887,-22115.742973804474,131,0.08048224177256436,0.9014598540145985,0.8381348381348381
YHR116W,-1,-/-,-779.790611743927,-22508.745103120804,131,0.08045602605863192,0.9014598540145985,0.8384318384318384
YHR030C,-1,-/-,-779.792067527771,-22101.091475963593,131,0.08042982741777922,0.9014598540145985,0.8387288387288387
YPR020W,-1,-/-,-779.9161734580994,-23021.772972106934,131,0.08040364583333333,0.9014598540145985,0.839025839025839
YBR114W,-1,-/-,-780.0515036582947,-22775.528563976288,131,0.08037748128864303,0.9014598540145985,0.8393228393228394
YHR025W,0,0/0,-780.0570493340492,-37103.58340418339,548,0.08037748128864303,0.9014598540145985,0.8393228393228394
YFL010C,0,0/0,-780.1352957487106,-35586.62807279825,548,0.08037748128864303,0.9014598540145985,0.8393228393228394
YJL210W,-1,-/-,-780.479229927063,-22227.1997923851,131,0.08035133376707873,0.9014598540145985,0.8396198396198397
YAR028W,0,0/0,-780.5805609226227,-34693.14991235733,548,0.08035133376707873,0.9014598540145985,0.8396198396198397
YLR046C,0,0/0,-780.7141058444977,-35214.85361754894,548,0.08035133376707873,0.9014598540145985,0.8396198396198397
YIL135C,-1,-/-,-780.7577633857727,-22167.276509046555,131,0.08032520325203252,0.9014598540145985,0.83991683991684
YMR206W,0,0/0,-780.823916554451,-34097.34119486809,548,0.08032520325203252,0.9014598540145985,0.83991683991684
YMR311C,-1,-/-,-780.9244937896729,-23193.092215299606,131,0.08029908972691807,0.9014598540145985,0.8402138402138403
YBR173C,-1,-/-,-780.9759397506714,-22704.15945005417,131,0.08027299317517061,0.9014598540145985,0.8405108405108405
YBR296C,-1,-/-,-781.0341010093689,-22376.721907138824,131,0.08024691358024691,0.9014598540145985,0.8408078408078408
YDR216W,-1,-/-,-781.2137241363525,-22877.386949062347,131,0.0802208509256252,0.9014598540145985,0.8411048411048411
YKR092C,0,0/0,-781.3807771205902,-36802.73660463095,548,0.0802208509256252,0.9014598540145985,0.8411048411048411
YDR061W,0,0/0,-781.5831731557846,-34648.65320825577,548,0.0802208509256252,0.9014598540145985,0.8411048411048411
YMR184W,-1,-/-,-782.1534624099731,-22311.82942008972,131,0.0801948051948052,0.9014598540145985,0.8414018414018414
YIL168W,0,0/0,-782.1904718875885,-35065.666472673416,548,0.0801948051948052,0.9014598540145985,0.8414018414018414
YOR028C,-1,-/-,-782.200936794281,-23065.51343536377,131,0.08016877637130802,0.9014598540145985,0.8416988416988417
YMR068W,-1,-/-,-782.3304405212402,-23325.61744260788,131,0.08014276443867618,0.9014598540145985,0.841995841995842
YDL086W,0,0/0,-782.5358847379684,-34254.97451007366,548,0.08014276443867618,0.9014598540145985,0.841995841995842
YCL017C,-1,-/-,-782.6339831352234,-22056.34477853775,131,0.08011676938047356,0.9014598540145985,0.8422928422928423
YDR033W,0,0/0,-782.6637457609177,-36071.802572607994,548,0.08011676938047356,0.9014598540145985,0.8422928422928423
YOR145C,-1,-/-,-782.7092394828796,-23296.193937301636,131,0.08009079118028535,0.9014598540145985,0.8425898425898426
YNL195C,0,0/0,-782.8251602649689,-34625.59827816486,548,0.08009079118028535,0.9014598540145985,0.8425898425898426
YPR061C,0,0/0,-782.8338605165482,-35983.88721913099,548,0.08009079118028535,0.9014598540145985,0.8425898425898426
YML078W,-1,-/-,-782.8510069847107,-22666.72203731537,131,0.08006482982171799,0.9014598540145985,0.8428868428868429
YGR289C,-1,-/-,-782.910373210907,-22213.712975025177,131,0.08003888528839923,0.9014598540145985,0.8431838431838432
YLR448W,-1,-/-,-783.2106771469116,-23442.797994613647,131,0.08001295756397797,0.9014598540145985,0.8434808434808435
YNL112W,-1,-/-,-783.322503566742,-22966.638565540314,131,0.07998704663212436,0.9014598540145985,0.8437778437778438
YPL100W,-1,-/-,-783.4023661613464,-22793.992545604706,131,0.07996115247652961,0.9014598540145985,0.8440748440748441
YOL154W,0,0/0,-783.4895339012146,-35985.27850276232,548,0.07996115247652961,0.9014598540145985,0.8440748440748441
YPR093C,-1,-/-,-783.5358633995056,-22428.88502264023,131,0.07993527508090614,0.9014598540145985,0.8443718443718444
YJR159W,0,0/0,-783.5733127593994,-35591.04652136564,548,0.07993527508090614,0.9014598540145985,0.8443718443718444
YER126C,-1,-/-,-783.5874862670898,-23642.549276828766,131,0.07990941442898739,0.9014598540145985,0.8446688446688446
YOR122C,-1,-/-,-783.6095876693726,-21911.090262413025,131,0.07988357050452781,0.9014598540145985,0.8449658449658449
YOL143C,-1,-/-,-783.754246711731,-22131.55419278145,131,0.07985774329130295,0.9014598540145985,0.8452628452628452
YLL050C,-1,-/-,-783.7600741386414,-21894.95886707306,131,0.07983193277310924,0.9014598540145985,0.8455598455598455
YPR193C,-1,-/-,-783.8137140274048,-22736.967401504517,131,0.07980613893376413,0.9014598540145985,0.8458568458568458
YDR036C,-1,-/-,-783.8689479827881,-22948.57002902031,131,0.07978036175710594,0.9014598540145985,0.8461538461538461
YDL081C,1,-/+,-783.9061079025269,-23255.716637134552,131,0.08007749434937037,0.9051094890510949,0.8461538461538461
YHR138C,-1,-/-,-784.0236711502075,-21726.62538957596,131,0.08005164622336991,0.9051094890510949,0.8464508464508465
YOR070C,0,0/0,-784.0464214086533,-35399.10873430967,548,0.08005164622336991,0.9051094890510949,0.8464508464508465
YGL047W,-1,-/-,-784.3187375068665,-22648.08000946045,131,0.08002581477896095,0.9051094890510949,0.8467478467478468
YOR035C,-1,-/-,-784.4462513923645,-22679.407382249832,131,0.08,0.9051094890510949,0.8470448470448471
YER079W,0,0/0,-784.6271185874939,-34781.98335373402,548,0.08,0.9051094890510949,0.8470448470448471
YLL019C,-1,-/-,-784.711136341095,-22717.17448425293,131,0.0799742018703644,0.9051094890510949,0.8473418473418474
YLR109W,-1,-/-,-784.7166304588318,-22478.54129266739,131,0.07994842037395229,0.9051094890510949,0.8476388476388477
YML028W,-1,-/-,-784.7854681015015,-22433.51755475998,131,0.07992265549468257,0.9051094890510949,0.847935847935848
YGR127W,0,0/0,-785.0588264465332,-35009.84049832821,548,0.07992265549468257,0.9051094890510949,0.847935847935848
YDR058C,-1,-/-,-785.2667894363403,-22645.88835334778,131,0.07989690721649484,0.9051094890510949,0.8482328482328483
YNL138W,-1,-/-,-785.3037958145142,-22092.44046497345,131,0.07987117552334944,0.9051094890510949,0.8485298485298486
YDR007W,0,0/0,-785.3497769832611,-34951.73711949587,548,0.07987117552334944,0.9051094890510949,0.8485298485298486
YPR023C,-1,-/-,-785.4783434867859,-23107.17128944397,131,0.0798454603992273,0.9051094890510949,0.8488268488268488
YLR297W,0,0/0,-785.4926798343658,-34637.51694595814,548,0.0798454603992273,0.9051094890510949,0.8488268488268488
YKR052C,-1,-/-,-785.5946888923645,-22429.390318870544,131,0.07981976182813003,0.9051094890510949,0.8491238491238491
YPL089C,-1,-/-,-785.6552867889404,-22415.003197669983,131,0.07979407979407979,0.9051094890510949,0.8494208494208494
YMR022W,-1,-/-,-785.6624774932861,-22408.530990600586,131,0.07976841428111933,0.9051094890510949,0.8497178497178497
YOL111C,-1,-/-,-785.6799473762512,-22088.711716651917,131,0.0797427652733119,0.9051094890510949,0.85001485001485
YDR275W,0,0/0,-785.7383325099945,-35740.98898226023,548,0.0797427652733119,0.9051094890510949,0.85001485001485
YDR343C,-1,-/-,-785.7660942077637,-22219.962998390198,131,0.07971713275474124,0.9051094890510949,0.8503118503118503
YMR143W,1,-/+,-785.7897562980652,-23126.857968330383,131,0.08001285347043702,0.9087591240875912,0.8503118503118503
YGL026C,0,0/0,-785.9078545570374,-35528.79551410675,548,0.08001285347043702,0.9087591240875912,0.8503118503118503
YHR112C,0,0/0,-785.9627159833908,-34997.105771660805,548,0.08001285347043702,0.9087591240875912,0.8503118503118503
YLR193C,-1,-/-,-786.092791557312,-22601.647480010986,131,0.07998715065852875,0.9087591240875912,0.8506088506088506
YLR048W,-1,-/-,-786.2303023338318,-23368.02063560486,131,0.07996146435452794,0.9087591240875912,0.8509058509058509
YPL248C,-1,-/-,-786.2349691390991,-22122.012684822083,131,0.07993579454253612,0.9087591240875912,0.8512028512028512
YPL201C,0,0/0,-786.4396959543228,-36175.16111236811,548,0.07993579454253612,0.9087591240875912,0.8512028512028512
YMR009W,0,0/0,-786.5177710056305,-36251.57917660475,548,0.07993579454253612,0.9087591240875912,0.8512028512028512
YPL119C,-1,-/-,-786.5615167617798,-23102.15747833252,131,0.07991014120667522,0.9087591240875912,0.8514998514998515
YKL007W,-1,-/-,-786.673047542572,-22784.136641979218,131,0.07988450433108758,0.9087591240875912,0.8517968517968518
YNL006W,-1,-/-,-786.7032170295715,-22511.34704017639,131,0.07985888389993585,0.9087591240875912,0.8520938520938521
YCL064C,0,0/0,-786.8788080215454,-36807.47110533714,548,0.07985888389993585,0.9087591240875912,0.8520938520938521
YLR167W,-1,-/-,-786.9080328941345,-22706.91990327835,131,0.07983327989740302,0.9087591240875912,0.8523908523908524
YNR049C,-1,-/-,-787.0455393791199,-22313.924623966217,131,0.0798076923076923,0.9087591240875912,0.8526878526878527
YFR044C,0,0/0,-787.29413241148,-35577.65934699774,548,0.0798076923076923,0.9087591240875912,0.8526878526878527
YKL204W,1,-/+,-787.3946285247803,-22185.423502922058,131,0.08010253123998719,0.9124087591240876,0.8526878526878527
YBR059C,-1,-/-,-787.4356536865234,-22919.65751028061,131,0.0800768737988469,0.9124087591240876,0.8529848529848529
YLR248W,-1,-/-,-787.471848487854,-22077.206106185913,131,0.08005123278898495,0.9124087591240876,0.8532818532818532
YBR006W,-1,-/-,-787.4902787208557,-22422.140367031097,131,0.08002560819462227,0.9124087591240876,0.8535788535788535
YDL083C,1,-/+,-787.4928421974182,-23289.954551696777,131,0.08032,0.916058394160584,0.8535788535788535
YJR062C,0,0/0,-787.7388845682144,-36098.325255811214,548,0.08032,0.916058394160584,0.8535788535788535
YHR170W,-1,-/-,-787.7554483413696,-23600.322058677673,131,0.08029430582213691,0.916058394160584,0.8538758538758539
YPR001W,-1,-/-,-787.8670206069946,-23057.307742118835,131,0.08026862807803006,0.916058394160584,0.8541728541728542
YER057C,0,0/0,-787.8795228004456,-34546.34704822302,548,0.08026862807803006,0.916058394160584,0.8541728541728542
YLR160C,-1,-/-,-787.9003658294678,-22174.381569862366,131,0.08024296675191815,0.916058394160584,0.8544698544698545
YOL122C,-1,-/-,-787.9274792671204,-22642.92672920227,131,0.08021732182806009,0.916058394160584,0.8547668547668548
YPL131W,-1,-/-,-788.0540819168091,-23124.887647628784,131,0.08019169329073482,0.916058394160584,0.8550638550638551
YPR172W,0,0/0,-788.0665667057037,-34866.44121491909,548,0.08019169329073482,0.916058394160584,0.8550638550638551
YOR020C,-1,-/-,-788.2073531150818,-22139.168077468872,131,0.08016608112424145,0.916058394160584,0.8553608553608554
YOR215C,0,0/0,-788.2401797771454,-35075.69499897957,548,0.08016608112424145,0.916058394160584,0.8553608553608554
YPL028W,-1,-/-,-788.2459678649902,-22616.03540802002,131,0.0801404853128991,0.916058394160584,0.8556578556578557
YPL093W,-1,-/-,-788.3073964118958,-22864.85108089447,131,0.08011490584104693,0.916058394160584,0.855954855954856
YDR079W,-1,-/-,-788.3788933753967,-22919.50666666031,131,0.08008934269304403,0.916058394160584,0.8562518562518563
YBR298C,-1,-/-,-788.5086054801941,-22607.107677459717,131,0.08006379585326953,0.916058394160584,0.8565488565488566
YBR068C,-1,-/-,-788.5294833183289,-22192.481369495392,131,0.08003826530612244,0.916058394160584,0.8568458568458569
YPL270W,-1,-/-,-788.5476183891296,-22749.798637151718,131,0.08001275103602168,0.916058394160584,0.8571428571428571
YHR190W,-1,-/-,-788.5980286598206,-22285.95210123062,131,0.07998725302740599,0.916058394160584,0.8574398574398574
YBL106C,-1,-/-,-788.6692736148834,-22745.686000585556,131,0.07996177126473399,0.916058394160584,0.8577368577368577
YER026C,-1,-/-,-789.1475214958191,-22590.98135280609,131,0.07993630573248407,0.916058394160584,0.858033858033858
YOR137C,-1,-/-,-789.1519937515259,-22189.154467582703,131,0.07991085641515441,0.916058394160584,0.8583308583308583
YFL029C,-1,-/-,-789.1802749633789,-23019.89076256752,131,0.07988542329726289,0.916058394160584,0.8586278586278586
YHR106W,-1,-/-,-789.3880290985107,-22716.97015953064,131,0.07986000636334713,0.916058394160584,0.8589248589248589
YPR165W,-1,-/-,-789.4826064109802,-21938.92253446579,131,0.07983460559796438,0.916058394160584,0.8592218592218592
YDR456W,-1,-/-,-789.5993690490723,-22312.471693515778,131,0.07980922098569157,0.916058394160584,0.8595188595188595
YER162C,-1,-/-,-789.7098078727722,-23130.837810516357,131,0.07978385251112524,0.916058394160584,0.8598158598158598
YBR247C,-1,-/-,-789.9411582946777,-23391.90252971649,131,0.07975850015888147,0.916058394160584,0.8601128601128601
YOR150W,-1,-/-,-789.9790873527527,-22767.11374950409,131,0.07973316391359593,0.916058394160584,0.8604098604098604
YOR131C,0,0/0,-790.0320229530334,-34709.188163518906,548,0.07973316391359593,0.916058394160584,0.8604098604098604
YJR044C,-1,-/-,-790.0343809127808,-22580.10981273651,131,0.07970784375992379,0.916058394160584,0.8607068607068608
YJL116C,-1,-/-,-790.1748547554016,-22205.403651714325,131,0.07968253968253969,0.916058394160584,0.861003861003861
YDL113C,-1,-/-,-790.2517518997192,-23017.4063372612,131,0.07965725166613774,0.916058394160584,0.8613008613008613
YPL075W,-1,-/-,-790.2694525718689,-22796.12200832367,131,0.07963197969543147,0.916058394160584,0.8615978615978616
YPL260W,0,0/0,-790.2846468687057,-35195.122379779816,548,0.07963197969543147,0.916058394160584,0.8615978615978616
YKL016C,-1,-/-,-790.4876985549927,-22682.289568424225,131,0.07960672375515382,0.916058394160584,0.8618948618948619
YJL205C,0,0/0,-790.6930856704712,-35523.92029577494,548,0.07960672375515382,0.916058394160584,0.8618948618948619
YIR035C,0,0/0,-790.7745578289032,-34716.88571023941,548,0.07960672375515382,0.916058394160584,0.8618948618948619
YGR143W,-1,-/-,-790.7879176139832,-22684.480989933014,131,0.07958148383005707,0.916058394160584,0.8621918621918622
YLR136C,-1,-/-,-791.1569833755493,-22843.831985235214,131,0.07955625990491284,0.916058394160584,0.8624888624888625
YKL062W,-1,-/-,-791.1932325363159,-23330.37113714218,131,0.07953105196451205,0.916058394160584,0.8627858627858628
YBR196C,-1,-/-,-791.4406208992004,-22955.23823785782,131,0.07950585999366487,0.916058394160584,0.8630828630828631
YOR182C,1,-/+,-791.4409976005554,-22998.507341384888,131,0.07979734008866371,0.9197080291970803,0.8630828630828631
YGR077C,-1,-/-,-791.4450159072876,-22154.86743068695,131,0.07977207977207977,0.9197080291970803,0.8633798633798634
YOR040W,1,-/+,-791.4647645950317,-22568.08455467224,131,0.0800632911392405,0.9233576642335767,0.8633798633798634
YGR232W,0,0/0,-791.6763652563095,-35745.106465399265,548,0.0800632911392405,0.9233576642335767,0.8633798633798634
YOR245C,-1,-/-,-791.8576831817627,-22897.211126327515,131,0.08003796267004112,0.9233576642335767,0.8636768636768637
YJL036W,-1,-/-,-791.9054174423218,-22841.75412607193,131,0.08001265022137888,0.9233576642335767,0.863973863973864
YKR009C,-1,-/-,-792.1352620124817,-22553.112943172455,131,0.07998735377805881,0.9233576642335767,0.8642708642708643
YBL099W,-1,-/-,-792.2170147895813,-22706.61773443222,131,0.07996207332490518,0.9233576642335767,0.8645678645678646
YHR055C,-1,-/-,-792.2255520820618,-22468.45362854004,131,0.07993680884676145,0.9233576642335767,0.8648648648648649
YOR352W,0,0/0,-792.2647966146469,-34910.917405843735,548,0.07993680884676145,0.9233576642335767,0.8648648648648649
YDR255C,-1,-/-,-792.4385662078857,-23081.181240081787,131,0.07991156032849021,0.9233576642335767,0.8651618651618651
YOR385W,0,0/0,-792.6702431440353,-35209.35963141918,548,0.07991156032849021,0.9233576642335767,0.8651618651618651
YGL001C,-1,-/-,-792.8724026679993,-22249.57790017128,131,0.07988632775497316,0.9233576642335767,0.8654588654588654
YGR080W,-1,-/-,-793.0173797607422,-22479.562933444977,131,0.0798611111111111,0.9233576642335767,0.8657558657558657
YKL043W,-1,-/-,-793.1346335411072,-22560.170236587524,131,0.07983591038182392,0.9233576642335767,0.866052866052866
YLR044C,-1,-/-,-793.2463021278381,-22824.923943042755,131,0.07981072555205047,0.9233576642335767,0.8663498663498663
YOR329C,-1,-/-,-793.2615218162537,-23241.548179149628,131,0.07978555660674866,0.9233576642335767,0.8666468666468666
YHL031C,-1,-/-,-793.328498840332,-22682.014801502228,131,0.07976040353089534,0.9233576642335767,0.8669438669438669
YER045C,-1,-/-,-793.3315720558167,-22828.982035160065,131,0.0797352663094863,0.9233576642335767,0.8672408672408672
YLR043C,-1,-/-,-793.4711046218872,-22417.070353269577,131,0.07971014492753623,0.9233576642335767,0.8675378675378675
YBR290W,-1,-/-,-793.5259828567505,-23104.76432657242,131,0.07968503937007874,0.9233576642335767,0.8678348678348679
YDR236C,-1,-/-,-793.6363153457642,-21834.416783809662,131,0.07965994962216624,0.9233576642335767,0.8681318681318682
YIL053W,-1,-/-,-793.9737501144409,-22879.37420129776,131,0.07963487566887001,0.9233576642335767,0.8684288684288685
YEL041W,-1,-/-,-794.0284476280212,-22846.354699850082,131,0.07960981749528005,0.9233576642335767,0.8687258687258688
YFR014C,-1,-/-,-794.2320065498352,-22950.37384414673,131,0.07958477508650519,0.9233576642335767,0.8690228690228691
YOR031W,-1,-/-,-794.6720504760742,-22752.78627562523,131,0.07955974842767295,0.9233576642335767,0.8693198693198693
