Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR196C-A,0,0/0,-730.3848071098328,-41554.19765627384,428,0.022228555143915644,0.975,0.963493400730132
YLR162W-A,0,0/0,-730.4173485040665,-41476.44885647297,428,0.022228555143915644,0.975,0.963493400730132
YLR406C-A,0,0/0,-730.4512132406235,-41548.942222714424,428,0.022228555143915644,0.975,0.963493400730132
YLR412C-A,0,0/0,-730.4736135005951,-41566.117230176926,428,0.022228555143915644,0.975,0.963493400730132
YCL002C,0,0/0,-730.4827750921249,-42919.371535241604,428,0.022228555143915644,0.975,0.963493400730132
YDR190C,-1,-/-,-730.5562968254089,-38411.07174158096,77,0.022222222222222223,0.975,0.9637742207245156
YCR022C,0,0/0,-730.5831685066223,-42120.81092917919,428,0.022222222222222223,0.975,0.9637742207245156
YBR196C-B,0,0/0,-730.6081314086914,-41542.47278034687,428,0.022222222222222223,0.975,0.9637742207245156
YBL112C,0,0/0,-730.7890169620514,-43073.24282974005,428,0.022222222222222223,0.975,0.9637742207245156
YEL059W,0,0/0,-730.8103452920914,-43039.701818704605,428,0.022222222222222223,0.975,0.9637742207245156
YLR068W,-1,-/-,-731.1506533622742,-36849.96782541275,77,0.022215892908003416,0.975,0.9640550407188991
YJL225C,0,0/0,-731.5190385580063,-43312.47769728303,428,0.022215892908003416,0.975,0.9640550407188991
YMR227C,-1,-/-,-731.6012721061707,-35675.48857831955,77,0.022209567198177675,0.975,0.9643358607132828
YJL052C-A,0,0/0,-731.6082072257996,-41503.29479420185,428,0.022209567198177675,0.975,0.9643358607132828
YGL140C,0,0/0,-731.7812073230743,-42115.559938669205,428,0.022209567198177675,0.975,0.9643358607132828
YLL066C,0,0/0,-731.7954031229019,-43375.17098373175,428,0.022209567198177675,0.975,0.9643358607132828
YGL204C,0,0/0,-731.917527794838,-41949.43108022213,428,0.022209567198177675,0.975,0.9643358607132828
YKR069W,0,0/0,-731.9179200530052,-43333.542805969715,428,0.022209567198177675,0.975,0.9643358607132828
YJR012C,0,0/0,-732.1041209697723,-43568.39364695549,428,0.022209567198177675,0.975,0.9643358607132828
YOL013W-B,0,0/0,-732.1825098991394,-41543.96273398399,428,0.022209567198177675,0.975,0.9643358607132828
YBR075W,0,0/0,-732.2709350585938,-41569.37367141247,428,0.022209567198177675,0.975,0.9643358607132828
YER187W,0,0/0,-732.3041839599609,-41267.52592617273,428,0.022209567198177675,0.975,0.9643358607132828
YOL029C,0,0/0,-732.3974480628967,-42295.12788838148,428,0.022209567198177675,0.975,0.9643358607132828
YDR524W-C,0,0/0,-733.2783225774765,-42123.82916253805,428,0.022209567198177675,0.975,0.9643358607132828
YML102W,-1,-/-,-733.3034510612488,-35148.57161664963,77,0.02220324508966695,0.975,0.9646166807076664
YEL009C-A,0,0/0,-733.4717626571655,-41811.54478871822,428,0.02220324508966695,0.975,0.9646166807076664
YFR012W-A,0,0/0,-733.5657719373703,-41529.473920583725,428,0.02220324508966695,0.975,0.9646166807076664
YBR209W,0,0/0,-733.8277714252472,-42009.62357723713,428,0.02220324508966695,0.975,0.9646166807076664
YMR144W,0,0/0,-734.5844130516052,-42233.05354207754,428,0.02220324508966695,0.975,0.9646166807076664
YLR236C,0,0/0,-734.6817260980606,-41305.407730579376,428,0.02220324508966695,0.975,0.9646166807076664
YLR363W-A,0,0/0,-734.8772175312042,-41336.96515309811,428,0.02220324508966695,0.975,0.9646166807076664
YIL067C,0,0/0,-734.9159433841705,-40851.984228014946,428,0.02220324508966695,0.975,0.9646166807076664
YNL097C-B,0,0/0,-734.9186862707138,-41455.93155491352,428,0.02220324508966695,0.975,0.9646166807076664
YKL047W,0,0/0,-734.9302439689636,-40764.755916535854,428,0.02220324508966695,0.975,0.9646166807076664
YBR063C,0,0/0,-735.1681227684021,-42445.99531137943,428,0.02220324508966695,0.975,0.9646166807076664
YOR029W,0,0/0,-735.2157294750214,-42473.8035055995,428,0.02220324508966695,0.975,0.9646166807076664
YBR138C,0,0/0,-735.2801992297173,-47687.04850256443,428,0.02220324508966695,0.975,0.9646166807076664
YNR029C,0,0/0,-735.4639700651169,-42320.791265010834,428,0.02220324508966695,0.975,0.9646166807076664
YPR063C,0,0/0,-735.557737827301,-42582.80866616964,428,0.02220324508966695,0.975,0.9646166807076664
YLR042C,0,0/0,-735.966371178627,-42578.51171255112,428,0.02220324508966695,0.975,0.9646166807076664
YDR186C,0,0/0,-735.9925903081894,-43164.377219855785,428,0.02220324508966695,0.975,0.9646166807076664
YMR014W,-1,-/-,-736.1718969345093,-38670.97929978371,77,0.0221969265793967,0.975,0.9648975007020499
YNL212W,0,0/0,-736.7036289572716,-50307.13369899988,428,0.0221969265793967,0.975,0.9648975007020499
YFL064C,0,0/0,-736.8023116588593,-41330.251125872135,428,0.0221969265793967,0.975,0.9648975007020499
YNL067W-A,0,0/0,-737.2524546384811,-41587.603187561035,428,0.0221969265793967,0.975,0.9648975007020499
YKL098W,0,0/0,-737.3912315368652,-51323.97656619549,428,0.0221969265793967,0.975,0.9648975007020499
YHR210C,0,0/0,-737.4173028469086,-42430.57866370678,428,0.0221969265793967,0.975,0.9648975007020499
YHR192W,0,0/0,-737.704735994339,-42782.87947934866,428,0.0221969265793967,0.975,0.9648975007020499
YBL081W,0,0/0,-737.7396305203438,-42429.45496791601,428,0.0221969265793967,0.975,0.9648975007020499
YFR023W,0,0/0,-737.8127764463425,-43734.759771704674,428,0.0221969265793967,0.975,0.9648975007020499
YGR280C,-1,-/-,-738.4905142784119,-36923.80083942413,77,0.022190611664295874,0.975,0.9651783206964336
YIR020C,0,0/0,-738.561616063118,-42065.88933759928,428,0.022190611664295874,0.975,0.9651783206964336
YDR514C,0,0/0,-738.9754693508148,-42397.675843536854,428,0.022190611664295874,0.975,0.9651783206964336
YCR085W,0,0/0,-739.0650514364243,-43149.62161612511,428,0.022190611664295874,0.975,0.9651783206964336
YNL035C,0,0/0,-739.2587690353394,-42648.9623786211,428,0.022190611664295874,0.975,0.9651783206964336
YBL107C,0,0/0,-739.2802211046219,-42724.753095924854,428,0.022190611664295874,0.975,0.9651783206964336
YHR218W,0,0/0,-739.4493706226349,-42785.61535793543,428,0.022190611664295874,0.975,0.9651783206964336
YER091C,0,0/0,-739.487713098526,-42695.80794137716,428,0.022190611664295874,0.975,0.9651783206964336
YMR189W,0,0/0,-739.5823323130608,-44271.34954151511,428,0.022190611664295874,0.975,0.9651783206964336
YML122C,0,0/0,-739.6716485023499,-42057.26924610138,428,0.022190611664295874,0.975,0.9651783206964336
YEL014C,0,0/0,-739.6918978691101,-42452.93923199177,428,0.022190611664295874,0.975,0.9651783206964336
YGL262W,0,0/0,-740.0648926496506,-42063.040549337864,428,0.022190611664295874,0.975,0.9651783206964336
YNR034W-A,0,0/0,-740.0715973377228,-42174.84428584576,428,0.022190611664295874,0.975,0.9651783206964336
YCL036W,0,0/0,-740.144438624382,-44400.492077708244,428,0.022190611664295874,0.975,0.9651783206964336
YIL092W,0,0/0,-740.1626491546631,-42280.33237910271,428,0.022190611664295874,0.975,0.9651783206964336
YJL206C-A,0,0/0,-740.9707412719727,-41380.29745030403,428,0.022190611664295874,0.975,0.9651783206964336
YJL205C-A,0,0/0,-741.0882531404495,-41388.619094610214,428,0.022190611664295874,0.975,0.9651783206964336
YIL001W,0,0/0,-741.2466378211975,-42278.109687268734,428,0.022190611664295874,0.975,0.9651783206964336
YEL028W,0,0/0,-741.2614525556564,-42990.28710490465,428,0.022190611664295874,0.975,0.9651783206964336
YNL162W-A,0,0/0,-741.6170845031738,-41537.291872024536,428,0.022190611664295874,0.975,0.9651783206964336
YCR090C,0,0/0,-741.7315421104431,-42671.39787507057,428,0.022190611664295874,0.975,0.9651783206964336
YOL160W,0,0/0,-741.8097888231277,-42614.81482079625,428,0.022190611664295874,0.975,0.9651783206964336
YDR354W,0,0/0,-741.8181686997414,-44272.58283543587,428,0.022190611664295874,0.975,0.9651783206964336
YFR043C,0,0/0,-741.9316478967667,-51259.139687001705,428,0.022190611664295874,0.975,0.9651783206964336
YLL046C,0,0/0,-741.9613428115845,-44081.27571004629,428,0.022190611664295874,0.975,0.9651783206964336
YHR173C,0,0/0,-742.2700288295746,-41186.28929579258,428,0.022190611664295874,0.975,0.9651783206964336
YIL161W,0,0/0,-742.2927892208099,-43261.29313313961,428,0.022190611664295874,0.975,0.9651783206964336
YAL037C-A,0,0/0,-742.488123178482,-41607.124287486076,428,0.022190611664295874,0.975,0.9651783206964336
YNL067W-B,0,0/0,-742.632936835289,-41924.21376955509,428,0.022190611664295874,0.975,0.9651783206964336
YJL027C,0,0/0,-743.0075935125351,-41790.82001298666,428,0.022190611664295874,0.975,0.9651783206964336
YGL221C,0,0/0,-743.3697676062584,-51553.14363992214,428,0.022190611664295874,0.975,0.9651783206964336
YMR158C-B,0,0/0,-743.5546476840973,-41578.95649039745,428,0.022190611664295874,0.975,0.9651783206964336
YDR042C,0,0/0,-743.616174697876,-41256.67546522617,428,0.022190611664295874,0.975,0.9651783206964336
YBR011C,0,0/0,-744.153348326683,-47298.29975450039,428,0.022190611664295874,0.975,0.9651783206964336
YDL141W,0,0/0,-744.1851150393486,-47252.42610317469,428,0.022190611664295874,0.975,0.9651783206964336
YGL149W,0,0/0,-744.2619398832321,-42001.54882109165,428,0.022190611664295874,0.975,0.9651783206964336
YBR184W,0,0/0,-744.9397215843201,-42693.98154771328,428,0.022190611664295874,0.975,0.9651783206964336
YOL154W,0,0/0,-744.950332224369,-42910.31296810508,428,0.022190611664295874,0.975,0.9651783206964336
YGR210C,0,0/0,-745.4138610363007,-42885.8546731472,428,0.022190611664295874,0.975,0.9651783206964336
YOL098C,0,0/0,-745.4680557250977,-41979.09889179468,428,0.022190611664295874,0.975,0.9651783206964336
YDL211C,0,0/0,-745.6173815727234,-42556.33032774925,428,0.022190611664295874,0.975,0.9651783206964336
YEL075C,0,0/0,-746.0619832277298,-41719.1452986002,428,0.022190611664295874,0.975,0.9651783206964336
YHR125W,0,0/0,-746.327629327774,-42260.484736561775,428,0.022190611664295874,0.975,0.9651783206964336
YGL034C,0,0/0,-746.5509583950043,-42885.62456047535,428,0.022190611664295874,0.975,0.9651783206964336
YHR045W,0,0/0,-746.7929109334946,-41969.93590563536,428,0.022190611664295874,0.975,0.9651783206964336
YBR085C-A,0,0/0,-746.9735103845596,-42578.36888837814,428,0.022190611664295874,0.975,0.9651783206964336
YOL038C-A,0,0/0,-747.5537672042847,-41599.46336376667,428,0.022190611664295874,0.975,0.9651783206964336
YGL108C,0,0/0,-748.2029699087143,-45063.10697996616,428,0.022190611664295874,0.975,0.9651783206964336
YNL249C,0,0/0,-748.2556329369545,-46925.95724475384,428,0.022190611664295874,0.975,0.9651783206964336
YGR145W,-1,-/-,-748.3882489204407,-36366.587805747986,77,0.02218430034129693,0.975,0.9654591406908172
YDR102C,0,0/0,-748.6536135673523,-42750.75702011585,428,0.02218430034129693,0.975,0.9654591406908172
YHR044C,0,0/0,-748.8156319260597,-47641.85242784023,428,0.02218430034129693,0.975,0.9654591406908172
YFL065C,0,0/0,-749.0587764978409,-42563.263198673725,428,0.02218430034129693,0.975,0.9654591406908172
YGR120C,-1,-/-,-749.2791199684143,-39532.97289562225,77,0.022177992607335797,0.975,0.9657399606852007
YJL007C,0,0/0,-749.4358088970184,-42275.87873673439,428,0.022177992607335797,0.975,0.9657399606852007
YCR051W,0,0/0,-749.8063690066338,-43391.00832927227,428,0.022177992607335797,0.975,0.9657399606852007
YER189W,0,0/0,-749.8325287103653,-41666.8571408391,428,0.022177992607335797,0.975,0.9657399606852007
YPR174C,0,0/0,-750.0558075904846,-42271.94238847494,428,0.022177992607335797,0.975,0.9657399606852007
YGL235W,0,0/0,-750.3259971141815,-42772.47585332394,428,0.022177992607335797,0.975,0.9657399606852007
YLL032C,0,0/0,-750.6011928319931,-43632.43780374527,428,0.022177992607335797,0.975,0.9657399606852007
YMR122W-A,0,0/0,-751.6304849386215,-42709.79524385929,428,0.022177992607335797,0.975,0.9657399606852007
YOL024W,0,0/0,-752.036954164505,-43440.33354449272,428,0.022177992607335797,0.975,0.9657399606852007
YBL071C,0,0/0,-752.0652806758881,-43330.51345074177,428,0.022177992607335797,0.975,0.9657399606852007
YER188C-A,0,0/0,-752.2190885543823,-41557.640875935555,428,0.022177992607335797,0.975,0.9657399606852007
YHL041W,0,0/0,-752.3237564563751,-43761.072660684586,428,0.022177992607335797,0.975,0.9657399606852007
YLL030C,0,0/0,-752.4882818460464,-42923.796768307686,428,0.022177992607335797,0.975,0.9657399606852007
YHR022C,0,0/0,-752.5619002580643,-44007.77416950464,428,0.022177992607335797,0.975,0.9657399606852007
YOR342C,0,0/0,-752.7518308162689,-44323.87210679054,428,0.022177992607335797,0.975,0.9657399606852007
YPL245W,0,0/0,-753.2821788191795,-43207.97242450714,428,0.022177992607335797,0.975,0.9657399606852007
YDR239C,0,0/0,-753.5845412015915,-43301.77543461323,428,0.022177992607335797,0.975,0.9657399606852007
YIL089W,0,0/0,-753.5875049829483,-42456.68621736765,428,0.022177992607335797,0.975,0.9657399606852007
YBR249C,0,0/0,-753.8393878340721,-46902.41370457411,428,0.022177992607335797,0.975,0.9657399606852007
YLR112W,0,0/0,-753.8832124471664,-42119.36108380556,428,0.022177992607335797,0.975,0.9657399606852007
YJR024C,0,0/0,-753.9818230867386,-47301.83989852667,428,0.022177992607335797,0.975,0.9657399606852007
YDR438W,0,0/0,-754.4372339248657,-49526.331011772156,428,0.022177992607335797,0.975,0.9657399606852007
YDL085C-A,0,0/0,-754.5861567258835,-42902.03298997879,428,0.022177992607335797,0.975,0.9657399606852007
YNL095C,0,0/0,-754.7167345285416,-42943.71564131975,428,0.022177992607335797,0.975,0.9657399606852007
YDL060W,-1,-/-,-754.9356298446655,-35198.530866622925,77,0.022171688459351906,0.975,0.9660207806795844
YBR197C,0,0/0,-755.0182192325592,-43786.7712444067,428,0.022171688459351906,0.975,0.9660207806795844
YDR274C,0,0/0,-755.0182815790176,-42406.83651280403,428,0.022171688459351906,0.975,0.9660207806795844
YHL014C,0,0/0,-755.248965382576,-48808.28739273548,428,0.022171688459351906,0.975,0.9660207806795844
YOR235W,0,0/0,-755.2507530450821,-44270.621463537216,428,0.022171688459351906,0.975,0.9660207806795844
YER055C,0,0/0,-755.30989331007,-45381.58439773321,428,0.022171688459351906,0.975,0.9660207806795844
YHR121W,0,0/0,-755.6209792494774,-48855.99819010496,428,0.022171688459351906,0.975,0.9660207806795844
YPL074W,0,0/0,-755.6833255290985,-48042.509873211384,428,0.022171688459351906,0.975,0.9660207806795844
YAL064W,0,0/0,-756.5687521696091,-42617.15753149986,428,0.022171688459351906,0.975,0.9660207806795844
YBR126W-A,0,0/0,-756.9509028196335,-42764.0365152359,428,0.022171688459351906,0.975,0.9660207806795844
YGR079W,0,0/0,-757.0683352947235,-43402.839441657066,428,0.022171688459351906,0.975,0.9660207806795844
YHL037C,0,0/0,-757.3770064115524,-43144.709023952484,428,0.022171688459351906,0.975,0.9660207806795844
YPR014C,0,0/0,-757.5277037620544,-43339.72425079346,428,0.022171688459351906,0.975,0.9660207806795844
YGR045C,0,0/0,-757.8156700134277,-42818.92848134041,428,0.022171688459351906,0.975,0.9660207806795844
YAR029W,0,0/0,-758.1353293657303,-42483.11121451855,428,0.022171688459351906,0.975,0.9660207806795844
YNR050C,0,0/0,-758.3147359490395,-44522.93617874384,428,0.022171688459351906,0.975,0.9660207806795844
YKR045C,0,0/0,-758.4101530313492,-42255.521155416965,428,0.022171688459351906,0.975,0.9660207806795844
YDR087C,-1,-/-,-758.9927191734314,-41542.004217624664,77,0.02216538789428815,0.975,0.966301600673968
YBL010C,0,0/0,-759.0277328491211,-40953.06698894501,428,0.02216538789428815,0.975,0.966301600673968
YOR238W,0,0/0,-759.3125939369202,-44090.775814175606,428,0.02216538789428815,0.975,0.966301600673968
YFR001W,-1,-/-,-759.4831671714783,-36753.79615831375,77,0.02215909090909091,0.975,0.9665824206683515
YGR126W,0,0/0,-759.644899725914,-43411.798922896385,428,0.02215909090909091,0.975,0.9665824206683515
YLR199C,0,0/0,-759.7800760865211,-51090.55080771446,428,0.02215909090909091,0.975,0.9665824206683515
YKR041W,0,0/0,-759.8945248126984,-42265.05769085884,428,0.02215909090909091,0.975,0.9665824206683515
YPR097W,0,0/0,-759.901035785675,-41273.949544250965,428,0.02215909090909091,0.975,0.9665824206683515
YOR183W,0,0/0,-760.0574178695679,-46154.80486726761,428,0.02215909090909091,0.975,0.9665824206683515
YGL202W,0,0/0,-760.0666210651398,-46006.06428942084,428,0.02215909090909091,0.975,0.9665824206683515
YML083C,0,0/0,-760.7850323915482,-42385.155960440636,428,0.02215909090909091,0.975,0.9665824206683515
YER126C,-1,-/-,-760.9742064476013,-34897.639728307724,77,0.022152797500710024,0.975,0.9668632406627352
YNL199C,-1,-/-,-761.1194458007812,-37368.7200961113,77,0.022146507666098807,0.975,0.9671440606571188
YEL023C,0,0/0,-761.5393340587616,-42132.15506762266,428,0.022146507666098807,0.975,0.9671440606571188
YIL074C,0,0/0,-761.8296755552292,-44143.58540967107,428,0.022146507666098807,0.975,0.9671440606571188
YGL184C,0,0/0,-762.1768120527267,-46795.86760413647,428,0.022146507666098807,0.975,0.9671440606571188
YCR043C,0,0/0,-762.2390718460083,-42317.252401828766,428,0.022146507666098807,0.975,0.9671440606571188
YEL076C,0,0/0,-762.9771512746811,-42632.450534939766,428,0.022146507666098807,0.975,0.9671440606571188
YEL035C,0,0/0,-763.1164857149124,-46010.31922376156,428,0.022146507666098807,0.975,0.9671440606571188
YMR321C,0,0/0,-763.5043291449547,-43827.02721250057,428,0.022146507666098807,0.975,0.9671440606571188
YMR209C,0,0/0,-763.7265721559525,-42993.28717929125,428,0.022146507666098807,0.975,0.9671440606571188
YGR273C,0,0/0,-763.8239439725876,-43153.433294296265,428,0.022146507666098807,0.975,0.9671440606571188
YDL131W,0,0/0,-764.4753983616829,-47722.841727912426,428,0.022146507666098807,0.975,0.9671440606571188
YJL075C,0,0/0,-764.5384956002235,-44262.894270956516,428,0.022146507666098807,0.975,0.9671440606571188
YKR097W,-1,0/-,-764.8497491683811,-69249.3746386785,505,0.02214022140221402,0.975,0.9674248806515023
YML018C,0,0/0,-766.1959081888199,-42074.12377476692,428,0.02214022140221402,0.975,0.9674248806515023
YLR407W,0,0/0,-766.2514072656631,-44400.57734787464,428,0.02214022140221402,0.975,0.9674248806515023
YHR105W,0,0/0,-766.5025928616524,-50220.63844245672,428,0.02214022140221402,0.975,0.9674248806515023
YDR179W-A,0,0/0,-766.5172092914581,-42343.91775095463,428,0.02214022140221402,0.975,0.9674248806515023
YGR106C,0,0/0,-767.0676032304764,-49928.77154010534,428,0.02214022140221402,0.975,0.9674248806515023
YOR202W,0,0/0,-767.1631325483322,-42709.4288623482,428,0.02214022140221402,0.975,0.9674248806515023
YDL218W,0,0/0,-767.6165912151337,-44218.118621110916,428,0.02214022140221402,0.975,0.9674248806515023
YIL158W,0,0/0,-769.6261737346649,-46727.20400112867,428,0.02214022140221402,0.975,0.9674248806515023
YKL172W,-1,-/-,-769.9638466835022,-37286.800587654114,77,0.02213393870601589,0.975,0.967705700645886
YER086W,0,0/0,-770.0738141536713,-46988.033235788345,428,0.02213393870601589,0.975,0.967705700645886
YLR437C,0,0/0,-770.0984670519829,-45587.131232738495,428,0.02213393870601589,0.975,0.967705700645886
YNL050C,0,0/0,-770.0999110937119,-44069.2562161088,428,0.02213393870601589,0.975,0.967705700645886
YML037C,0,0/0,-770.7032181024551,-42064.03131604195,428,0.02213393870601589,0.975,0.967705700645886
YKR043C,0,0/0,-770.8226427435875,-43367.87189567089,428,0.02213393870601589,0.975,0.967705700645886
YGL258W,0,0/0,-771.0032253265381,-43930.063041329384,428,0.02213393870601589,0.975,0.967705700645886
YGR248W,-1,0/-,-771.9840416330844,-69852.55132353678,505,0.022127659574468085,0.975,0.9679865206402696
YOL014W,0,0/0,-772.2008592486382,-43108.71822679043,428,0.022127659574468085,0.975,0.9679865206402696
