Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR109W,0,0/0,-218.33430790901184,-62862.50539457798,80,0.009918448313863787,0.9375,0.9267588198885909
YPR158W,-1,0/-,-218.33486104011536,-66010.25841748714,80,0.00991626267078008,0.9375,0.9269651330720033
YPR025C,-1,-/-,-218.34953022003174,-41532.198716163635,20,0.00991407799074686,0.9375,0.9271714462554157
YBL103C-A,-1,0/-,-218.40823459625244,-65815.63957691193,80,0.009911894273127754,0.9375,0.9273777594388282
YKR089C,-1,-/-,-218.45580863952637,-40227.006098270416,20,0.00990971151728694,0.9375,0.9275840726222405
YDR522C,-1,0/-,-218.47311687469482,-68570.67371976376,80,0.009907529722589167,0.9375,0.927790385805653
YDL139C,-1,0/-,-218.48699045181274,-69523.46147954464,80,0.009905348888399735,0.9375,0.9279966989890654
YDR463W,-1,-/-,-218.48926639556885,-40862.815665245056,20,0.009903169014084508,0.9375,0.9282030121724778
YOL104C,-1,-/-,-218.53484058380127,-43850.59988975525,20,0.009900990099009901,0.9375,0.9284093253558903
YNR057C,-1,-/-,-218.55907726287842,-41524.69083213806,20,0.009898812142542894,0.9375,0.9286156385393026
YEL072W,-1,0/-,-218.56215739250183,-65735.1355856657,80,0.009896635144051022,0.9375,0.9288219517227151
YJL012C-A,-1,-/-,-218.57802867889404,-40264.48839092255,20,0.009894459102902375,0.9375,0.9290282649061276
YPR203W,0,0/0,-218.58241724967957,-64094.40401470661,80,0.009894459102902375,0.9375,0.9290282649061276
YOR220W,0,0/0,-218.61557960510254,-66004.53302454948,80,0.009894459102902375,0.9375,0.9290282649061276
YFR004W,-1,-/-,-218.6276912689209,-36947.9277715683,20,0.009892284018465597,0.9375,0.9292345780895399
YER158C,-1,0/-,-218.642320394516,-61149.40991175175,80,0.00989010989010989,0.9375,0.9294408912729524
YGL251C,-1,-/-,-218.6677770614624,-42624.53729200363,20,0.00988793671720501,0.9375,0.9296472044563647
YGL053W,0,-/0,-218.69334506988525,-39754.27254772186,20,0.00988793671720501,0.9375,0.9296472044563647
YBL005W,-1,-/-,-218.703444480896,-40790.11542415619,20,0.009885764499121265,0.9375,0.9298535176397772
YPL275W,-1,-/-,-218.73646640777588,-39654.41343021393,20,0.00988359323522952,0.9375,0.9300598308231895
YMR052W,-1,-/-,-218.77781009674072,-40803.31784725189,20,0.009881422924901186,0.9375,0.930266144006602
YDR446W,-1,-/-,-218.80943870544434,-41629.89293575287,20,0.009879253567508232,0.9375,0.9304724571900145
YBR076W,-1,0/-,-218.89577865600586,-66301.5836584568,80,0.009877085162423178,0.9375,0.9306787703734268
YDR474C,-1,0/-,-218.90883660316467,-65028.02975946665,80,0.009874917709019092,0.9375,0.9308850835568393
YNL033W,0,0/0,-218.93546080589294,-63942.94224798679,80,0.009874917709019092,0.9375,0.9308850835568393
YDL114W,0,0/0,-218.94161128997803,-64204.184957027435,80,0.009874917709019092,0.9375,0.9308850835568393
YHR176W,-1,-/-,-218.95935726165771,-41588.628381729126,20,0.009872751206669592,0.9375,0.9310913967402517
YGR169C-A,1,0/+,-218.96551489830017,-65746.96627759933,80,0.010089932002632156,0.9583333333333334,0.9310913967402517
YKL197C,-1,-/-,-218.9714593887329,-40671.336793899536,20,0.010087719298245614,0.9583333333333334,0.9312977099236641
YLR159W,0,0/0,-218.97681164741516,-63210.48205280304,80,0.010087719298245614,0.9583333333333334,0.9312977099236641
YMR117C,-1,-/-,-219.02521800994873,-44072.58660888672,20,0.010085507564130673,0.9583333333333334,0.9315040231070766
YFL051C,0,0/0,-219.03049874305725,-63859.08875346184,80,0.010085507564130673,0.9583333333333334,0.9315040231070766
YBR040W,-1,-/-,-219.04784488677979,-41536.54031562805,20,0.010083296799649276,0.9583333333333334,0.9317103362904889
YNR059W,-1,-/-,-219.05233573913574,-39234.59466648102,20,0.010081087004163927,0.9583333333333334,0.9319166494739014
YML088W,-1,-/-,-219.0704860687256,-41417.533197402954,20,0.010078878177037686,0.9583333333333334,0.9321229626573138
YLR391W,-1,-/-,-219.09934043884277,-40047.178203582764,20,0.010076670317634174,0.9583333333333334,0.9323292758407262
YGL098W,-1,-/-,-219.13668251037598,-41688.281012535095,20,0.010074463425317565,0.9583333333333334,0.9325355890241387
YDR473C,-1,-/-,-219.1918306350708,-40971.29025220871,20,0.010072257499452595,0.9583333333333334,0.932741902207551
YNL138W-A,-1,0/-,-219.3160800933838,-65159.7463183403,80,0.010070052539404553,0.9583333333333334,0.9329482153909635
YBR066C,-1,-/-,-219.3298535346985,-41779.92133760452,20,0.010067848544539286,0.9583333333333334,0.9331545285743759
YNL245C,-1,-/-,-219.32987308502197,-42129.876324653625,20,0.010065645514223195,0.9583333333333334,0.9333608417577883
YDR200C,-1,-/-,-219.33372688293457,-38932.26341056824,20,0.010063443447823233,0.9583333333333334,0.9335671549412008
YGL184C,0,0/0,-219.3432548046112,-67115.71341896057,80,0.010063443447823233,0.9583333333333334,0.9335671549412008
YOR349W,-1,-/-,-219.3726406097412,-42582.31349849701,20,0.010061242344706912,0.9583333333333334,0.9337734681246131
YDL147W,-1,-/-,-219.39463567733765,-36720.73982810974,20,0.010059042204242292,0.9583333333333334,0.9339797813080256
YDL115C,0,-/0,-219.4218111038208,-40994.81279230118,20,0.010059042204242292,0.9583333333333334,0.9339797813080256
YNL130C-A,0,0/0,-219.44650101661682,-65864.94630074501,80,0.010059042204242292,0.9583333333333334,0.9339797813080256
YEL076C,0,0/0,-219.4894871711731,-63172.997081398964,80,0.010059042204242292,0.9583333333333334,0.9339797813080256
YLR154W-C,-1,0/-,-219.49396896362305,-66004.81505441666,80,0.010056843025797988,0.9583333333333334,0.934186094491438
YDR108W,-1,-/-,-219.5790843963623,-43313.497472286224,20,0.01005464480874317,0.9583333333333334,0.9343924076748504
YDR113C,-1,-/-,-219.64877605438232,-44230.20787811279,20,0.010052447552447552,0.9583333333333334,0.9345987208582628
YBL100W-C,0,0/0,-219.72531652450562,-66629.08210015297,80,0.010052447552447552,0.9583333333333334,0.9345987208582628
YDL105W,-1,-/-,-219.76784229278564,-42634.93143749237,20,0.010050251256281407,0.9583333333333334,0.9348050340416753
YAR062W,0,0/0,-219.77356505393982,-63321.00804626942,80,0.010050251256281407,0.9583333333333334,0.9348050340416753
YPL276W,-1,-/-,-219.81725311279297,-38547.604660987854,20,0.010048055919615552,0.9583333333333334,0.9350113472250877
YOR155C,-1,0/-,-219.82314252853394,-63824.3958824873,80,0.010045861541821358,0.9583333333333334,0.9352176604085001
YDL142C,-1,-/-,-219.84296894073486,-42753.61080121994,20,0.010043668122270743,0.9583333333333334,0.9354239735919125
YER094C,-1,-/-,-219.8868532180786,-36753.33741378784,20,0.01004147566033617,0.9583333333333334,0.9356302867753249
YBL100W-A,-1,-/-,-219.91157722473145,-39475.88292455673,20,0.01003928415539066,0.9583333333333334,0.9358365999587374
YEL069C,-1,-/-,-219.91584968566895,-42123.664452552795,20,0.010037093606807768,0.9583333333333334,0.9360429131421498
YIR019C,-1,-/-,-219.92631244659424,-42136.8567738533,20,0.010034904013961605,0.9583333333333334,0.9362492263255622
YBR250W,-1,-/-,-219.94634532928467,-43192.034750938416,20,0.010032715376226827,0.9583333333333334,0.9364555395089746
YPL014W,-1,0/-,-219.98419904708862,-63085.044310450554,80,0.01003052769297863,0.9583333333333334,0.936661852692387
YCR029C-A,-1,0/-,-219.9980823993683,-64667.49107885361,80,0.010028340963592761,0.9583333333333334,0.9368681658757995
YLR161W,0,0/0,-220.01750493049622,-63527.50752556324,80,0.010028340963592761,0.9583333333333334,0.9368681658757995
YMR314W,-1,-/-,-220.1167311668396,-37810.6660861969,20,0.01002615518744551,0.9583333333333334,0.9370744790592119
YBR293W,-1,-/-,-220.1366548538208,-39757.70427560806,20,0.010023970363913707,0.9583333333333334,0.9372807922426243
YJL136W-A,0,0/0,-220.14357709884644,-63947.40507936478,80,0.010023970363913707,0.9583333333333334,0.9372807922426243
YNR069C,-1,0/-,-220.16527152061462,-63205.12120068073,80,0.010021786492374727,0.9583333333333334,0.9374871054260367
YDL101C,-1,-/-,-220.32431983947754,-38835.69786596298,20,0.01001960357220649,0.9583333333333334,0.9376934186094491
YCL019W,-1,-/-,-220.35717391967773,-38594.007778167725,20,0.010017421602787456,0.9583333333333334,0.9378997317928616
YIL143C,-1,-/-,-220.38954639434814,-41103.27229261398,20,0.010015240583496626,0.9583333333333334,0.938106044976274
YLR453C,-1,-/-,-220.39816856384277,-40586.658564567566,20,0.01001306051371354,0.9583333333333334,0.9383123581596864
YOL011W,-1,-/-,-220.40750217437744,-40134.168417453766,20,0.01001088139281828,0.9583333333333334,0.9385186713430989
YGR224W,-1,-/-,-220.43908214569092,-42440.52363872528,20,0.010008703220191472,0.9583333333333334,0.9387249845265112
YBR132C,-1,-/-,-220.4933385848999,-38695.21327543259,20,0.01000652599521427,0.9583333333333334,0.9389312977099237
YNL158W,-1,0/-,-220.51554656028748,-65635.84708464146,80,0.010004349717268378,0.9583333333333334,0.9391376108933361
YNL019C,0,0/0,-220.54425501823425,-64015.80014061928,80,0.010004349717268378,0.9583333333333334,0.9391376108933361
YDR482C,-1,0/-,-220.61943554878235,-70955.60107684135,80,0.010002174385736029,0.9583333333333334,0.9393439240767485
YMR322C,-1,-/-,-220.63210582733154,-40735.737218379974,20,0.01,0.9583333333333334,0.939550237260161
YGR272C,-1,-/-,-220.63237762451172,-40228.18970298767,20,0.009997826559443599,0.9583333333333334,0.9397565504435733
YAL047C,-1,-/-,-220.65230751037598,-41934.740077495575,20,0.009995654063450673,0.9583333333333334,0.9399628636269858
YBR075W,0,0/0,-220.6782989501953,-66341.27850484848,80,0.009995654063450673,0.9583333333333334,0.9399628636269858
YDR131C,-1,-/-,-220.68477630615234,-40633.42366218567,20,0.009993482511405605,0.9583333333333334,0.9401691768103981
YNL187W,-1,0/-,-220.69577074050903,-68778.08579587936,80,0.00999131190269331,0.9583333333333334,0.9403754899938106
YOL017W,-1,-/-,-220.70086860656738,-42058.719185352325,20,0.00998914223669924,0.9583333333333334,0.9405818031772231
YBL074C,-1,-/-,-220.70836734771729,-40028.421401023865,20,0.00998697351280938,0.9583333333333334,0.9407881163606354
YCR070W,-1,0/-,-220.7736828327179,-65601.80474042892,80,0.009984805730410246,0.9583333333333334,0.9409944295440479
YKL200C,-1,-/-,-220.77752780914307,-40046.51959514618,20,0.009982638888888888,0.9583333333333334,0.9412007427274602
YNL196C,-1,0/-,-220.806312084198,-67414.90915036201,80,0.009980472987632893,0.9583333333333334,0.9414070559108727
YJR050W,-1,-/-,-220.8323450088501,-40144.263941287994,20,0.009978308026030369,0.9583333333333334,0.9416133690942852
YKR004C-A,-1,0/-,-220.8521499633789,-64825.508203446865,80,0.009976144003469963,0.9583333333333334,0.9418196822776975
YJR078W,-1,-/-,-220.89213848114014,-39390.12293434143,20,0.00997398091934085,0.9583333333333334,0.94202599546111
YPL052W-A,1,0/+,-220.92452025413513,-65626.97017490864,80,0.010188597442011706,0.9791666666666666,0.94202599546111
YNL136W,-1,-/-,-220.9469518661499,-39521.72752046585,20,0.010186389250108365,0.9791666666666666,0.9422323086445223
YLR337W,-1,-/-,-220.99174308776855,-39795.25885677338,20,0.010184182015167931,0.9791666666666666,0.9424386218279348
YMR078C,-1,-/-,-221.02066898345947,-43319.24925136566,20,0.010181975736568458,0.9791666666666666,0.9426449350113473
YOR192C,-1,0/-,-221.05332946777344,-65158.81097590923,80,0.010179770413688543,0.9791666666666666,0.9428512481947596
YBR128C,-1,0/-,-221.08538508415222,-68655.01727449894,80,0.010177566045907319,0.9791666666666666,0.9430575613781721
YPR178W,-1,-/-,-221.12270641326904,-40476.43818235397,20,0.01017536263260446,0.9791666666666666,0.9432638745615844
YFL011W-A,-1,-/-,-221.1596097946167,-40526.35127544403,20,0.010173160173160173,0.9791666666666666,0.9434701877449969
YKL126W,-1,-/-,-221.17130136489868,-38227.04932260513,20,0.010170958666955204,0.9791666666666666,0.9436765009284094
YOR030W,-1,-/-,-221.20015144348145,-40312.23444700241,20,0.010168758113370835,0.9791666666666666,0.9438828141118217
YHL040C,-1,-/-,-221.24898052215576,-42906.09664392471,20,0.010166558511788881,0.9791666666666666,0.9440891272952342
YFL067W,0,0/0,-221.26524448394775,-63099.39419221878,80,0.010166558511788881,0.9791666666666666,0.9440891272952342
YGL006W-A,0,0/0,-221.28157949447632,-65521.6052274704,80,0.010166558511788881,0.9791666666666666,0.9440891272952342
YFL061W,-1,0/-,-221.39030814170837,-67560.43081080914,80,0.010164359861591695,0.9791666666666666,0.9442954404786466
YAL064W-B,0,0/0,-221.42411613464355,-64372.82033252716,80,0.010164359861591695,0.9791666666666666,0.9442954404786466
YCR107W,0,-/0,-221.44206047058105,-38366.563096523285,20,0.010164359861591695,0.9791666666666666,0.9442954404786466
YFL065C,0,0/0,-221.46056747436523,-63774.210152983665,80,0.010164359861591695,0.9791666666666666,0.9442954404786466
YGL192W,-1,-/-,-221.48795700073242,-39540.60693693161,20,0.010162162162162163,0.9791666666666666,0.944501753662059
YHR156C,0,0/0,-221.4990177154541,-64846.326974749565,80,0.010162162162162163,0.9791666666666666,0.944501753662059
YHR087W,-1,0/-,-221.50102472305298,-64541.05051922798,80,0.010159965412883701,0.9791666666666666,0.9447080668454714
YIR035C,0,0/0,-221.5030882358551,-62596.19455611706,80,0.010159965412883701,0.9791666666666666,0.9447080668454714
YBR100W,-1,-/-,-221.52071285247803,-39617.27391242981,20,0.010157769613140263,0.9791666666666666,0.9449143800288838
YFR057W,0,0/0,-221.57870650291443,-65072.030331134796,80,0.010157769613140263,0.9791666666666666,0.9449143800288838
YGR270W,-1,-/-,-221.60565948486328,-40598.5924949646,20,0.010155574762316336,0.9791666666666666,0.9451206932122963
YKL103C,-1,0/-,-221.6091012954712,-64427.53638327122,80,0.010153380859796932,0.9791666666666666,0.9453270063957087
YLR464W,0,0/0,-221.61405611038208,-62995.22892510891,80,0.010153380859796932,0.9791666666666666,0.9453270063957087
YCL058W-A,-1,0/-,-221.61725687980652,-66341.61221146584,80,0.010151187904967603,0.9791666666666666,0.9455333195791211
YNL097C-B,0,0/0,-221.65565586090088,-66494.45640850067,80,0.010151187904967603,0.9791666666666666,0.9455333195791211
YLL063C,-1,0/-,-221.6583914756775,-69699.92734920979,80,0.010148995897214425,0.9791666666666666,0.9457396327625335
YLR121C,-1,0/-,-221.66622686386108,-62438.5059235096,80,0.010146804835924008,0.9791666666666666,0.9459459459459459
YJL042W,-1,-/-,-221.67003345489502,-40487.041015625,20,0.010144614720483489,0.9791666666666666,0.9461522591293584
YBR233W,-1,0/-,-221.7218633890152,-69088.1109700203,80,0.010142425550280535,0.9791666666666666,0.9463585723127708
YER106W,-1,-/-,-221.74592208862305,-42503.548060417175,20,0.010140237324703344,0.9791666666666666,0.9465648854961832
YCL060C,-1,-/-,-221.78399276733398,-40317.550166130066,20,0.010138050043140638,0.9791666666666666,0.9467711986795956
YGR273C,0,0/0,-221.82539081573486,-63766.73273587227,80,0.010138050043140638,0.9791666666666666,0.9467711986795956
YHR090C,-1,-/-,-221.94154834747314,-41951.33758354187,20,0.010135863704981669,0.9791666666666666,0.946977511863008
YLR445W,-1,0/-,-221.94420289993286,-64004.67619740963,80,0.010133678309616215,0.9791666666666666,0.9471838250464205
YDL134C-A,-1,0/-,-222.08047604560852,-66027.19280314445,80,0.010131493856434576,0.9791666666666666,0.9473901382298329
YER150W,-1,0/-,-222.08133840560913,-65446.2107322216,80,0.010129310344827586,0.9791666666666666,0.9475964514132453
YDR499W,-1,-/-,-222.23075485229492,-42436.596979141235,20,0.010127127774186598,0.9791666666666666,0.9478027645966577
YHR106W,-1,-/-,-222.31719779968262,-39180.7875585556,20,0.010124946143903489,0.9791666666666666,0.9480090777800702
YOR134W,-1,0/-,-222.38642919063568,-61536.565379977226,80,0.010122765453370666,0.9791666666666666,0.9482153909634826
YKL090W,-1,0/-,-222.39993238449097,-70222.98702740669,80,0.010120585701981051,0.9791666666666666,0.948421704146895
YAL065C-A,0,0/0,-222.52851128578186,-66668.2693977356,80,0.010120585701981051,0.9791666666666666,0.948421704146895
YHR214W,0,0/0,-222.53044772148132,-64037.40218436718,80,0.010120585701981051,0.9791666666666666,0.948421704146895
YDR058C,-1,-/-,-222.62720108032227,-45102.23690843582,20,0.010118406889128094,0.9791666666666666,0.9486280173303074
YIL075C,-1,-/-,-222.64695262908936,-37995.31083774567,20,0.010116229014205768,0.9791666666666666,0.9488343305137198
YDR533C,-1,0/-,-222.66160452365875,-65055.467250943184,80,0.010114052076608565,0.9791666666666666,0.9490406436971323
YNL309W,-1,-/-,-222.66874599456787,-41683.732758522034,20,0.010111876075731498,0.9791666666666666,0.9492469568805446
YLR157W-E,0,0/0,-222.71676230430603,-66493.92544174194,80,0.010111876075731498,0.9791666666666666,0.9492469568805446
YOR365C,-1,0/-,-222.74268913269043,-62531.46318805218,80,0.0101097010109701,0.9791666666666666,0.9494532700639571
YLR424W,-1,-/-,-222.7578639984131,-42385.484602451324,20,0.01010752688172043,0.9791666666666666,0.9496595832473695
YPR202W,0,0/0,-222.75796508789062,-64898.030108213425,80,0.01010752688172043,0.9791666666666666,0.9496595832473695
YKL158W,0,0/0,-222.76214289665222,-66045.78539824486,80,0.01010752688172043,0.9791666666666666,0.9496595832473695
YJL214W,-1,-/-,-222.83641624450684,-45176.60650444031,20,0.01010535368737906,0.9791666666666666,0.9498658964307819
YIL164C,0,0/0,-222.85165691375732,-67722.1316215992,80,0.01010535368737906,0.9791666666666666,0.9498658964307819
YJL127C-B,-1,0/-,-222.8564305305481,-66700.20421361923,80,0.010103181427343079,0.9791666666666666,0.9500722096141944
YKR015C,0,0/0,-222.92458963394165,-63459.737409353256,80,0.010103181427343079,0.9791666666666666,0.9500722096141944
YOL043C,-1,-/-,-222.94465732574463,-38253.50586223602,20,0.010101010101010102,0.9791666666666666,0.9502785227976067
YPR158C-C,-1,-/-,-222.9908618927002,-41091.97353744507,20,0.010098839707778254,0.9791666666666666,0.9504848359810192
YFR024C,-1,-/-,-223.0321340560913,-40327.067255973816,20,0.010096670247046188,0.9791666666666666,0.9506911491644316
YCL001W-A,-1,0/-,-223.06458497047424,-65543.73947525024,80,0.010094501718213059,0.9791666666666666,0.950897462347844
YNL116W,-1,-/-,-223.06541538238525,-40145.23518037796,20,0.010092334120678548,0.9791666666666666,0.9511037755312565
YDR076W,-1,-/-,-223.10539436340332,-39669.989117622375,20,0.010090167453842851,0.9791666666666666,0.9513100887146688
YER180C-A,0,-/0,-223.13129138946533,-40839.00622653961,20,0.010090167453842851,0.9791666666666666,0.9513100887146688
YDL087C,-1,-/-,-223.16962432861328,-40373.921667575836,20,0.010088001717106675,0.9791666666666666,0.9515164018980813
YIL015C-A,0,0/0,-223.25040888786316,-66374.98003911972,80,0.010088001717106675,0.9791666666666666,0.9515164018980813
YMR172W,-1,-/-,-223.26460933685303,-42248.35358142853,20,0.010085836909871245,0.9791666666666666,0.9517227150814938
YNL046W,0,-/0,-223.34072589874268,-41140.58829498291,20,0.010085836909871245,0.9791666666666666,0.9517227150814938
YHR214C-B,-1,-/-,-223.38014030456543,-41666.54067325592,20,0.010083673031538296,0.9791666666666666,0.9519290282649061
YPR079W,0,0/0,-223.3823368549347,-67209.10487699509,80,0.010083673031538296,0.9791666666666666,0.9519290282649061
YDL020C,-1,-/-,-223.42212581634521,-39580.561150074005,20,0.010081510081510082,0.9791666666666666,0.9521353414483186
