Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR265W,-1,-/-,-389.19651317596436,-37969.74749994278,40,0.006724949562878279,1.0,0.815796741231704
YIL072W,-1,-/-,-389.21710872650146,-38276.20804929733,40,0.0067226890756302525,1.0,0.816072908036454
YJL091C,-1,-/-,-389.2321844100952,-39183.72590684891,40,0.006720430107526882,1.0,0.8163490748412041
YGL087C,-1,-/-,-389.24267864227295,-38713.15540933609,40,0.006718172657037286,1.0,0.8166252416459542
YMR122W-A,0,0/0,-389.25059175491333,-55613.83995783329,164,0.006718172657037286,1.0,0.8166252416459542
YNL058C,0,0/0,-389.25304436683655,-57904.04766345024,164,0.006718172657037286,1.0,0.8166252416459542
YPR124W,-1,-/-,-389.3892889022827,-37400.09765815735,40,0.006715916722632639,1.0,0.8169014084507042
YDR330W,-1,-/-,-389.4176502227783,-38695.49419641495,40,0.00671366230278617,1.0,0.8171775752554543
YOR081C,-1,-/-,-389.42417001724243,-36138.84525156021,40,0.006711409395973154,1.0,0.8174537420602044
YOR152C,0,0/0,-389.47224628925323,-57418.76295316219,164,0.006711409395973154,1.0,0.8174537420602044
YFR057W,0,0/0,-389.5271246433258,-59076.49880683422,164,0.006711409395973154,1.0,0.8174537420602044
YDR470C,-1,-/-,-389.5393362045288,-37114.5531539917,40,0.006709158000670915,1.0,0.8177299088649544
YCR048W,-1,-/-,-389.6212959289551,-37635.67792844772,40,0.00670690811535882,1.0,0.8180060756697045
YER012W,-1,-/-,-389.64018630981445,-39002.49844789505,40,0.00670465973851827,1.0,0.8182822424744546
YER004W,0,0/0,-389.6740860939026,-64368.34982275963,164,0.00670465973851827,1.0,0.8182822424744546
YBR090C,0,0/0,-389.72287106513977,-56844.77654564381,164,0.00670465973851827,1.0,0.8182822424744546
YJR029W,-1,-/-,-389.80927896499634,-36094.80709218979,40,0.006702412868632708,1.0,0.8185584092792046
YHR124W,-1,-/-,-389.8394684791565,-38396.30300664902,40,0.006700167504187605,1.0,0.8188345760839547
YIL095W,-1,-/-,-389.8628993034363,-37688.962118148804,40,0.006697923643670462,1.0,0.8191107428887048
YKR034W,-1,-/-,-389.87074184417725,-38071.078520298004,40,0.006695681285570807,1.0,0.8193869096934548
YLR271W,0,0/0,-389.92039120197296,-58727.00989127159,164,0.006695681285570807,1.0,0.8193869096934548
YLR152C,0,0/0,-389.947402715683,-60317.48489892483,164,0.006695681285570807,1.0,0.8193869096934548
YLR034C,-1,-/-,-389.9634246826172,-37202.96865463257,40,0.006693440428380187,1.0,0.8196630764982049
YBR243C,-1,-/-,-390.06621408462524,-37544.015530109406,40,0.006691201070592171,1.0,0.819939243302955
YNL009W,-1,-/-,-390.17078590393066,-41497.4628162384,40,0.006688963210702341,1.0,0.820215410107705
YOR015W,0,0/0,-390.1946380138397,-58147.8611959219,164,0.006688963210702341,1.0,0.820215410107705
YDR115W,-1,-/-,-390.1965446472168,-34993.10255241394,40,0.006686726847208292,1.0,0.8204915769124551
YMR149W,-1,-/-,-390.2139868736267,-39572.955615997314,40,0.0066844919786096255,1.0,0.8207677437172052
YPL019C,-1,-/-,-390.22866582870483,-39186.44587945938,40,0.006682258603407952,1.0,0.8210439105219552
YGL193C,0,0/0,-390.24058854579926,-60218.96938979626,164,0.006682258603407952,1.0,0.8210439105219552
YKL194C,-1,-/-,-390.24327182769775,-38346.700953006744,40,0.006680026720106881,1.0,0.8213200773267053
YHR053C,-1,-/-,-390.2567653656006,-35799.06971311569,40,0.00667779632721202,1.0,0.8215962441314554
YLL031C,-1,-/-,-390.2782063484192,-38142.86116504669,40,0.006675567423230975,1.0,0.8218724109362054
YIL163C,0,0/0,-390.29160249233246,-57935.86025464535,164,0.006675567423230975,1.0,0.8218724109362054
YDR272W,-1,-/-,-390.35877799987793,-39229.19492340088,40,0.00667334000667334,1.0,0.8221485777409555
YHR055C,-1,-/-,-390.39264011383057,-34660.96194267273,40,0.0066711140760507,1.0,0.8224247445457056
YDL247W,-1,-/-,-390.39556407928467,-37444.66962194443,40,0.006668889629876626,1.0,0.8227009113504556
YOR186W,0,0/0,-390.44304490089417,-56565.32381987572,164,0.006668889629876626,1.0,0.8227009113504556
YEL041W,-1,-/-,-390.512629032135,-37309.77347898483,40,0.006666666666666667,1.0,0.8229770781552057
YEL017W,0,0/0,-390.53487288951874,-62664.613964796066,164,0.006666666666666667,1.0,0.8229770781552057
YOL131W,0,0/0,-390.5886540412903,-58580.46029496193,164,0.006666666666666667,1.0,0.8229770781552057
YHR004C,-1,-/-,-390.61656045913696,-38933.383335113525,40,0.006664445184938354,1.0,0.8232532449599558
YBR212W,-1,-/-,-390.61874198913574,-39036.53418016434,40,0.006662225183211193,1.0,0.8235294117647058
YMR188C,-1,-/-,-390.6469826698303,-38691.38296842575,40,0.00666000666000666,1.0,0.8238055785694559
YKL140W,-1,-/-,-390.6749987602234,-38679.547667980194,40,0.006657789613848202,1.0,0.824081745374206
YNL219C,-1,-/-,-390.68038034439087,-39429.39557504654,40,0.0066555740432612314,1.0,0.824357912178956
YGR192C,-1,-/-,-390.69201850891113,-36623.8676404953,40,0.00665335994677312,1.0,0.8246340789837061
YLR337W,-1,-/-,-390.72160816192627,-34306.2830247879,40,0.006651147322913203,1.0,0.8249102457884562
YGL230C,0,0/0,-390.7945203781128,-57720.82669687271,164,0.006651147322913203,1.0,0.8249102457884562
YGL033W,-1,-/-,-390.865327835083,-36147.445269584656,40,0.006648936170212766,1.0,0.8251864125932062
YEL066W,-1,-/-,-390.8758406639099,-38363.07679986954,40,0.006646726487205052,1.0,0.8254625793979564
YNL217W,0,0/0,-390.90596878528595,-58893.815593123436,164,0.006646726487205052,1.0,0.8254625793979564
YJR142W,0,0/0,-390.93727672100067,-59472.67670881748,164,0.006646726487205052,1.0,0.8254625793979564
YBR085W,-1,-/-,-390.9594340324402,-37589.14710664749,40,0.006644518272425249,1.0,0.8257387462027065
YIR022W,-1,-/-,-390.97201204299927,-37700.19769191742,40,0.006642311524410495,1.0,0.8260149130074566
YOL153C,0,0/0,-390.9751864671707,-59178.49600875378,164,0.006642311524410495,1.0,0.8260149130074566
YIL014C-A,0,0/0,-391.01100277900696,-63313.99684166908,164,0.006642311524410495,1.0,0.8260149130074566
YHR139C-A,0,0/0,-391.1313279867172,-58314.142758488655,164,0.006642311524410495,1.0,0.8260149130074566
YGR038W,-1,-/-,-391.142849445343,-37504.4838309288,40,0.006640106241699867,1.0,0.8262910798122066
YNR061C,0,0/0,-391.22965002059937,-58876.95223391056,164,0.006640106241699867,1.0,0.8262910798122066
YFR014C,-1,-/-,-391.27000093460083,-37769.6222615242,40,0.006637902422834384,1.0,0.8265672466169567
YER178W,-1,-/-,-391.28355884552,-36420.71437501907,40,0.006635700066357001,1.0,0.8268434134217068
YMR045C,-1,-/-,-391.3346176147461,-35070.85271835327,40,0.006633499170812604,1.0,0.8271195802264568
YDR504C,0,0/0,-391.3398245573044,-65639.07932317257,164,0.006633499170812604,1.0,0.8271195802264568
YHR050W,-1,-/-,-391.3568696975708,-38287.88731908798,40,0.006631299734748011,1.0,0.8273957470312069
YDR400W,-1,-/-,-391.41859197616577,-37504.93262004852,40,0.006629101756711966,1.0,0.827671913835957
YOR356W,-1,-/-,-391.4194736480713,-35306.70429801941,40,0.0066269052352551355,1.0,0.827948080640707
YFR020W,0,0/0,-391.44599854946136,-57941.93572425842,164,0.0066269052352551355,1.0,0.827948080640707
YLR459W,-1,-/-,-391.5739393234253,-37708.452980041504,40,0.006624710168930109,1.0,0.8282242474454571
YGL038C,-1,-/-,-391.58520889282227,-39155.738626003265,40,0.006622516556291391,1.0,0.8285004142502072
YMR022W,-1,-/-,-391.6501941680908,-38074.24406194687,40,0.006620324395895399,1.0,0.8287765810549572
YBR037C,-1,-/-,-391.6944899559021,-39076.90916156769,40,0.0066181336863004635,1.0,0.8290527478597073
YNL037C,-1,-/-,-391.6972932815552,-38679.73446702957,40,0.006615944426066821,1.0,0.8293289146644574
YMR158C-A,0,0/0,-391.7542357444763,-57831.468304634094,164,0.006615944426066821,1.0,0.8293289146644574
YOL159C,0,0/0,-391.77397179603577,-57792.54314947128,164,0.006615944426066821,1.0,0.8293289146644574
YOL015W,0,0/0,-391.85105872154236,-61633.11030769348,164,0.006615944426066821,1.0,0.8293289146644574
YGR070W,-1,-/-,-391.9462523460388,-36958.47467279434,40,0.006613756613756613,1.0,0.8296050814692074
YGR025W,0,0/0,-392.0261905193329,-58327.620419859886,164,0.006613756613756613,1.0,0.8296050814692074
YOR328W,-1,-/-,-392.05384588241577,-38653.771604537964,40,0.006611570247933884,1.0,0.8298812482739575
YKL193C,-1,-/-,-392.0767140388489,-40915.81338071823,40,0.006609385327164574,1.0,0.8301574150787076
YML116W,-1,-/-,-392.13929319381714,-37072.656621456146,40,0.006607201850016518,1.0,0.8304335818834576
YJL102W,-1,-/-,-392.16054105758667,-38402.02801656723,40,0.0066050198150594455,1.0,0.8307097486882077
YBR039W,-1,-/-,-392.62742137908936,-40653.27578830719,40,0.006602839220864972,1.0,0.8309859154929577
YLR312C,0,0/0,-392.64009988307953,-59762.182300925255,164,0.006602839220864972,1.0,0.8309859154929577
YOL064C,-1,-/-,-392.72210025787354,-37186.43949699402,40,0.006600660066006601,1.0,0.8312620822977078
YER014W,0,0/0,-392.805580496788,-62584.39376235008,164,0.006600660066006601,1.0,0.8312620822977078
YGL146C,0,0/0,-392.8128001689911,-57776.16294527054,164,0.006600660066006601,1.0,0.8312620822977078
YBL015W,-1,-/-,-392.8626127243042,-39487.01549196243,40,0.006598482349059716,1.0,0.8315382491024579
YNL193W,0,0/0,-392.8869585990906,-58542.37759101391,164,0.006598482349059716,1.0,0.8315382491024579
YEL067C,0,0/0,-392.9009449481964,-56894.15886306763,164,0.006598482349059716,1.0,0.8315382491024579
YNL241C,-1,-/-,-392.9523215293884,-38221.61747741699,40,0.006596306068601583,1.0,0.831814415907208
YFR023W,0,0/0,-393.0216072797775,-62888.799740314484,164,0.006596306068601583,1.0,0.831814415907208
YBL107C,0,0/0,-393.0470607280731,-59071.99932360649,164,0.006596306068601583,1.0,0.831814415907208
YOR132W,-1,-/-,-393.09633588790894,-37864.22592973709,40,0.006594131223211342,1.0,0.832090582711958
YNL055C,-1,-/-,-393.1264820098877,-38175.80077314377,40,0.0065919578114700065,1.0,0.8323667495167081
YJR104C,-1,-/-,-393.18945932388306,-37751.11125421524,40,0.006589785831960461,1.0,0.8326429163214581
YPL246C,0,0/0,-393.4331809282303,-61686.92382872105,164,0.006589785831960461,1.0,0.8326429163214581
YDR354W,0,0/0,-393.43364548683167,-64716.16531395912,164,0.006589785831960461,1.0,0.8326429163214581
YIL107C,0,0/0,-393.51110672950745,-65767.45082056522,164,0.006589785831960461,1.0,0.8326429163214581
YIL125W,-1,-/-,-393.52049446105957,-38212.951531887054,40,0.006587615283267457,1.0,0.8329190831262082
YMR178W,0,0/0,-393.5409424304962,-59513.60821998119,164,0.006587615283267457,1.0,0.8329190831262082
YDR242W,0,0/0,-393.57150876522064,-60435.04051697254,164,0.006587615283267457,1.0,0.8329190831262082
YML028W,-1,-/-,-393.599778175354,-37021.88520717621,40,0.006585446163977609,1.0,0.8331952499309583
YJL106W,-1,-/-,-393.60918617248535,-37455.63990688324,40,0.0065832784726793945,1.0,0.8334714167357083
YJL213W,0,0/0,-393.61001324653625,-58502.7279394865,164,0.0065832784726793945,1.0,0.8334714167357083
YBR068C,-1,-/-,-393.6330885887146,-38014.56753730774,40,0.006581112207963146,1.0,0.8337475835404584
YIL082W-A,-1,-/-,-393.69169998168945,-35524.84798288345,40,0.006578947368421052,1.0,0.8340237503452085
YHR086W,-1,-/-,-393.70020055770874,-37423.3565196991,40,0.006576783952647156,1.0,0.8342999171499585
YGL202W,0,0/0,-393.8070328235626,-63906.534239411354,164,0.006576783952647156,1.0,0.8342999171499585
YPL065W,-1,-/-,-393.8183288574219,-38301.85868310928,40,0.006574621959237344,1.0,0.8345760839547086
YKR014C,-1,-/-,-393.8357729911804,-39346.78981304169,40,0.006572461386789352,1.0,0.8348522507594587
YLR259C,-1,-/-,-393.9374957084656,-38806.69780063629,40,0.006570302233902759,1.0,0.8351284175642087
YJR062C,0,0/0,-393.9508295059204,-60573.528168678284,164,0.006570302233902759,1.0,0.8351284175642087
YMR226C,0,0/0,-393.97826421260834,-59282.21024286747,164,0.006570302233902759,1.0,0.8351284175642087
YGL205W,-1,-/-,-394.12818813323975,-38997.6646938324,40,0.006568144499178982,1.0,0.8354045843689588
YPL078C,-1,-/-,-394.1672959327698,-37922.89315748215,40,0.006565988181221274,1.0,0.8356807511737089
YHL040C,-1,-/-,-394.2453303337097,-39182.552206516266,40,0.006563833278634723,1.0,0.835956917978459
YMR322C,-1,-/-,-394.2476487159729,-39740.999186992645,40,0.006561679790026247,1.0,0.836233084783209
YLR108C,0,0/0,-394.293071269989,-59915.78711616993,164,0.006561679790026247,1.0,0.836233084783209
YOL126C,-1,-/-,-394.31090927124023,-40796.68986415863,40,0.0065595277140045915,1.0,0.8365092515879591
YNL115C,0,0/0,-394.3816924095154,-59921.34232401848,164,0.0065595277140045915,1.0,0.8365092515879591
YMR163C,-1,-/-,-394.40160036087036,-37257.082696437836,40,0.006557377049180328,1.0,0.8367854183927091
YHR054C,0,0/0,-394.49604892730713,-57684.39984560013,164,0.006557377049180328,1.0,0.8367854183927091
YFL055W,-1,-/-,-394.5233335494995,-37444.377140522,40,0.006555227794165847,1.0,0.8370615851974592
YPR121W,-1,-/-,-394.5976400375366,-38188.81666660309,40,0.00655307994757536,1.0,0.8373377520022093
YML048W,-1,-/-,-394.6064615249634,-38251.6118888855,40,0.006550933508024894,1.0,0.8376139188069595
YGR101W,-1,-/-,-394.6295566558838,-39182.464896678925,40,0.006548788474132285,1.0,0.8378900856117095
YJL167W,-1,-/-,-394.6656413078308,-36986.09196519852,40,0.006546644844517185,1.0,0.8381662524164596
YJR108W,-1,-/-,-394.8077139854431,-36331.70338821411,40,0.006544502617801047,1.0,0.8384424192212097
YGR026W,0,0/0,-394.814106464386,-57861.04648447037,164,0.006544502617801047,1.0,0.8384424192212097
YDL086W,0,0/0,-394.9605140686035,-58454.14298260212,164,0.006544502617801047,1.0,0.8384424192212097
YLR070C,0,0/0,-395.12582218647003,-63616.02605700493,164,0.006544502617801047,1.0,0.8384424192212097
YNL045W,-1,-/-,-395.32410049438477,-35290.69480085373,40,0.006542361792607131,1.0,0.8387185860259597
YGR112W,-1,-/-,-395.3890118598938,-38074.112985134125,40,0.006540222367560497,1.0,0.8389947528307098
YMR152W,0,0/0,-395.4515827894211,-63408.024094343185,164,0.006540222367560497,1.0,0.8389947528307098
YJL066C,0,0/0,-395.47020411491394,-65881.17530453205,164,0.006540222367560497,1.0,0.8389947528307098
YHL042W,0,0/0,-395.48389196395874,-59846.1190495491,164,0.006540222367560497,1.0,0.8389947528307098
YLR216C,-1,-/-,-395.61829948425293,-39332.90733909607,40,0.006538084341288003,1.0,0.8392709196354599
YOL003C,-1,-/-,-395.7828459739685,-37175.99860239029,40,0.006535947712418301,1.0,0.8395470864402099
YHR014W,-1,-/-,-395.8297047615051,-38968.24191236496,40,0.006533812479581836,1.0,0.83982325324496
YHR171W,-1,-/-,-395.88212871551514,-39450.96117734909,40,0.006531678641410843,1.0,0.84009942004971
YHR179W,0,0/0,-395.9042583703995,-60907.26284408569,164,0.006531678641410843,1.0,0.84009942004971
YGL032C,-1,-/-,-395.9808316230774,-37544.62242221832,40,0.00652954619653934,1.0,0.8403755868544601
YPL277C,0,0/0,-396.0367578268051,-58070.84131884575,164,0.00652954619653934,1.0,0.8403755868544601
YIR014W,0,0/0,-396.132484793663,-58053.09531378746,164,0.00652954619653934,1.0,0.8403755868544601
YIL033C,-1,-/-,-396.2271671295166,-39434.04873275757,40,0.006527415143603133,1.0,0.8406517536592102
YHR183W,-1,-/-,-396.2276635169983,-39278.42310810089,40,0.0065252854812398045,1.0,0.8409279204639603
YIL060W,0,0/0,-396.39178788661957,-58133.16539788246,164,0.0065252854812398045,1.0,0.8409279204639603
YIR044C,0,0/0,-396.4394919872284,-59315.39762401581,164,0.0065252854812398045,1.0,0.8409279204639603
YJL070C,0,0/0,-396.4420362710953,-59344.75894296169,164,0.0065252854812398045,1.0,0.8409279204639603
YPR027C,0,0/0,-396.48379242420197,-57392.56338644028,164,0.0065252854812398045,1.0,0.8409279204639603
YMR155W,0,0/0,-396.5008909702301,-58315.200325489044,164,0.0065252854812398045,1.0,0.8409279204639603
YAL063C,0,0/0,-396.6692657470703,-62124.2484126091,164,0.0065252854812398045,1.0,0.8409279204639603
YER182W,0,0/0,-396.67897164821625,-63681.415882110596,164,0.0065252854812398045,1.0,0.8409279204639603
YGR130C,0,0/0,-396.791735291481,-59685.98554563522,164,0.0065252854812398045,1.0,0.8409279204639603
YOL013W-A,0,0/0,-396.82366466522217,-60214.77541637421,164,0.0065252854812398045,1.0,0.8409279204639603
YHL044W,0,0/0,-396.8571765422821,-58762.205705046654,164,0.0065252854812398045,1.0,0.8409279204639603
YBR012W-A,-1,-/-,-396.88417625427246,-36221.093687057495,40,0.006523157208088715,1.0,0.8412040872687103
YKL044W,0,0/0,-396.91139018535614,-57928.38037121296,164,0.006523157208088715,1.0,0.8412040872687103
YNL220W,-1,-/-,-397.1028208732605,-37605.574038505554,40,0.006521030322791001,1.0,0.8414802540734604
YER093C-A,0,0/0,-397.12122416496277,-57502.58982539177,164,0.006521030322791001,1.0,0.8414802540734604
YCR088W,-1,-/-,-397.13821744918823,-38499.96636915207,40,0.00651890482398957,1.0,0.8417564208782105
YLL061W,-1,-/-,-397.17835807800293,-38620.75722169876,40,0.006516780710329097,1.0,0.8420325876829605
YMR210W,-1,-/-,-397.284619808197,-35661.97125673294,40,0.006514657980456026,1.0,0.8423087544877106
YFR052W,-1,-/-,-397.29270124435425,-39251.088893413544,40,0.0065125366330185605,1.0,0.8425849212924607
YOR040W,-1,-/-,-397.3148717880249,-38108.71146917343,40,0.006510416666666667,1.0,0.8428610880972107
YER163C,0,0/0,-397.3512908220291,-58240.11535847187,164,0.006510416666666667,1.0,0.8428610880972107
YGL039W,-1,-/-,-397.46738719940186,-36472.2831029892,40,0.006508298080052067,1.0,0.8431372549019608
YKR067W,-1,-/-,-397.49852418899536,-39087.30590724945,40,0.006506180871828237,1.0,0.8434134217067109
YMR317W,0,0/0,-397.50558173656464,-57546.05467414856,164,0.006506180871828237,1.0,0.8434134217067109
YHR140W,0,0/0,-397.5194226503372,-58503.17666685581,164,0.006506180871828237,1.0,0.8434134217067109
YPL214C,-1,-/-,-397.56961488723755,-38673.17623710632,40,0.0065040650406504065,1.0,0.8436895885114609
YER057C,0,0/0,-397.6270594596863,-62374.49922609329,164,0.0065040650406504065,1.0,0.8436895885114609
YPL113C,0,0/0,-397.6772277355194,-58549.0455878973,164,0.0065040650406504065,1.0,0.8436895885114609
YOR018W,-1,-/-,-397.7002329826355,-39699.6638379097,40,0.006501950585175552,1.0,0.843965755316211
YPR113W,-1,-/-,-397.70675468444824,-37343.94441175461,40,0.006499837504062398,1.0,0.844241922120961
YCL064C,0,0/0,-397.77312648296356,-62825.0021045208,164,0.006499837504062398,1.0,0.844241922120961
YDR285W,-1,-/-,-397.8937711715698,-39436.878989219666,40,0.00649772579597141,1.0,0.8445180889257111
YMR206W,0,0/0,-397.92530381679535,-57708.415066719055,164,0.00649772579597141,1.0,0.8445180889257111
YGL055W,-1,-/-,-397.94356536865234,-38180.96867418289,40,0.006495615459564794,1.0,0.8447942557304612
YDL245C,-1,-/-,-398.06474113464355,-35944.563005924225,40,0.006493506493506494,1.0,0.8450704225352113
YBR026C,-1,-/-,-398.16903018951416,-39909.42153310776,40,0.006491398896462187,1.0,0.8453465893399613
YOL082W,-1,-/-,-398.17206287384033,-40717.9715256691,40,0.006489292667099286,1.0,0.8456227561447114
YBL048W,0,0/0,-398.1791594028473,-58649.01605117321,164,0.006489292667099286,1.0,0.8456227561447114
YNR030W,-1,-/-,-398.25775241851807,-37401.25321722031,40,0.006487187804086928,1.0,0.8458989229494615
YLL001W,-1,-/-,-398.26374197006226,-39816.77736520767,40,0.00648508430609598,1.0,0.8461750897542115
YBR161W,-1,-/-,-398.35452699661255,-37821.8702249527,40,0.006482982171799027,1.0,0.8464512565589616
YBR207W,-1,-/-,-398.37339782714844,-39757.89902257919,40,0.0064808813998703824,1.0,0.8467274233637117
YER062C,-1,-/-,-398.4399781227112,-38411.89476728439,40,0.00647878198898607,1.0,0.8470035901684617
YGR121C,-1,-/-,-398.5305576324463,-38708.04568529129,40,0.006476683937823834,1.0,0.8472797569732118
YOR097C,0,0/0,-398.6244134902954,-58463.15412628651,164,0.006476683937823834,1.0,0.8472797569732118
YBR250W,-1,-/-,-398.6245813369751,-37060.41464519501,40,0.006474587245063127,1.0,0.8475559237779619
YLR240W,-1,-/-,-398.74815130233765,-39575.202768325806,40,0.006472491909385114,1.0,0.8478320905827119
