Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL111C,0,0/0,-914.8180603981018,-33755.054978609085,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YER038W-A,0,0/0,-914.8227870464325,-33769.61247432232,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YDR109C,0,0/0,-914.92757833004,-34143.73850607872,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YMR122C,0,0/0,-914.9636654853821,-34101.81932616234,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YEL076C-A,0,0/0,-914.9646970033646,-33666.52619290352,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YMR147W,0,0/0,-915.1866706609726,-34258.85946857929,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YKL132C,0,0/0,-915.197635114193,-34299.334059655666,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YNL211C,0,0/0,-915.2197127342224,-33727.36898136139,664,0.019551466359977,0.9855072463768116,0.9546472564389697
YNL117W,-1,-/-,-915.2298483848572,-23367.578679323196,143,0.01954584650761713,0.9855072463768116,0.9549272116461366
YJL118W,0,0/0,-915.2970061302185,-34058.588602781296,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YCL012C,0,0/0,-915.331239938736,-33706.08732700348,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YLR211C,0,0/0,-915.3435335159302,-33865.77678275108,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YOL057W,0,0/0,-915.3604092597961,-34138.01204562187,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YOR238W,0,0/0,-915.3806322813034,-34133.58280658722,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YOR387C,0,0/0,-915.4091424942017,-33831.35788619518,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YMR316C-A,0,0/0,-915.490670800209,-33814.96161878109,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YER189W,0,0/0,-915.5916939973831,-33685.12602674961,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YGL009C,0,0/0,-915.6759320497513,-34366.06482076645,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YOR268C,0,0/0,-915.6882894039154,-33985.29123055935,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YER039C-A,0,0/0,-915.7569046020508,-33724.69526040554,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YOR235W,0,0/0,-915.839678645134,-34605.706253528595,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YOL118C,0,0/0,-915.9498476982117,-33959.98550462723,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YNR062C,0,0/0,-916.0013308525085,-33911.45330417156,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YBR013C,0,0/0,-916.1364501714706,-33834.09863460064,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YMR071C,0,0/0,-916.1654287576675,-34557.53128486872,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YHR192W,0,0/0,-916.1719133853912,-33690.37293553352,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YOR105W,0,0/0,-916.2749772071838,-33760.03824520111,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YDL242W,0,0/0,-916.3557424545288,-33745.24491357803,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YFL067W,0,0/0,-916.4455410242081,-34045.33046448231,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YDL144C,0,0/0,-916.4914597272873,-34154.89977622032,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YEL023C,0,0/0,-916.5394997596741,-33926.41624760628,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YMR254C,0,0/0,-916.6149113178253,-34131.67628514767,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YPL277C,0,0/0,-916.772429227829,-34124.235164642334,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YEL059W,0,0/0,-916.8661117553711,-34108.43343317509,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YDR209C,0,0/0,-916.9916825294495,-34028.97335636616,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YFL065C,0,0/0,-917.0493721961975,-33723.66522347927,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YBR292C,0,0/0,-917.0736337900162,-34187.90428555012,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YMR086W,0,0/0,-917.142462849617,-33725.48874998093,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YPL278C,0,0/0,-917.2164732217789,-33767.90959429741,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YER138W-A,0,0/0,-917.2697414159775,-33675.853800177574,664,0.01954584650761713,0.9855072463768116,0.9549272116461366
YDR106W,-1,-/-,-917.2850847244263,-22869.268516540527,143,0.01954022988505747,0.9855072463768116,0.9552071668533034
YEL075C,0,0/0,-917.2887798547745,-33682.6357473135,664,0.01954022988505747,0.9855072463768116,0.9552071668533034
YJL016W,0,0/0,-917.4226801395416,-33454.57546514273,664,0.01954022988505747,0.9855072463768116,0.9552071668533034
YLR462W,0,0/0,-917.4472869634628,-34127.48264122009,664,0.01954022988505747,0.9855072463768116,0.9552071668533034
YHR125W,0,0/0,-917.4709193706512,-34037.30825984478,664,0.01954022988505747,0.9855072463768116,0.9552071668533034
YFR006W,0,0/0,-917.489587187767,-33960.87684905529,664,0.01954022988505747,0.9855072463768116,0.9552071668533034
YPR071W,0,0/0,-917.6769607067108,-34044.59882962704,664,0.01954022988505747,0.9855072463768116,0.9552071668533034
YDR242W,0,0/0,-917.6783357262611,-33314.06032919884,664,0.01954022988505747,0.9855072463768116,0.9552071668533034
YJL017W,0,0/0,-917.786288022995,-33446.30628120899,664,0.01954022988505747,0.9855072463768116,0.9552071668533034
YFL068W,0,0/0,-917.8253093957901,-34077.21188521385,664,0.01954022988505747,0.9855072463768116,0.9552071668533034
YHR173C,0,0/0,-917.8621336221695,-33981.13802564144,664,0.01954022988505747,0.9855072463768116,0.9552071668533034
YHL049C,0,0/0,-917.8848263025284,-33734.87907767296,664,0.01954022988505747,0.9855072463768116,0.9552071668533034
YNL018C,0,0/0,-917.9581711292267,-33952.455859184265,664,0.01954022988505747,0.9855072463768116,0.9552071668533034
YFL066C,0,0/0,-917.9884257316589,-33762.97753047943,664,0.01954022988505747,0.9855072463768116,0.9552071668533034
YCR025C,0,0/0,-917.9910547733307,-34197.24366223812,664,0.01954022988505747,0.9855072463768116,0.9552071668533034
YDL079C,-1,-/-,-918.1608552932739,-22912.24016213417,143,0.019534616489514506,0.9855072463768116,0.9554871220604704
YMR099C,0,0/0,-918.183732509613,-33808.52002108097,664,0.019534616489514506,0.9855072463768116,0.9554871220604704
YAR027W,0,0/0,-918.1940670013428,-33948.90342390537,664,0.019534616489514506,0.9855072463768116,0.9554871220604704
YKR032W,0,0/0,-918.3413558006287,-33690.60657286644,664,0.019534616489514506,0.9855072463768116,0.9554871220604704
YGL235W,0,0/0,-918.3434907197952,-33851.82419526577,664,0.019534616489514506,0.9855072463768116,0.9554871220604704
YEL014C,0,0/0,-918.3943501710892,-34295.01924729347,664,0.019534616489514506,0.9855072463768116,0.9554871220604704
YOR317W,-1,-/-,-918.4854855537415,-23409.25697851181,143,0.019529006318207927,0.9855072463768116,0.9557670772676372
YHR213W,0,0/0,-918.5468899011612,-33778.38168334961,664,0.019529006318207927,0.9855072463768116,0.9557670772676372
YPR203W,0,0/0,-918.6874767541885,-33913.54842031002,664,0.019529006318207927,0.9855072463768116,0.9557670772676372
YBR007C,0,0/0,-918.871551990509,-33698.33168452978,664,0.019529006318207927,0.9855072463768116,0.9557670772676372
YFR044C,0,0/0,-918.9190737009048,-34602.45108884573,664,0.019529006318207927,0.9855072463768116,0.9557670772676372
YEL067C,0,0/0,-918.9762411117554,-34026.86492216587,664,0.019529006318207927,0.9855072463768116,0.9557670772676372
YHR198C,0,0/0,-919.0378273129463,-34761.9568785429,664,0.019529006318207927,0.9855072463768116,0.9557670772676372
YOR173W,1,+/+,-919.0604662895203,-23402.362345933914,142,0.019810508182601206,1.0,0.9557670772676372
YMR007W,0,0/0,-919.1550921201706,-34089.876247406006,664,0.019810508182601206,1.0,0.9557670772676372
YCR101C,0,0/0,-919.2209421396255,-33910.86103391647,664,0.019810508182601206,1.0,0.9557670772676372
YIL015C-A,0,0/0,-919.4547842741013,-33546.565888524055,664,0.019810508182601206,1.0,0.9557670772676372
YKR015C,0,0/0,-919.4743098020554,-33995.80711555481,664,0.019810508182601206,1.0,0.9557670772676372
YGL242C,0,0/0,-919.5997372865677,-33963.06139981747,664,0.019810508182601206,1.0,0.9557670772676372
YGL138C,0,0/0,-919.6657302379608,-34107.338955283165,664,0.019810508182601206,1.0,0.9557670772676372
YKR074W,0,0/0,-919.7560210227966,-34002.723110318184,664,0.019810508182601206,1.0,0.9557670772676372
YML079W,0,0/0,-919.8911389112473,-34111.74376809597,664,0.019810508182601206,1.0,0.9557670772676372
YOR029W,0,0/0,-919.9422631263733,-33925.01992058754,664,0.019810508182601206,1.0,0.9557670772676372
YGL034C,0,0/0,-920.1900316476822,-33786.35045707226,664,0.019810508182601206,1.0,0.9557670772676372
YDL157C,0,0/0,-920.2229528427124,-34105.397030472755,664,0.019810508182601206,1.0,0.9557670772676372
YPL260W,0,0/0,-920.2455922961235,-34034.32546836138,664,0.019810508182601206,1.0,0.9557670772676372
YDL012C,0,0/0,-920.2493230104446,-34048.54793059826,664,0.019810508182601206,1.0,0.9557670772676372
YKL215C,0,0/0,-920.3003308773041,-34031.58667874336,664,0.019810508182601206,1.0,0.9557670772676372
YPR174C,0,0/0,-920.4656838178635,-34260.97230184078,664,0.019810508182601206,1.0,0.9557670772676372
YDL085C-A,0,0/0,-920.5274757146835,-34153.7135964632,664,0.019810508182601206,1.0,0.9557670772676372
YOL007C,0,0/0,-920.5499422550201,-34578.56381082535,664,0.019810508182601206,1.0,0.9557670772676372
YDR210W,0,0/0,-920.6122159957886,-34171.507227778435,664,0.019810508182601206,1.0,0.9557670772676372
YGR221C,-1,-/-,-920.6425375938416,-23364.870834827423,143,0.019804822043628014,1.0,0.956047032474804
YIR043C,0,0/0,-920.6461600065231,-34473.19061434269,664,0.019804822043628014,1.0,0.956047032474804
YNL019C,0,0/0,-920.6814279556274,-34100.18655395508,664,0.019804822043628014,1.0,0.956047032474804
YOL013W-B,0,0/0,-920.7014793157578,-33593.60983586311,664,0.019804822043628014,1.0,0.956047032474804
YHL005C,0,0/0,-920.7602704763412,-33891.65986955166,664,0.019804822043628014,1.0,0.956047032474804
YCR099C,0,0/0,-920.7911118268967,-34104.0438580513,664,0.019804822043628014,1.0,0.956047032474804
YEL008W,0,0/0,-920.8112324476242,-34074.49502849579,664,0.019804822043628014,1.0,0.956047032474804
YHR214W,0,0/0,-920.819267988205,-33875.33519113064,664,0.019804822043628014,1.0,0.956047032474804
YER186C,0,0/0,-920.8594094514847,-33941.45574772358,664,0.019804822043628014,1.0,0.956047032474804
YPR117W,0,0/0,-920.880872964859,-33761.38924705982,664,0.019804822043628014,1.0,0.956047032474804
YML082W,0,0/0,-920.9538147449493,-34330.13947534561,664,0.019804822043628014,1.0,0.956047032474804
YHL050C,0,0/0,-920.9815200567245,-33919.47401690483,664,0.019804822043628014,1.0,0.956047032474804
YMR173W,-1,-/-,-921.0309548377991,-22888.562953710556,143,0.019799139167862266,1.0,0.9563269876819709
YPR030W,-1,-/-,-921.0749263763428,-23973.8626537323,143,0.019793459552495698,1.0,0.9566069428891377
YFR053C,-1,-/-,-921.1458239555359,-23217.798780679703,143,0.019787783194723258,1.0,0.9568868980963046
YMR114C,0,0/0,-921.1791832447052,-33950.37277710438,664,0.019787783194723258,1.0,0.9568868980963046
YOR385W,0,0/0,-921.2885692119598,-34110.06698286533,664,0.019787783194723258,1.0,0.9568868980963046
YER145C-A,0,0/0,-921.2916123867035,-34115.90859425068,664,0.019787783194723258,1.0,0.9568868980963046
YFL064C,0,0/0,-921.3363445997238,-33835.36742901802,664,0.019787783194723258,1.0,0.9568868980963046
YKL158W,0,0/0,-921.4684882164001,-33732.1333527565,664,0.019787783194723258,1.0,0.9568868980963046
YPR097W,0,0/0,-921.5224703550339,-34135.9685447216,664,0.019787783194723258,1.0,0.9568868980963046
YDR010C,0,0/0,-921.5477337837219,-34268.48218750954,664,0.019787783194723258,1.0,0.9568868980963046
YML027W,-1,-/-,-921.5944828987122,-23634.237107753754,143,0.01978211009174312,1.0,0.9571668533034714
YJR015W,0,0/0,-921.6384596824646,-33952.373218655586,664,0.01978211009174312,1.0,0.9571668533034714
YMR178W,0,0/0,-921.9028099775314,-33997.21166205406,664,0.01978211009174312,1.0,0.9571668533034714
YGL159W,0,0/0,-922.0488274097443,-34020.99167239666,664,0.01978211009174312,1.0,0.9571668533034714
YOL019W,0,0/0,-922.1819372177124,-34487.41153091192,664,0.01978211009174312,1.0,0.9571668533034714
YKL178C,-1,-/-,-922.2094655036926,-23252.23899793625,143,0.019776440240756664,1.0,0.9574468085106383
YJR128W,0,0/0,-922.2413794994354,-34039.089700341225,664,0.019776440240756664,1.0,0.9574468085106383
YLR236C,0,0/0,-922.3481098413467,-34059.470907211304,664,0.019776440240756664,1.0,0.9574468085106383
YIL054W,0,0/0,-922.3668087720871,-34076.737225055695,664,0.019776440240756664,1.0,0.9574468085106383
YDL129W,0,0/0,-922.4274779558182,-34031.034627735615,664,0.019776440240756664,1.0,0.9574468085106383
YHR112C,0,0/0,-922.7979915142059,-34204.01119565964,664,0.019776440240756664,1.0,0.9574468085106383
YMR141C,0,0/0,-922.8291094303131,-34180.95635962486,664,0.019776440240756664,1.0,0.9574468085106383
YHR199C,0,0/0,-922.9132259488106,-34377.63240349293,664,0.019776440240756664,1.0,0.9574468085106383
YAR066W,0,0/0,-922.9135384559631,-34279.508061409,664,0.019776440240756664,1.0,0.9574468085106383
YKL105C,0,0/0,-922.9715442657471,-34073.488040328026,664,0.019776440240756664,1.0,0.9574468085106383
YIL177C,0,0/0,-922.9867656230927,-34142.963747024536,664,0.019776440240756664,1.0,0.9574468085106383
YGR035C,0,0/0,-923.025693655014,-34168.15535902977,664,0.019776440240756664,1.0,0.9574468085106383
YLR255C,0,0/0,-923.1088435649872,-34138.35426068306,664,0.019776440240756664,1.0,0.9574468085106383
YHR218W,0,0/0,-923.3051505088806,-34175.881635308266,664,0.019776440240756664,1.0,0.9574468085106383
YNR061C,0,0/0,-923.31500685215,-33896.81907200813,664,0.019776440240756664,1.0,0.9574468085106383
YIL152W,0,0/0,-923.3762617111206,-34217.40437424183,664,0.019776440240756664,1.0,0.9574468085106383
YIL163C,0,0/0,-923.3775166273117,-34185.96808755398,664,0.019776440240756664,1.0,0.9574468085106383
YAR050W,0,0/0,-923.4825382232666,-34910.2995929122,664,0.019776440240756664,1.0,0.9574468085106383
YDR114C,0,0/0,-923.5028924942017,-34138.576703071594,664,0.019776440240756664,1.0,0.9574468085106383
YPL261C,0,0/0,-923.5715662240982,-34253.55050611496,664,0.019776440240756664,1.0,0.9574468085106383
YCL068C,0,0/0,-923.5861364603043,-34000.41303050518,664,0.019776440240756664,1.0,0.9574468085106383
YGL118C,0,0/0,-923.603848695755,-34118.78953039646,664,0.019776440240756664,1.0,0.9574468085106383
YNL034W,0,0/0,-923.7147732973099,-34274.41433227062,664,0.019776440240756664,1.0,0.9574468085106383
YNL143C,0,0/0,-923.8764020204544,-34439.43633055687,664,0.019776440240756664,1.0,0.9574468085106383
YHR033W,0,0/0,-923.9323979616165,-34252.79638898373,664,0.019776440240756664,1.0,0.9574468085106383
YGL176C,0,0/0,-923.9812017679214,-34218.62374770641,664,0.019776440240756664,1.0,0.9574468085106383
YKR045C,0,0/0,-923.9812743663788,-34179.16881775856,664,0.019776440240756664,1.0,0.9574468085106383
YMR226C,0,0/0,-923.9906905889511,-34285.641291856766,664,0.019776440240756664,1.0,0.9574468085106383
YMR096W,-1,-/-,-924.0144872665405,-22634.02174925804,143,0.01977077363896848,1.0,0.9577267637178052
YJL116C,-1,-/-,-924.0322489738464,-23507.627794742584,143,0.019765110283586365,1.0,0.958006718924972
YOR230W,-1,-/-,-924.0767593383789,-22854.627155065536,143,0.019759450171821305,1.0,0.9582866741321389
YIL174W,0,0/0,-924.1371585130692,-34047.3640062809,664,0.019759450171821305,1.0,0.9582866741321389
YJL225C,0,0/0,-924.1848067045212,-34127.7416472435,664,0.019759450171821305,1.0,0.9582866741321389
YEL068C,0,0/0,-924.2442742586136,-34076.98144066334,664,0.019759450171821305,1.0,0.9582866741321389
YLR460C,0,0/0,-924.2507922649384,-34361.97125732899,664,0.019759450171821305,1.0,0.9582866741321389
YDR275W,0,0/0,-924.4229342341423,-34378.00008779764,664,0.019759450171821305,1.0,0.9582866741321389
YAR035W,-1,-/-,-924.5130133628845,-23542.903515815735,143,0.01975379330088749,1.0,0.9585666293393057
YDL057W,0,0/0,-924.6601730585098,-34149.83188056946,664,0.01975379330088749,1.0,0.9585666293393057
YIL102C,0,0/0,-924.7401124238968,-34089.53586149216,664,0.01975379330088749,1.0,0.9585666293393057
YLR326W,0,0/0,-924.8137835264206,-33951.89062714577,664,0.01975379330088749,1.0,0.9585666293393057
YER179W,-1,-/-,-924.9099411964417,-23196.616374492645,143,0.01974813966800229,1.0,0.9588465845464725
YOR097C,0,0/0,-924.9237719774246,-33987.20352399349,664,0.01974813966800229,1.0,0.9588465845464725
YDR476C,0,0/0,-925.0703485012054,-34448.847959160805,664,0.01974813966800229,1.0,0.9588465845464725
YOR015W,0,0/0,-925.1278755664825,-33995.20634496212,664,0.01974813966800229,1.0,0.9588465845464725
YGR164W,0,0/0,-925.2813323736191,-33960.39697098732,664,0.01974813966800229,1.0,0.9588465845464725
YPR099C,0,0/0,-925.4497615098953,-34350.7110234499,664,0.01974813966800229,1.0,0.9588465845464725
YHL024W,-1,-/-,-925.4831428527832,-24154.047452926636,143,0.019742489270386267,1.0,0.9591265397536394
YER135C,0,0/0,-925.4860960245132,-33966.09846663475,664,0.019742489270386267,1.0,0.9591265397536394
YBR225W,0,0/0,-925.4993997812271,-34158.041707634926,664,0.019742489270386267,1.0,0.9591265397536394
YHL037C,0,0/0,-925.5026161670685,-34337.446496248245,664,0.019742489270386267,1.0,0.9591265397536394
YJL106W,-1,-/-,-925.5740571022034,-22753.221614837646,143,0.019736842105263157,1.0,0.9594064949608063
YLR302C,0,0/0,-925.6431374549866,-33875.695519924164,664,0.019736842105263157,1.0,0.9594064949608063
YFR057W,0,0/0,-925.7088186740875,-34016.17025279999,664,0.019736842105263157,1.0,0.9594064949608063
YLR283W,0,0/0,-925.7209095954895,-34286.37827980518,664,0.019736842105263157,1.0,0.9594064949608063
YDR090C,0,0/0,-925.7315156459808,-34235.655240535736,664,0.019736842105263157,1.0,0.9594064949608063
YBR169C,-1,-/-,-925.8886580467224,-23275.370086431503,143,0.01973119816985988,1.0,0.9596864501679732
YOR302W,0,0/0,-925.8962723016739,-34124.10054123402,664,0.01973119816985988,1.0,0.9596864501679732
YNL146W,0,0/0,-925.8997249603271,-34104.8134945631,664,0.01973119816985988,1.0,0.9596864501679732
YNR001C,-1,-/-,-925.9155030250549,-23883.34542989731,143,0.01972555746140652,1.0,0.95996640537514
YIL067C,0,0/0,-925.9886176586151,-34271.74115419388,664,0.01972555746140652,1.0,0.95996640537514
YBR071W,0,0/0,-926.0006407499313,-34351.95710170269,664,0.01972555746140652,1.0,0.95996640537514
