Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL259W,0,0/0,-1970.7031301259995,-68980.85936528444,776,0.023863636363636365,1.0,1.0
YBR197C,0,0/0,-1970.8540762662888,-64870.00192320347,776,0.023863636363636365,1.0,1.0
YIL168W,0,0/0,-1970.8760271072388,-66849.99988222122,776,0.023863636363636365,1.0,1.0
YIL152W,0,0/0,-1971.4354496002197,-63991.02056825161,776,0.023863636363636365,1.0,1.0
YLR152C,0,0/0,-1972.011068224907,-62995.99975848198,776,0.023863636363636365,1.0,1.0
YPR084W,0,0/0,-1972.2366098165512,-63081.47999751568,776,0.023863636363636365,1.0,1.0
YHR159W,0,0/0,-1973.2418084144592,-62507.710515499115,776,0.023863636363636365,1.0,1.0
YGR089W,0,0/0,-1973.3146061897278,-97741.33361268044,860,0.023863636363636365,1.0,1.0
YNL018C,0,0/0,-1973.4205102920532,-63923.985713243484,776,0.023863636363636365,1.0,1.0
YHL050C,0,0/0,-1973.909697651863,-65386.38226056099,776,0.023863636363636365,1.0,1.0
YFL015C,0,0/0,-1974.4151203632355,-65117.5617197752,776,0.023863636363636365,1.0,1.0
YGR237C,0,0/0,-1974.8774535655975,-61504.49310898781,776,0.023863636363636365,1.0,1.0
YPL264C,0,0/0,-1975.378625035286,-60987.371916651726,776,0.023863636363636365,1.0,1.0
YMR027W,0,0/0,-1975.4756528139114,-60504.255373597145,776,0.023863636363636365,1.0,1.0
YLR236C,0,0/0,-1976.0200109481812,-66130.75296926498,776,0.023863636363636365,1.0,1.0
YOR097C,0,0/0,-1976.5314012765884,-61105.27251422405,776,0.023863636363636365,1.0,1.0
YOL073C,0,0/0,-1976.550453901291,-62491.8051366806,776,0.023863636363636365,1.0,1.0
YDR215C,0,0/0,-1977.0350258350372,-64801.771454930305,776,0.023863636363636365,1.0,1.0
YDR010C,0,0/0,-1978.5198656320572,-66016.38489234447,776,0.023863636363636365,1.0,1.0
YGL235W,0,0/0,-1979.4289536476135,-64190.57726788521,776,0.023863636363636365,1.0,1.0
YGR164W,0,0/0,-1979.5600612163544,-65244.86038851738,776,0.023863636363636365,1.0,1.0
YOL024W,0,0/0,-1980.875512123108,-65683.67588484287,776,0.023863636363636365,1.0,1.0
YGR236C,0,0/0,-1981.018480539322,-70050.75742447376,776,0.023863636363636365,1.0,1.0
YBL048W,0,0/0,-1981.8834533691406,-64472.18598127365,776,0.023863636363636365,1.0,1.0
YCL042W,0,0/0,-1982.1590925455093,-61911.59023153782,776,0.023863636363636365,1.0,1.0
YNR077C,0,0/0,-1982.8870002031326,-64418.79924583435,776,0.023863636363636365,1.0,1.0
YDR415C,0,0/0,-1982.8941397666931,-63585.92259097099,776,0.023863636363636365,1.0,1.0
YNL095C,0,0/0,-1983.0036561489105,-65360.80392849445,776,0.023863636363636365,1.0,1.0
YBL113C,0,0/0,-1983.3402886390686,-64588.800468087196,776,0.023863636363636365,1.0,1.0
YJR011C,0,0/0,-1983.433320403099,-61506.16492116451,776,0.023863636363636365,1.0,1.0
YPL039W,0,0/0,-1983.5246251821518,-62708.879376769066,776,0.023863636363636365,1.0,1.0
YPL229W,0,0/0,-1983.685935974121,-60974.345475554466,776,0.023863636363636365,1.0,1.0
YGR035C,0,0/0,-1983.8921443223953,-65709.70366835594,776,0.023863636363636365,1.0,1.0
YPR202W,0,0/0,-1984.0758469104767,-63997.07069849968,776,0.023863636363636365,1.0,1.0
YBR090C,0,0/0,-1984.875108242035,-62707.917645573616,776,0.023863636363636365,1.0,1.0
YDR124W,0,0/0,-1985.1065236330032,-63070.53067791462,776,0.023863636363636365,1.0,1.0
YIL087C,0,0/0,-1985.632224202156,-60193.18110269308,776,0.023863636363636365,1.0,1.0
YDR114C,0,0/0,-1985.6997720003128,-66345.38296627998,776,0.023863636363636365,1.0,1.0
YDR090C,0,0/0,-1985.710585474968,-63075.60792684555,776,0.023863636363636365,1.0,1.0
YOR268C,0,0/0,-1986.0654311180115,-64719.42377102375,776,0.023863636363636365,1.0,1.0
YDR336W,0,0/0,-1986.116866350174,-63055.01592338085,776,0.023863636363636365,1.0,1.0
YKR015C,0,0/0,-1986.2379443645477,-63777.6025519371,776,0.023863636363636365,1.0,1.0
YJL171C,0,0/0,-1986.2871599197388,-61479.312296032906,776,0.023863636363636365,1.0,1.0
YJL007C,0,0/0,-1986.330777168274,-65256.75645840168,776,0.023863636363636365,1.0,1.0
YAR061W,0,0/0,-1986.3834552764893,-65221.146376252174,776,0.023863636363636365,1.0,1.0
YGL204C,0,0/0,-1986.7809542417526,-63163.48395323753,776,0.023863636363636365,1.0,1.0
YDL009C,0,0/0,-1987.5471881628036,-64614.561396837234,776,0.023863636363636365,1.0,1.0
YMR082C,0,0/0,-1988.49657869339,-63537.01838994026,776,0.023863636363636365,1.0,1.0
YOR186W,0,0/0,-1988.5482280254364,-63273.19577217102,776,0.023863636363636365,1.0,1.0
YHR078W,0,0/0,-1988.8981750011444,-63807.41794657707,776,0.023863636363636365,1.0,1.0
YIR044C,0,0/0,-1989.799931049347,-62840.74625504017,776,0.023863636363636365,1.0,1.0
YHR218W,0,0/0,-1991.1274958848953,-65438.95190548897,776,0.023863636363636365,1.0,1.0
YPR027C,0,0/0,-1991.4828960895538,-65944.35391831398,776,0.023863636363636365,1.0,1.0
YBR071W,0,0/0,-1991.6035877466202,-61804.03306591511,776,0.023863636363636365,1.0,1.0
YKL044W,0,0/0,-1991.9440513849258,-63149.075758337975,776,0.023863636363636365,1.0,1.0
YKL050C,0,0/0,-1992.2995426654816,-63469.108650803566,776,0.023863636363636365,1.0,1.0
YFL067W,0,0/0,-1993.837461233139,-65036.36205637455,776,0.023863636363636365,1.0,1.0
YKR032W,0,0/0,-1993.9627583026886,-65496.61147785187,776,0.023863636363636365,1.0,1.0
YGR039W,0,0/0,-1994.6208494901657,-65387.8063082695,776,0.023863636363636365,1.0,1.0
YJL181W,0,0/0,-1994.734290599823,-64349.20373380184,776,0.023863636363636365,1.0,1.0
YLL067C,0,0/0,-1994.9629459381104,-64521.523800611496,776,0.023863636363636365,1.0,1.0
YFR006W,0,0/0,-1995.0281093120575,-61634.15946793556,776,0.023863636363636365,1.0,1.0
YML087C,0,0/0,-1995.4559367895126,-62353.41032421589,776,0.023863636363636365,1.0,1.0
YAR068W,0,0/0,-1997.0100338459015,-65883.81719756126,776,0.023863636363636365,1.0,1.0
YOR214C,0,0/0,-1997.105278968811,-64561.53764641285,776,0.023863636363636365,1.0,1.0
YIL092W,0,0/0,-1997.7897589206696,-65165.81853711605,776,0.023863636363636365,1.0,1.0
YER039C-A,0,0/0,-1998.5195155143738,-64086.486765146255,776,0.023863636363636365,1.0,1.0
YDR029W,0,0/0,-1998.7393013238907,-64916.433393359184,776,0.023863636363636365,1.0,1.0
YDL086W,0,0/0,-1999.4479788541794,-61648.998418569565,776,0.023863636363636365,1.0,1.0
YJL147C,0,0/0,-1999.5279173851013,-62580.66309738159,776,0.023863636363636365,1.0,1.0
YHL026C,0,0/0,-1999.53169131279,-64321.821694254875,776,0.023863636363636365,1.0,1.0
YDL037C,0,0/0,-2000.4091361761093,-68830.8840559721,776,0.023863636363636365,1.0,1.0
YNL019C,0,0/0,-2000.8186564445496,-64455.09167265892,776,0.023863636363636365,1.0,1.0
YHR139C-A,0,0/0,-2001.2213765382767,-66051.98797118664,776,0.023863636363636365,1.0,1.0
YML119W,0,0/0,-2001.306540131569,-64356.46163237095,776,0.023863636363636365,1.0,1.0
YOR285W,0,0/0,-2002.1668682098389,-60862.189331531525,776,0.023863636363636365,1.0,1.0
YDR134C,0,0/0,-2002.339919090271,-63496.27971327305,776,0.023863636363636365,1.0,1.0
YBL044W,0,0/0,-2002.503211736679,-65662.04930508137,776,0.023863636363636365,1.0,1.0
YHR214W,0,0/0,-2003.497964143753,-64567.9500169754,776,0.023863636363636365,1.0,1.0
YPR174C,0,0/0,-2004.0345896482468,-64105.16735577583,776,0.023863636363636365,1.0,1.0
YLL046C,0,0/0,-2004.3701887130737,-72152.90641796589,776,0.023863636363636365,1.0,1.0
YPL168W,0,0/0,-2005.4183521270752,-63189.46010196209,776,0.023863636363636365,1.0,1.0
YPL088W,0,0/0,-2005.4575814008713,-61753.30009269714,776,0.023863636363636365,1.0,1.0
YHR213W,0,0/0,-2006.5929273366928,-64363.359845876694,776,0.023863636363636365,1.0,1.0
YML100W-A,0,0/0,-2007.6074209213257,-65083.17390906811,776,0.023863636363636365,1.0,1.0
YDR249C,0,0/0,-2008.7653883695602,-62688.18649184704,776,0.023863636363636365,1.0,1.0
YNL140C,0,0/0,-2009.0022827386856,-63564.809945464134,776,0.023863636363636365,1.0,1.0
YLR365W,0,0/0,-2009.1514033079147,-66876.27309978008,776,0.023863636363636365,1.0,1.0
YLR255C,0,0/0,-2009.2737424373627,-64893.971566319466,776,0.023863636363636365,1.0,1.0
YPL077C,0,0/0,-2009.5670961141586,-64911.3246281147,776,0.023863636363636365,1.0,1.0
YEL073C,0,0/0,-2010.0245765447617,-64126.14571070671,776,0.023863636363636365,1.0,1.0
YLR326W,0,0/0,-2010.0379586219788,-62717.0534747839,776,0.023863636363636365,1.0,1.0
YGR045C,0,0/0,-2010.6113722324371,-65265.09316802025,776,0.023863636363636365,1.0,1.0
YOL160W,0,0/0,-2010.649806022644,-66197.85470700264,776,0.023863636363636365,1.0,1.0
YIL055C,0,0/0,-2010.8511782884598,-62262.88589763641,776,0.023863636363636365,1.0,1.0
YPR203W,0,0/0,-2011.8896706104279,-64962.290388941765,776,0.023863636363636365,1.0,1.0
YNL211C,0,0/0,-2012.0769745111465,-64216.597745895386,776,0.023863636363636365,1.0,1.0
YMR317W,0,0/0,-2012.3685083389282,-64869.16511428356,776,0.023863636363636365,1.0,1.0
YCL012C,0,0/0,-2014.6771352291107,-65624.06428420544,776,0.023863636363636365,1.0,1.0
YML122C,0,0/0,-2014.7050721645355,-65247.37332093716,776,0.023863636363636365,1.0,1.0
YFL066C,0,0/0,-2015.4225249290466,-65163.87980687618,776,0.023863636363636365,1.0,1.0
YHL044W,0,0/0,-2015.4313864707947,-64550.90934050083,776,0.023863636363636365,1.0,1.0
YIL164C,0,0/0,-2015.7819250822067,-67719.87166285515,776,0.023863636363636365,1.0,1.0
YCR022C,0,0/0,-2015.8466596603394,-67361.1085010767,776,0.023863636363636365,1.0,1.0
YDR525W,0,0/0,-2016.625241279602,-70236.47441315651,776,0.023863636363636365,1.0,1.0
YLR122C,0,0/0,-2016.777384519577,-63286.55358195305,776,0.023863636363636365,1.0,1.0
YDR034W-B,0,0/0,-2018.34477186203,-65571.90126216412,776,0.023863636363636365,1.0,1.0
YLR012C,0,0/0,-2018.6513953208923,-64685.83990263939,776,0.023863636363636365,1.0,1.0
YOR387C,0,0/0,-2019.3293273448944,-64702.948900580406,776,0.023863636363636365,1.0,1.0
YLR031W,0,0/0,-2019.443985581398,-64580.78555774689,776,0.023863636363636365,1.0,1.0
YBR292C,0,0/0,-2019.5545825958252,-65702.19120073318,776,0.023863636363636365,1.0,1.0
YIL012W,0,0/0,-2020.0919165611267,-64843.52615439892,776,0.023863636363636365,1.0,1.0
YOR314W,0,0/0,-2020.7737996578217,-65646.2709146738,776,0.023863636363636365,1.0,1.0
YHL042W,0,0/0,-2021.386299610138,-65624.64286243916,776,0.023863636363636365,1.0,1.0
YFL019C,0,0/0,-2021.47230052948,-64936.8016115427,776,0.023863636363636365,1.0,1.0
YBL100W-C,0,0/0,-2022.2283027172089,-66103.72863483429,776,0.023863636363636365,1.0,1.0
YBR075W,0,0/0,-2022.71213555336,-65819.2380490303,776,0.023863636363636365,1.0,1.0
YPL272C,0,0/0,-2023.1623175144196,-65118.16257584095,776,0.023863636363636365,1.0,1.0
YLR456W,0,0/0,-2023.8088256120682,-61471.95436322689,776,0.023863636363636365,1.0,1.0
YPL067C,0,0/0,-2024.4347741603851,-63675.05610728264,776,0.023863636363636365,1.0,1.0
YOR238W,0,0/0,-2024.4787471294403,-62135.65881443024,776,0.023863636363636365,1.0,1.0
YER186C,0,0/0,-2024.717723250389,-63003.09612941742,776,0.023863636363636365,1.0,1.0
YER189W,0,0/0,-2024.9446843862534,-63655.451310157776,776,0.023863636363636365,1.0,1.0
YCR007C,0,0/0,-2026.3440828323364,-62019.88218533993,776,0.023863636363636365,1.0,1.0
YER181C,0,0/0,-2026.3536067008972,-63965.09280478954,776,0.023863636363636365,1.0,1.0
YFL051C,0,0/0,-2026.5629532337189,-64079.83455526829,776,0.023863636363636365,1.0,1.0
YMR178W,0,0/0,-2026.6288893222809,-61385.37980401516,776,0.023863636363636365,1.0,1.0
YNR071C,0,0/0,-2027.1171963214874,-65885.5111963749,776,0.023863636363636365,1.0,1.0
YNL033W,0,0/0,-2027.1320235729218,-63040.13359308243,776,0.023863636363636365,1.0,1.0
YDL114W,0,0/0,-2027.645026922226,-65049.91855955124,776,0.023863636363636365,1.0,1.0
YGL117W,0,0/0,-2027.8248945474625,-62026.55268442631,776,0.023863636363636365,1.0,1.0
YML037C,0,0/0,-2028.4483242034912,-65161.58984720707,776,0.023863636363636365,1.0,1.0
YER034W,0,0/0,-2028.909744501114,-62584.99382567406,776,0.023863636363636365,1.0,1.0
YDR344C,0,0/0,-2029.6715033054352,-64514.676176309586,776,0.023863636363636365,1.0,1.0
YEL077C,0,0/0,-2030.6948683261871,-64693.282487630844,776,0.023863636363636365,1.0,1.0
YAL065C,0,0/0,-2031.1248133182526,-64794.21304953098,776,0.023863636363636365,1.0,1.0
YGL149W,0,0/0,-2031.1823575496674,-66706.95133852959,776,0.023863636363636365,1.0,1.0
YBR126W-A,0,0/0,-2031.9288895130157,-64630.194051504135,776,0.023863636363636365,1.0,1.0
YMR122W-A,0,0/0,-2031.998841047287,-64933.40355348587,776,0.023863636363636365,1.0,1.0
YLR297W,0,0/0,-2032.2211363315582,-62795.86178958416,776,0.023863636363636365,1.0,1.0
YDR102C,0,0/0,-2032.2507286071777,-63993.42385482788,776,0.023863636363636365,1.0,1.0
YHR126C,0,0/0,-2032.7544648647308,-67035.30608522892,776,0.023863636363636365,1.0,1.0
YOL014W,0,0/0,-2032.838088274002,-65191.76052057743,776,0.023863636363636365,1.0,1.0
YEL035C,0,0/0,-2033.1286157369614,-68565.49696803093,776,0.023863636363636365,1.0,1.0
YNL143C,0,0/0,-2034.2448494434357,-67392.27539718151,776,0.023863636363636365,1.0,1.0
YDL242W,0,0/0,-2034.8284254074097,-64405.264223217964,776,0.023863636363636365,1.0,1.0
YNL327W,0,0/0,-2035.4295572638512,-96503.01070082188,860,0.023863636363636365,1.0,1.0
YOR343C,0,0/0,-2036.4778143167496,-65980.16129052639,776,0.023863636363636365,1.0,1.0
YDL173W,0,0/0,-2036.633922457695,-61716.503729224205,776,0.023863636363636365,1.0,1.0
YKL097C,0,0/0,-2037.6813249588013,-65859.32750606537,776,0.023863636363636365,1.0,1.0
YNL208W,0,0/0,-2037.7505865097046,-61351.520621180534,776,0.023863636363636365,1.0,1.0
YCR006C,0,0/0,-2038.561259508133,-63904.31521940231,776,0.023863636363636365,1.0,1.0
YHL018W,0,0/0,-2038.6668021678925,-64965.28543436527,776,0.023863636363636365,1.0,1.0
YKL033W-A,0,0/0,-2038.7208967208862,-63036.51165306568,776,0.023863636363636365,1.0,1.0
YOR376W,0,0/0,-2039.497095823288,-65377.648965239525,776,0.023863636363636365,1.0,1.0
YLR363W-A,0,0/0,-2039.6950538158417,-65878.36691713333,776,0.023863636363636365,1.0,1.0
YAL049C,0,0/0,-2040.9405081272125,-58720.50593340397,776,0.023863636363636365,1.0,1.0
YJR115W,0,0/0,-2041.1939544677734,-64182.01393067837,776,0.023863636363636365,1.0,1.0
YER038W-A,0,0/0,-2041.2715811729431,-66183.69721889496,776,0.023863636363636365,1.0,1.0
YER187W,0,0/0,-2041.436416387558,-63622.34724402428,776,0.023863636363636365,1.0,1.0
YGL262W,0,0/0,-2041.4998676776886,-65045.00695061684,776,0.023863636363636365,1.0,1.0
YNR073C,0,0/0,-2041.5553735494614,-65814.53837573528,776,0.023863636363636365,1.0,1.0
YBR285W,0,0/0,-2041.8144671916962,-62336.45276224613,776,0.023863636363636365,1.0,1.0
YPR096C,0,0/0,-2042.0760070085526,-66918.68239915371,776,0.023863636363636365,1.0,1.0
YPL257W,0,0/0,-2043.6677238941193,-65117.774782299995,776,0.023863636363636365,1.0,1.0
YER084W,0,0/0,-2044.1865141391754,-64844.82238137722,776,0.023863636363636365,1.0,1.0
YNR061C,0,0/0,-2046.3755379915237,-61437.360703110695,776,0.023863636363636365,1.0,1.0
YER188C-A,0,0/0,-2046.6855549812317,-66242.72237420082,776,0.023863636363636365,1.0,1.0
YCR099C,0,0/0,-2047.640341758728,-64227.8656001091,776,0.023863636363636365,1.0,1.0
YIL060W,0,0/0,-2047.642993927002,-64931.2300003767,776,0.023863636363636365,1.0,1.0
YNL097C-A,0,0/0,-2048.3053438663483,-66397.28408265114,776,0.023863636363636365,1.0,1.0
YNL067W-A,0,0/0,-2048.563661336899,-66039.26764082909,776,0.023863636363636365,1.0,1.0
YDR042C,0,0/0,-2049.475495815277,-64968.271817445755,776,0.023863636363636365,1.0,1.0
YPL071C,0,0/0,-2049.6481791734695,-60917.909521222115,776,0.023863636363636365,1.0,1.0
YKL158W,0,0/0,-2049.69083237648,-62500.41066737473,776,0.023863636363636365,1.0,1.0
YLR464W,0,0/0,-2050.2753369808197,-65435.799367547035,776,0.023863636363636365,1.0,1.0
YDR274C,0,0/0,-2050.693920850754,-65723.81088507175,776,0.023863636363636365,1.0,1.0
YIL175W,0,0/0,-2051.1136202812195,-64795.40378844738,776,0.023863636363636365,1.0,1.0
YBL029W,0,0/0,-2051.322813630104,-65172.559712290764,776,0.023863636363636365,1.0,1.0
YER135C,0,0/0,-2051.4736886024475,-64359.02508711815,776,0.023863636363636365,1.0,1.0
YIL086C,0,0/0,-2051.654240846634,-66489.75381577015,776,0.023863636363636365,1.0,1.0
YKL102C,0,0/0,-2052.1687092781067,-65172.82472860813,776,0.023863636363636365,1.0,1.0
YCR101C,0,0/0,-2052.4166600704193,-65574.95489358902,776,0.023863636363636365,1.0,1.0
YFR035C,0,0/0,-2052.4453134536743,-64397.78350818157,776,0.023863636363636365,1.0,1.0
YLR042C,0,0/0,-2052.8351724147797,-65837.58663928509,776,0.023863636363636365,1.0,1.0
YAL037C-A,0,0/0,-2052.982432126999,-65661.48118519783,776,0.023863636363636365,1.0,1.0
YJL027C,0,0/0,-2054.202825307846,-64545.20566403866,776,0.023863636363636365,1.0,1.0
YIL163C,0,0/0,-2054.4567625522614,-66742.1598598957,776,0.023863636363636365,1.0,1.0
YLR112W,0,0/0,-2054.9403525590897,-64816.017082214355,776,0.023863636363636365,1.0,1.0
YPR195C,0,0/0,-2055.637476682663,-65746.17723238468,776,0.023863636363636365,1.0,1.0
YEL076C,0,0/0,-2056.9070103168488,-65762.35413360596,776,0.023863636363636365,1.0,1.0
YPR090W,0,0/0,-2057.0201318264008,-65586.75268125534,776,0.023863636363636365,1.0,1.0
YGL138C,0,0/0,-2057.512368917465,-65151.954478263855,776,0.023863636363636365,1.0,1.0
YHR210C,0,0/0,-2058.0819494724274,-66897.02454543114,776,0.023863636363636365,1.0,1.0
YOR235W,0,0/0,-2058.1609419584274,-66452.57005941868,776,0.023863636363636365,1.0,1.0
YAR064W,0,0/0,-2060.404480457306,-66351.21469080448,776,0.023863636363636365,1.0,1.0
YPL278C,0,0/0,-2060.7045001983643,-64509.71531736851,776,0.023863636363636365,1.0,1.0
YLR157W-E,0,0/0,-2061.5995745658875,-67025.74431061745,776,0.023863636363636365,1.0,1.0
YDL159W-A,0,0/0,-2061.712435245514,-65562.61494469643,776,0.023863636363636365,1.0,1.0
YPR014C,0,0/0,-2062.061778306961,-65517.3895727396,776,0.023863636363636365,1.0,1.0
YGL146C,0,0/0,-2065.619089245796,-63107.74887728691,776,0.023863636363636365,1.0,1.0
YER188W,0,0/0,-2065.8360426425934,-65047.76164984703,776,0.023863636363636365,1.0,1.0
YLL030C,0,0/0,-2065.988251686096,-67679.14496457577,776,0.023863636363636365,1.0,1.0
YGL088W,0,0/0,-2066.0209057331085,-66825.29437494278,776,0.023863636363636365,1.0,1.0
YNL162W-A,0,0/0,-2066.432169675827,-66160.77854800224,776,0.023863636363636365,1.0,1.0
YAL064W,0,0/0,-2067.8045539855957,-66348.68711662292,776,0.023863636363636365,1.0,1.0
YLR264C-A,0,0/0,-2068.093114376068,-65195.445607185364,776,0.023863636363636365,1.0,1.0
YPL162C,0,0/0,-2068.3852648735046,-65257.472114920616,776,0.023863636363636365,1.0,1.0
YNL184C,0,0/0,-2068.9028396606445,-64360.11539578438,776,0.023863636363636365,1.0,1.0
YBR085C-A,0,0/0,-2069.80743932724,-64351.24606633186,776,0.023863636363636365,1.0,1.0
YBR209W,0,0/0,-2069.871325492859,-65255.190200805664,776,0.023863636363636365,1.0,1.0
YAR066W,0,0/0,-2069.932104110718,-67027.9666005373,776,0.023863636363636365,1.0,1.0
YGR126W,0,0/0,-2069.951417207718,-64726.430128932,776,0.023863636363636365,1.0,1.0
YGL118C,0,0/0,-2070.026153087616,-66863.15213012695,776,0.023863636363636365,1.0,1.0
YDR524W-A,0,0/0,-2071.8833775520325,-66423.2495906353,776,0.023863636363636365,1.0,1.0
YIL057C,0,0/0,-2072.3272919654846,-65770.29757392406,776,0.023863636363636365,1.0,1.0
YLR157W-D,0,0/0,-2072.4022381305695,-66204.63533735275,776,0.023863636363636365,1.0,1.0
YFR057W,0,0/0,-2072.893230676651,-65985.42395353317,776,0.023863636363636365,1.0,1.0
YIL089W,0,0/0,-2074.2429134845734,-67274.11350429058,776,0.023863636363636365,1.0,1.0
YKL023C-A,0,0/0,-2075.0287647247314,-66309.93115067482,776,0.023863636363636365,1.0,1.0
YNL097C-B,0,0/0,-2075.6394538879395,-66254.78988325596,776,0.023863636363636365,1.0,1.0
YGR146C,0,0/0,-2076.8558114767075,-62212.71632707119,776,0.023863636363636365,1.0,1.0
YCR001W,0,0/0,-2076.8680222034454,-65391.33997690678,776,0.023863636363636365,1.0,1.0
YNR034W-A,0,0/0,-2077.402020931244,-66310.57759666443,776,0.023863636363636365,1.0,1.0
YOR183W,0,0/0,-2078.195709705353,-71942.17590856552,776,0.023863636363636365,1.0,1.0
YJL218W,0,0/0,-2079.171910405159,-62373.67741060257,776,0.023863636363636365,1.0,1.0
YCR024C-B,0,0/0,-2080.0754203796387,-66314.47158312798,776,0.023863636363636365,1.0,1.0
YFR012W-A,0,0/0,-2080.806979417801,-66360.49335169792,776,0.023863636363636365,1.0,1.0
YCL021W-A,0,0/0,-2081.497867822647,-65944.77860021591,776,0.023863636363636365,1.0,1.0
YBL039W-B,0,0/0,-2081.7380995750427,-66574.78777563572,776,0.023863636363636365,1.0,1.0
YPR148C,0,0/0,-2083.605625271797,-60557.68206572533,776,0.023863636363636365,1.0,1.0
YGR203W,0,0/0,-2083.85898065567,-63598.27195560932,776,0.023863636363636365,1.0,1.0
YKR073C,0,0/0,-2084.4263994693756,-63836.17271399498,776,0.023863636363636365,1.0,1.0
YEL008W,0,0/0,-2085.059000968933,-64557.9432117939,776,0.023863636363636365,1.0,1.0
YER138W-A,0,0/0,-2085.0745434761047,-65677.48905920982,776,0.023863636363636365,1.0,1.0
YNL034W,0,0/0,-2085.5554535388947,-66095.37784218788,776,0.023863636363636365,1.0,1.0
YGL006W-A,0,0/0,-2086.2133238315582,-65914.8971259594,776,0.023863636363636365,1.0,1.0
YAL064W-B,0,0/0,-2087.148975610733,-67375.43312728405,776,0.023863636363636365,1.0,1.0
YBR056W-A,0,0/0,-2087.9159548282623,-66471.90987896919,776,0.023863636363636365,1.0,1.0
YOR293C-A,0,0/0,-2088.5761346817017,-66466.27077794075,776,0.023863636363636365,1.0,1.0
YGL188C-A,0,0/0,-2089.2397928237915,-66484.24094176292,776,0.023863636363636365,1.0,1.0
YFL065C,0,0/0,-2089.2998027801514,-65399.506175875664,776,0.023863636363636365,1.0,1.0
YIL102C,0,0/0,-2089.747312784195,-66099.00084149837,776,0.023863636363636365,1.0,1.0
YHR022C,0,0/0,-2089.817117214203,-65838.65184307098,776,0.023863636363636365,1.0,1.0
