Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR114W,0,0/0,-1214.0772086381912,-49024.18960797787,580,0.006642512077294686,1.0,0.9090909090909091
YNL049C,-1,-/-,-1214.5041751861572,-42818.98588037491,110,0.006640507093268941,1.0,0.9093672285161647
YBR292C,0,0/0,-1214.507449746132,-49354.04773437977,580,0.006640507093268941,1.0,0.9093672285161647
YIL089W,0,0/0,-1214.6469918489456,-50512.66282105446,580,0.006640507093268941,1.0,0.9093672285161647
YPL278C,0,0/0,-1214.7328751087189,-49759.637894153595,580,0.006640507093268941,1.0,0.9093672285161647
YHL018W,0,0/0,-1214.7346247434616,-50841.24284660816,580,0.006640507093268941,1.0,0.9093672285161647
YBR071W,0,0/0,-1215.3454208374023,-51228.65639948845,580,0.006640507093268941,1.0,0.9093672285161647
YJR156C,-1,-/-,-1215.9233794212341,-38588.505877017975,110,0.006638503319251659,1.0,0.9096435479414203
YGL230C,0,0/0,-1215.940113902092,-51269.36595141888,580,0.006638503319251659,1.0,0.9096435479414203
YOL131W,0,0/0,-1216.150264263153,-51974.9607732296,580,0.006638503319251659,1.0,0.9096435479414203
YIL014C-A,0,0/0,-1216.6270800828934,-61739.34284114838,580,0.006638503319251659,1.0,0.9096435479414203
YPL277C,0,0/0,-1216.7229063510895,-49249.05925244093,580,0.006638503319251659,1.0,0.9096435479414203
YHR047C,0,0/0,-1216.7417939305305,-57219.810645878315,580,0.006638503319251659,1.0,0.9096435479414203
YMR157C,0,0/0,-1216.748523235321,-59449.075667858124,580,0.006638503319251659,1.0,0.9096435479414203
YIL062C,-1,-/-,-1216.775725364685,-44056.666937828064,110,0.006636500754147813,1.0,0.9099198673666758
YKR018C,0,0/0,-1217.198617696762,-50678.56640744209,580,0.006636500754147813,1.0,0.9099198673666758
YOR235W,0,0/0,-1217.4446648359299,-53452.91206872463,580,0.006636500754147813,1.0,0.9099198673666758
YOL159C,0,0/0,-1218.1362376213074,-49940.996500492096,580,0.006636500754147813,1.0,0.9099198673666758
YHL047C,-1,-/-,-1218.5987586975098,-39324.656354665756,110,0.0066344993968636915,1.0,0.9101961867919315
YLR256W,-1,-/-,-1218.894844532013,-42629.22298812866,110,0.006632499246306904,1.0,0.9104725062171871
YJL002C,-1,-/-,-1219.485439300537,-44774.61350440979,110,0.006630500301386378,1.0,0.9107488256424426
YML118W,-1,-/-,-1219.7659378051758,-46320.4908490181,110,0.006628502561012353,1.0,0.9110251450676983
YHR179W,0,0/0,-1220.0195305347443,-58403.04145205021,580,0.006628502561012353,1.0,0.9110251450676983
YDR124W,0,0/0,-1221.1135776042938,-50024.31556159258,580,0.006628502561012353,1.0,0.9110251450676983
YOL017W,-1,-/-,-1221.3651876449585,-41653.37746810913,110,0.006626506024096385,1.0,0.9113014644929539
YGL036W,0,0/0,-1221.8737024068832,-52170.5919508338,580,0.006626506024096385,1.0,0.9113014644929539
YNL176C,0,0/0,-1221.9784362316132,-51297.57249701023,580,0.006626506024096385,1.0,0.9113014644929539
YMR122C,0,0/0,-1222.3192967176437,-49334.52570903301,580,0.006626506024096385,1.0,0.9113014644929539
YFR021W,-1,-/-,-1222.3611602783203,-43661.20692586899,110,0.00662451068955134,1.0,0.9115777839182094
YOR362C,-1,-/-,-1223.76255941391,-45559.811254024506,110,0.006622516556291391,1.0,0.9118541033434651
YCL049C,0,0/0,-1223.930986881256,-51773.19360423088,580,0.006622516556291391,1.0,0.9118541033434651
YCL068C,0,0/0,-1224.4848183393478,-50363.2516695261,580,0.006622516556291391,1.0,0.9118541033434651
YFL059W,-1,-/-,-1225.3447284698486,-40003.58757829666,110,0.0066205236232320195,1.0,0.9121304227687207
YOR137C,-1,-/-,-1225.520588874817,-41679.09191429615,110,0.006618531889290012,1.0,0.9124067421939762
YLR250W,0,0/0,-1225.904541015625,-62277.29821789265,580,0.006618531889290012,1.0,0.9124067421939762
YCR089W,-1,-/-,-1225.9140672683716,-39324.384239673615,110,0.006616541353383459,1.0,0.9126830616192319
YMR099C,0,0/0,-1225.9840542078018,-50527.27268117666,580,0.006616541353383459,1.0,0.9126830616192319
YCR095C,0,0/0,-1226.4220263957977,-62018.1778678298,580,0.006616541353383459,1.0,0.9126830616192319
YNL202W,-1,-/-,-1226.5748057365417,-40431.34060430527,110,0.00661455201443175,1.0,0.9129593810444874
YIL046W,-1,-/-,-1226.8151931762695,-41041.23321342468,110,0.0066125638713555755,1.0,0.913235700469743
YDL027C,0,0/0,-1226.9022473096848,-51353.10074454546,580,0.0066125638713555755,1.0,0.913235700469743
YNL014W,-1,-/-,-1226.9918522834778,-42801.378261089325,110,0.006610576923076923,1.0,0.9135120198949986
YER188W,0,0/0,-1227.597241640091,-51826.49921822548,580,0.006610576923076923,1.0,0.9135120198949986
YIL121W,-1,-/-,-1227.6311402320862,-41171.62520599365,110,0.006608591168519075,1.0,0.9137883393202542
YLR080W,-1,-/-,-1227.7317538261414,-44197.38196158409,110,0.006606606606606606,1.0,0.9140646587455098
YKR011C,0,0/0,-1227.979434132576,-63415.96331709623,580,0.006606606606606606,1.0,0.9140646587455098
YHL040C,-1,-/-,-1228.4579219818115,-36536.18208479881,110,0.006604623236265386,1.0,0.9143409781707654
YHR211W,0,0/0,-1228.564042031765,-53333.197049200535,580,0.006604623236265386,1.0,0.9143409781707654
YER093C-A,0,0/0,-1228.6078753471375,-50611.88893407583,580,0.006604623236265386,1.0,0.9143409781707654
YJL016W,0,0/0,-1228.8411681056023,-63896.57747966051,580,0.006604623236265386,1.0,0.9143409781707654
YCL039W,-1,-/-,-1229.9055533409119,-38570.99725103378,110,0.006602641056422569,1.0,0.914617297596021
YPL246C,0,0/0,-1230.2106258273125,-63734.56180328131,580,0.006602641056422569,1.0,0.914617297596021
YCR020C,-1,-/-,-1230.686222076416,-42882.25815534592,110,0.006600660066006601,1.0,0.9148936170212766
YPR148C,0,0/0,-1231.4882910251617,-52423.32419258356,580,0.006600660066006601,1.0,0.9148936170212766
YGL009C,0,0/0,-1231.6206830739975,-57805.18312519789,580,0.006600660066006601,1.0,0.9148936170212766
YMR316W,-1,-/-,-1231.6496019363403,-38947.46303653717,110,0.0065986802639472104,1.0,0.9151699364465322
YNL333W,-1,-/-,-1231.7740592956543,-39139.03116440773,110,0.006596701649175412,1.0,0.9154462558717877
YPL107W,0,0/0,-1232.7124537229538,-50310.38509786129,580,0.006596701649175412,1.0,0.9154462558717877
YER053C,-1,-/-,-1232.8128485679626,-39624.34987592697,110,0.006594724220623501,1.0,0.9157225752970434
YJL199C,0,0/0,-1233.7834815979004,-59906.38680058718,580,0.006594724220623501,1.0,0.9157225752970434
YNR007C,-1,-/-,-1233.8788270950317,-44523.88258075714,110,0.006592747977225052,1.0,0.915998894722299
YGR266W,0,0/0,-1234.3468734025955,-52175.13551688194,580,0.006592747977225052,1.0,0.915998894722299
YDR186C,0,0/0,-1234.834354519844,-49997.832746863365,580,0.006592747977225052,1.0,0.915998894722299
YNR002C,-1,-/-,-1236.3102865219116,-40946.15121626854,110,0.006590772917914919,1.0,0.9162752141475545
YFR023W,0,0/0,-1236.7908024191856,-61189.27281540632,580,0.006590772917914919,1.0,0.9162752141475545
YMR103C,0,0/0,-1237.0785646438599,-52743.41639328003,580,0.006590772917914919,1.0,0.9162752141475545
YDL142C,-1,-/-,-1237.0812044143677,-44851.73477101326,110,0.006588799041629231,1.0,0.9165515335728102
YER143W,-1,-/-,-1237.432141304016,-45684.78608608246,110,0.006586826347305389,1.0,0.9168278529980658
YCL043C,-1,-/-,-1237.4710969924927,-45193.76380610466,110,0.006584854833882071,1.0,0.9171041724233213
YJL036W,-1,-/-,-1237.4748973846436,-44517.314259529114,110,0.006582884500299222,1.0,0.917380491848577
YNR047W,-1,-/-,-1237.6601371765137,-44322.03158569336,110,0.006580915345498056,1.0,0.9176568112738326
YJL056C,-1,-/-,-1237.9456415176392,-38822.7531914711,110,0.006578947368421052,1.0,0.9179331306990881
YBL048W,0,0/0,-1238.121642947197,-51442.38976788521,580,0.006578947368421052,1.0,0.9179331306990881
YJR115W,0,0/0,-1238.2699127197266,-50480.51007556915,580,0.006578947368421052,1.0,0.9179331306990881
YBL059W,0,0/0,-1238.8249467611313,-49244.87866675854,580,0.006578947368421052,1.0,0.9179331306990881
YNL257C,-1,-/-,-1239.1311039924622,-41690.9102101326,110,0.006576980568011958,1.0,0.9182094501243437
YFR047C,-1,-/-,-1239.5122909545898,-43711.805406332016,110,0.00657501494321578,1.0,0.9184857695495994
YMR096W,-1,-/-,-1239.5997171401978,-43400.9913020134,110,0.006573050492978787,1.0,0.9187620889748549
YOR188W,-1,0/-,-1239.7594430446625,-89299.76474259794,690,0.006571087216248507,1.0,0.9190384084001105
YPR157W,0,0/0,-1240.021806359291,-51000.52421438694,580,0.006571087216248507,1.0,0.9190384084001105
YML087C,0,0/0,-1240.249761581421,-51195.921651124954,580,0.006571087216248507,1.0,0.9190384084001105
YCR053W,-1,0/-,-1240.255228638649,-85339.5814140439,690,0.006569125111973723,1.0,0.9193147278253662
YMR158C-B,0,0/0,-1240.488093495369,-46553.091698884964,580,0.006569125111973723,1.0,0.9193147278253662
YOR142W,-1,-/-,-1240.6256527900696,-39939.440086603165,110,0.006567164179104477,1.0,0.9195910472506217
YLR027C,0,0/0,-1240.8629462718964,-65240.705329060555,580,0.006567164179104477,1.0,0.9195910472506217
YDL173W,0,0/0,-1241.0235451459885,-50904.72886788845,580,0.006567164179104477,1.0,0.9195910472506217
YKL062W,-1,-/-,-1241.128653049469,-43639.38683319092,110,0.006565204416592062,1.0,0.9198673666758773
YOL073C,0,0/0,-1242.0677073001862,-51128.56122434139,580,0.006565204416592062,1.0,0.9198673666758773
YLR056W,-1,-/-,-1242.2159519195557,-42485.27210354805,110,0.0065632458233890216,1.0,0.920143686101133
YNL015W,-1,-/-,-1242.463623046875,-43186.69530701637,110,0.00656128839844915,1.0,0.9204200055263885
YPL135W,-1,-/-,-1242.5034265518188,-45399.86863708496,110,0.00655933214072749,1.0,0.9206963249516441
YGR288W,-1,-/-,-1242.7926397323608,-41004.08840608597,110,0.006557377049180328,1.0,0.9209726443768997
YNR006W,-1,-/-,-1242.9657926559448,-46912.59932374954,110,0.006555423122765197,1.0,0.9212489638021553
YJL020C,-1,-/-,-1243.0541830062866,-44379.46171379089,110,0.0065534703604408695,1.0,0.9215252832274109
YBR196C,-1,-/-,-1243.502098083496,-39261.07579469681,110,0.006551518761167362,1.0,0.9218016026526665
YGL047W,-1,-/-,-1243.9655771255493,-44557.27245378494,110,0.006549568323905924,1.0,0.922077922077922
YGR249W,-1,-/-,-1244.049068927765,-42161.9708378315,110,0.006547619047619048,1.0,0.9223542415031777
YJL218W,0,0/0,-1244.5396840572357,-49524.45753848553,580,0.006547619047619048,1.0,0.9223542415031777
YPL177C,-1,-/-,-1245.250864982605,-36815.27608585358,110,0.006545670931270455,1.0,0.9226305609284333
YPL113C,0,0/0,-1245.3144489526749,-50792.98121446371,580,0.006545670931270455,1.0,0.9226305609284333
YDR513W,-1,-/-,-1245.4588565826416,-42022.17680537701,110,0.006543723973825104,1.0,0.9229068803536888
YGR204W,-1,-/-,-1245.7101092338562,-35665.17491149902,110,0.006541778174249183,1.0,0.9231831997789445
YGL221C,0,0/0,-1246.092514872551,-66339.24069184065,580,0.006541778174249183,1.0,0.9231831997789445
YPL033C,-1,-/-,-1246.500771522522,-39671.56551516056,110,0.006539833531510107,1.0,0.9234595192042001
YKL089W,-1,-/-,-1246.613013267517,-41285.33077764511,110,0.006537890044576523,1.0,0.9237358386294556
YFL021W,-1,-/-,-1246.6236953735352,-44917.9371714592,110,0.006535947712418301,1.0,0.9240121580547113
YNL241C,-1,-/-,-1246.6262006759644,-43053.6585354805,110,0.006534006534006534,1.0,0.9242884774799669
YPL229W,0,0/0,-1246.974487900734,-52381.799768567085,580,0.006534006534006534,1.0,0.9242884774799669
YJL171C,0,0/0,-1247.0282969474792,-53933.23121857643,580,0.006534006534006534,1.0,0.9242884774799669
YHR161C,-1,-/-,-1247.0511264801025,-47699.13626623154,110,0.006532066508313539,1.0,0.9245647969052224
YFL011W,-1,-/-,-1247.1282649040222,-40814.594745635986,110,0.006530127634312852,1.0,0.924841116330478
YLL041C,-1,-/-,-1247.2660551071167,-39645.75328755379,110,0.006528189910979229,1.0,0.9251174357557336
YCL055W,-1,-/-,-1247.5830998420715,-33778.684544086456,110,0.006526253337288638,1.0,0.9253937551809892
YBR264C,0,0/0,-1247.8053726553917,-64965.08079761267,580,0.006526253337288638,1.0,0.9253937551809892
YPL077C,0,0/0,-1247.952724814415,-51932.27781569958,580,0.006526253337288638,1.0,0.9253937551809892
YEL073C,0,0/0,-1248.2428300380707,-50528.643320798874,580,0.006526253337288638,1.0,0.9253937551809892
YOR343C,0,0/0,-1248.2567570209503,-49884.94606244564,580,0.006526253337288638,1.0,0.9253937551809892
YGR131W,0,0/0,-1248.4773706197739,-51373.27845001221,580,0.006526253337288638,1.0,0.9253937551809892
YGR117C,0,0/0,-1248.7352147102356,-52584.758112728596,580,0.006526253337288638,1.0,0.9253937551809892
YOR118W,0,0/0,-1249.1436824798584,-62811.981048703194,580,0.006526253337288638,1.0,0.9253937551809892
YER084W,0,0/0,-1249.2084053754807,-49910.93556392193,580,0.006526253337288638,1.0,0.9253937551809892
YLR030W,0,0/0,-1250.06842315197,-49991.56456530094,580,0.006526253337288638,1.0,0.9253937551809892
YLR206W,-1,-/-,-1250.1228857040405,-41674.988745212555,110,0.006524317912218268,1.0,0.9256700746062448
YLL058W,0,0/0,-1250.3272587060928,-52640.66187250614,580,0.006524317912218268,1.0,0.9256700746062448
YGR197C,-1,-/-,-1250.5390148162842,-43414.93573760986,110,0.006522383634746516,1.0,0.9259463940315004
YBL095W,0,0/0,-1250.695194721222,-50996.37600624561,580,0.006522383634746516,1.0,0.9259463940315004
YER038C,-1,-/-,-1251.436188697815,-38967.72828388214,110,0.006520450503852994,1.0,0.926222713456756
YHR022C,0,0/0,-1251.7093183994293,-51797.97306025028,580,0.006520450503852994,1.0,0.926222713456756
YDL020C,-1,-/-,-1251.9206957817078,-43396.90249967575,110,0.006518518518518518,1.0,0.9264990328820116
YER023W,0,0/0,-1251.939352095127,-59962.28690311313,580,0.006518518518518518,1.0,0.9264990328820116
YLR042C,0,0/0,-1252.0339671373367,-51323.266834020615,580,0.006518518518518518,1.0,0.9264990328820116
YGL202W,0,0/0,-1252.247172832489,-61018.306490302086,580,0.006518518518518518,1.0,0.9264990328820116
YAR071W,0,0/0,-1252.426651597023,-61706.85666179657,580,0.006518518518518518,1.0,0.9264990328820116
YLR177W,0,0/0,-1253.0817295312881,-51711.704144239426,580,0.006518518518518518,1.0,0.9264990328820116
YHR210C,0,0/0,-1253.1469033956528,-51427.473807930946,580,0.006518518518518518,1.0,0.9264990328820116
YOR152C,0,0/0,-1253.3989959955215,-51017.73864847422,580,0.006518518518518518,1.0,0.9264990328820116
YDR061W,0,0/0,-1253.4880689382553,-52334.85325974226,580,0.006518518518518518,1.0,0.9264990328820116
YLR112W,0,0/0,-1253.6082899570465,-48922.15116626024,580,0.006518518518518518,1.0,0.9264990328820116
YBR250W,-1,-/-,-1253.6084179878235,-40166.37863636017,110,0.006516587677725118,1.0,0.9267753523072672
YPL262W,-1,-/-,-1253.8115000724792,-43041.35065126419,110,0.006514657980456026,1.0,0.9270516717325228
YER057C,0,0/0,-1253.8359017968178,-63319.760748147964,580,0.006514657980456026,1.0,0.9270516717325228
YLR136C,-1,-/-,-1253.8842101097107,-44977.8834168911,110,0.006512729425695678,1.0,0.9273279911577784
YPR172W,0,0/0,-1253.982615351677,-52175.299140393734,580,0.006512729425695678,1.0,0.9273279911577784
YPL179W,-1,-/-,-1254.8672575950623,-44908.191006183624,110,0.006510802012429713,1.0,0.9276043105830339
YPL162C,0,0/0,-1255.4943591356277,-49948.42519450188,580,0.006510802012429713,1.0,0.9276043105830339
YBR296C,-1,-/-,-1255.7743711471558,-42339.60611152649,110,0.00650887573964497,1.0,0.9278806300082896
YER163C,0,0/0,-1256.1510424613953,-51375.680633962154,580,0.00650887573964497,1.0,0.9278806300082896
YNL101W,-1,-/-,-1257.350401878357,-46960.291249752045,110,0.006506950606329488,1.0,0.9281569494335452
YOR389W,0,0/0,-1257.8362551927567,-51223.03140062094,580,0.006506950606329488,1.0,0.9281569494335452
YAR023C,0,0/0,-1257.967917084694,-50984.16522324085,580,0.006506950606329488,1.0,0.9281569494335452
YJL077C,0,0/0,-1258.1406269073486,-57948.14669340849,580,0.006506950606329488,1.0,0.9281569494335452
YDR231C,-1,-/-,-1258.2369756698608,-46487.29573440552,110,0.006505026611472502,1.0,0.9284332688588007
YCL027W,-1,-/-,-1258.3623704910278,-37758.120587706566,110,0.00650310375406444,1.0,0.9287095882840564
YHL044W,0,0/0,-1258.3927700519562,-52819.19781780243,580,0.00650310375406444,1.0,0.9287095882840564
YER047C,0,0/0,-1258.4661872386932,-66644.59295254946,580,0.00650310375406444,1.0,0.9287095882840564
YLR460C,0,0/0,-1259.1125220060349,-51421.71927970648,580,0.00650310375406444,1.0,0.9287095882840564
YBR199W,-1,-/-,-1259.34446144104,-48229.62874698639,110,0.0065011820330969266,1.0,0.928985907709312
YKR030W,0,0/0,-1259.359142780304,-65058.755779623985,580,0.0065011820330969266,1.0,0.928985907709312
YMR122W-A,0,0/0,-1259.6484727859497,-49599.342947006226,580,0.0065011820330969266,1.0,0.928985907709312
YDR394W,-1,-/-,-1259.6869077682495,-46559.53030252457,110,0.006499261447562777,1.0,0.9292622271345675
YBR096W,0,0/0,-1259.8848181962967,-53851.25128543377,580,0.006499261447562777,1.0,0.9292622271345675
YKL035W,-1,-/-,-1260.4518828392029,-41039.89514422417,110,0.006497341996455995,1.0,0.9295385465598232
YER134C,0,0/0,-1260.5665451288223,-52539.8796736002,580,0.006497341996455995,1.0,0.9295385465598232
YFR053C,-1,-/-,-1260.8059582710266,-37222.879365205765,110,0.006495423678771774,1.0,0.9298148659850788
YIR019C,-1,-/-,-1261.3286485671997,-41456.32051897049,110,0.006493506493506494,1.0,0.9300911854103343
YHR180W,0,0/0,-1261.3487622737885,-49484.811937868595,580,0.006493506493506494,1.0,0.9300911854103343
YOL036W,0,0/0,-1261.4420591592789,-51292.98791372776,580,0.006493506493506494,1.0,0.9300911854103343
YGR232W,0,0/0,-1261.585444033146,-64095.23600447178,580,0.006493506493506494,1.0,0.9300911854103343
YLR326W,0,0/0,-1262.0128577947617,-51363.021022081375,580,0.006493506493506494,1.0,0.9300911854103343
YER135C,0,0/0,-1262.9019581079483,-50129.13093852997,580,0.006493506493506494,1.0,0.9300911854103343
YIL024C,0,0/0,-1263.7802171707153,-53164.157427191734,580,0.006493506493506494,1.0,0.9300911854103343
YLR153C,-1,-/-,-1263.9638147354126,-40183.64765262604,110,0.006491590439657716,1.0,0.9303675048355899
YDL180W,0,0/0,-1264.1126936674118,-52513.59375703335,580,0.006491590439657716,1.0,0.9303675048355899
YGL016W,-1,0/-,-1264.1600526198745,-87066.24842264503,690,0.006489675516224189,1.0,0.9306438242608456
YJL017W,0,0/0,-1264.7909054756165,-46751.8205575943,580,0.006489675516224189,1.0,0.9306438242608456
YHR188C,-1,-/-,-1264.8992824554443,-42143.43415594101,110,0.006487761722205839,1.0,0.9309201436861011
YDL086W,0,0/0,-1265.2379050254822,-51964.97859674692,580,0.006487761722205839,1.0,0.9309201436861011
YGL081W,0,0/0,-1265.548907995224,-52423.92308318615,580,0.006487761722205839,1.0,0.9309201436861011
YJL213W,0,0/0,-1265.649705171585,-51165.617897331715,580,0.006487761722205839,1.0,0.9309201436861011
YER182W,0,0/0,-1266.052016735077,-61055.45032328367,580,0.006487761722205839,1.0,0.9309201436861011
YJR085C,0,0/0,-1266.8455148935318,-52543.334631145,580,0.006487761722205839,1.0,0.9309201436861011
YMR238W,-1,-/-,-1267.5643882751465,-41254.241966724396,110,0.006485849056603774,1.0,0.9311964631113567
YGL055W,-1,-/-,-1267.8833389282227,-39812.36147451401,110,0.006483937518420277,1.0,0.9314727825366124
YNL160W,-1,-/-,-1267.9123339653015,-41856.62501645088,110,0.00648202710665881,1.0,0.9317491019618679
YJR044C,-1,-/-,-1268.1055917739868,-44568.51198577881,110,0.006480117820324006,1.0,0.9320254213871235
YNR044W,-1,-/-,-1268.2085542678833,-37462.21979403496,110,0.006478209658421673,1.0,0.9323017408123792
YBL015W,-1,-/-,-1269.0467100143433,-43001.40378880501,110,0.006476302619958787,1.0,0.9325780602376347
YOL060C,-1,-/-,-1270.649395942688,-46534.31139707565,110,0.006474396703943496,1.0,0.9328543796628903
YDR090C,0,0/0,-1270.737918138504,-51553.50920820236,580,0.006474396703943496,1.0,0.9328543796628903
YHR096C,-1,-/-,-1271.82905960083,-49254.01493740082,110,0.006472491909385114,1.0,0.9331306990881459
YNL218W,-1,-/-,-1271.8952383995056,-43245.893854141235,110,0.006470588235294118,1.0,0.9334070185134015
YDR035W,0,0/0,-1272.1780298948288,-56451.93621760607,580,0.006470588235294118,1.0,0.9334070185134015
