Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL036W,0,0/0,-382.5845215320587,-52434.89623117447,180,0.0739078396169958,0.9536679536679536,0.9151389710230633
YLR407W,0,0/0,-382.80429685115814,-52322.784484028816,180,0.0739078396169958,0.9536679536679536,0.9151389710230633
YDL157C,0,0/0,-382.8425911664963,-52429.8052611351,180,0.0739078396169958,0.9536679536679536,0.9151389710230633
YIR034C,0,0/0,-382.92814683914185,-51101.02659499645,180,0.0739078396169958,0.9536679536679536,0.9151389710230633
YDR298C,-1,-/-,-383.048219203949,-34283.001101493835,42,0.0738857313790009,0.9536679536679536,0.9154346540508574
YGR283C,0,0/0,-383.1731756925583,-53257.790147304535,180,0.0738857313790009,0.9536679536679536,0.9154346540508574
YGL068W,-1,-/-,-383.1832513809204,-33443.85868310928,42,0.07386363636363637,0.9536679536679536,0.9157303370786517
YPL126W,-1,-/-,-383.22733879089355,-35949.74230384827,42,0.07384155455904334,0.9536679536679536,0.9160260201064458
YEL033W,0,0/0,-383.32921516895294,-51770.197459340096,180,0.07384155455904334,0.9536679536679536,0.9160260201064458
YDL121C,0,0/0,-383.59046173095703,-52125.718933582306,180,0.07384155455904334,0.9536679536679536,0.9160260201064458
YGL255W,-1,-/-,-383.60755443573,-32500.46027469635,42,0.07381948595337717,0.9536679536679536,0.9163217031342401
YER002W,-1,-/-,-383.76356315612793,-35668.040635585785,42,0.07379743053480729,0.9536679536679536,0.9166173861620343
YIL104C,0,0/0,-383.98356330394745,-54831.321165680885,180,0.07379743053480729,0.9536679536679536,0.9166173861620343
YLR435W,-1,-/-,-384.14703607559204,-34277.20506858826,42,0.07377538829151732,0.9536679536679536,0.9169130691898285
YLR438W,0,0/0,-384.2511895895004,-52992.1675337553,180,0.07377538829151732,0.9536679536679536,0.9169130691898285
YOL140W,0,0/0,-384.3044617176056,-52542.75718545914,180,0.07377538829151732,0.9536679536679536,0.9169130691898285
YNR056C,-1,-/-,-384.41319131851196,-32490.005197048187,42,0.07375335921170499,0.9536679536679536,0.9172087522176227
YNL153C,-1,-/-,-384.5489273071289,-35695.528002262115,42,0.0737313432835821,0.9536679536679536,0.9175044352454169
YHR065C,-1,-/-,-384.5947222709656,-34248.50223493576,42,0.07370934049537452,0.9536679536679536,0.9178001182732111
YDL169C,0,0/0,-384.68626630306244,-55006.31200671196,180,0.07370934049537452,0.9536679536679536,0.9178001182732111
YMR093W,-1,-/-,-384.841459274292,-35468.62955760956,42,0.0736873508353222,0.9536679536679536,0.9180958013010053
YDR286C,0,0/0,-385.16413605213165,-52540.40206634998,180,0.0736873508353222,0.9536679536679536,0.9180958013010053
YLR340W,-1,-/-,-385.37968492507935,-34456.64783334732,42,0.07366537429167909,0.9536679536679536,0.9183914843287996
YLR051C,-1,-/-,-385.5066876411438,-35550.41189432144,42,0.07364341085271318,0.9536679536679536,0.9186871673565937
YML073C,-1,-/-,-385.5114288330078,-34976.993165016174,42,0.07362146050670641,0.9536679536679536,0.918982850384388
YPL223C,0,0/0,-385.52004766464233,-53481.904972076416,180,0.07362146050670641,0.9536679536679536,0.918982850384388
YHR209W,0,0/0,-385.527831196785,-54204.58059108257,180,0.07362146050670641,0.9536679536679536,0.918982850384388
YER117W,-1,-/-,-385.7274432182312,-34816.25750398636,42,0.0735995232419547,0.9536679536679536,0.9192785334121821
YOL125W,-1,-/-,-385.7937431335449,-34847.0802192688,42,0.07357759904676794,0.9536679536679536,0.9195742164399764
YOR287C,-1,-/-,-386.0063624382019,-33797.56545543671,42,0.07355568790946992,0.9536679536679536,0.9198698994677705
YKR024C,-1,-/-,-386.3631091117859,-35762.14117670059,42,0.07353378981839834,0.9536679536679536,0.9201655824955648
YNL151C,-1,-/-,-386.3952326774597,-35005.50335931778,42,0.07351190476190476,0.9536679536679536,0.9204612655233589
YGL259W,0,0/0,-386.43638467788696,-52433.681824564934,180,0.07351190476190476,0.9536679536679536,0.9204612655233589
YJL179W,-1,-/-,-386.44914293289185,-34733.20456457138,42,0.07349003272835465,0.9536679536679536,0.9207569485511532
YLR142W,0,0/0,-386.4687613248825,-55732.850722908974,180,0.07349003272835465,0.9536679536679536,0.9207569485511532
YMR062C,0,0/0,-386.83070409297943,-50805.42833137512,180,0.07349003272835465,0.9536679536679536,0.9207569485511532
YGL148W,0,0/0,-386.8780628442764,-52982.03811240196,180,0.07349003272835465,0.9536679536679536,0.9207569485511532
YKR085C,-1,-/-,-386.9039235115051,-34110.944484233856,42,0.07346817370612731,0.9536679536679536,0.9210526315789473
YGR251W,-1,-/-,-387.015052318573,-34918.526913166046,42,0.07344632768361582,0.9536679536679536,0.9213483146067416
YAL060W,0,0/0,-387.054616689682,-52974.413789629936,180,0.07344632768361582,0.9536679536679536,0.9213483146067416
YJR024C,0,0/0,-387.12731206417084,-53527.908655285835,180,0.07344632768361582,0.9536679536679536,0.9213483146067416
YLL011W,-1,-/-,-387.1612458229065,-34939.775631427765,42,0.07342449464922711,0.9536679536679536,0.9216439976345357
YBR054W,0,0/0,-387.2512001991272,-53504.31337940693,180,0.07342449464922711,0.9536679536679536,0.9216439976345357
YLR251W,0,0/0,-387.3400636911392,-54489.0046030283,180,0.07342449464922711,0.9536679536679536,0.9216439976345357
YLR295C,-1,-/-,-387.37711906433105,-34001.24322557449,42,0.07340267459138188,0.9536679536679536,0.92193968066233
YML108W,0,0/0,-387.5108108520508,-53783.841426730156,180,0.07340267459138188,0.9536679536679536,0.92193968066233
YMR157C,0,0/0,-387.5202602148056,-53384.86949145794,180,0.07340267459138188,0.9536679536679536,0.92193968066233
YKL141W,-1,-/-,-387.5611505508423,-34367.02743148804,42,0.07338086749851455,0.9536679536679536,0.9222353636901242
YMR191W,0,0/0,-387.58650171756744,-53843.04274189472,180,0.07338086749851455,0.9536679536679536,0.9222353636901242
YGR245C,-1,-/-,-387.5903844833374,-36242.2041888237,42,0.07335907335907337,0.9536679536679536,0.9225310467179184
YMR009W,0,0/0,-387.71122658252716,-52509.946284770966,180,0.07335907335907337,0.9536679536679536,0.9225310467179184
YMR096W,-1,-/-,-387.7776584625244,-32648.063261032104,42,0.07333729216152018,0.9536679536679536,0.9228267297457126
YLR449W,-1,-/-,-387.8801941871643,-35710.832857608795,42,0.07331552389433066,0.9536679536679536,0.9231224127735068
YGL135W,-1,-/-,-388.0508198738098,-34244.856308460236,42,0.07329376854599406,0.9536679536679536,0.923418095801301
YGR095C,-1,-/-,-388.1094093322754,-35086.99007320404,42,0.07327202610501335,0.9536679536679536,0.9237137788290952
YAL054C,-1,-/-,-388.3813986778259,-34389.81512117386,42,0.0732502965599051,0.9536679536679536,0.9240094618568894
YOR182C,-1,-/-,-388.5651955604553,-34812.48606348038,42,0.07322857989919952,0.9536679536679536,0.9243051448846836
YMR049C,-1,-/-,-388.62263441085815,-35774.150339603424,42,0.07320687611144043,0.9536679536679536,0.9246008279124778
YNL274C,-1,-/-,-388.7214913368225,-35630.21511173248,42,0.07318518518518519,0.9536679536679536,0.924896510940272
YBR292C,0,0/0,-389.00248324871063,-52138.4107927084,180,0.07318518518518519,0.9536679536679536,0.924896510940272
YDR365C,-1,-/-,-389.06942224502563,-34657.49550294876,42,0.07316350710900474,0.9536679536679536,0.9251921939680662
YDL186W,0,0/0,-389.36855030059814,-52696.876309633255,180,0.07316350710900474,0.9536679536679536,0.9251921939680662
YGR088W,-1,-/-,-389.5660490989685,-35559.36721992493,42,0.07314184187148356,0.9536679536679536,0.9254878769958604
YDL213C,-1,-/-,-389.76396226882935,-35687.41143465042,42,0.07312018946121966,0.9536679536679536,0.9257835600236547
YPL131W,-1,-/-,-389.84358501434326,-35333.13265514374,42,0.0730985498668245,0.9536679536679536,0.9260792430514488
YMR310C,0,0/0,-389.9371771812439,-54154.404069542885,180,0.0730985498668245,0.9536679536679536,0.9260792430514488
YNL277W,0,0/0,-390.01154267787933,-54161.298159241676,180,0.0730985498668245,0.9536679536679536,0.9260792430514488
YIL020C,0,0/0,-390.19359815120697,-55870.05455040932,180,0.0730985498668245,0.9536679536679536,0.9260792430514488
YGR236C,0,0/0,-390.2223838567734,-52991.45642876625,180,0.0730985498668245,0.9536679536679536,0.9260792430514488
YML128C,-1,-/-,-390.43643617630005,-34886.375356674194,42,0.07307692307692308,0.9536679536679536,0.9263749260792431
YLR129W,-1,-/-,-390.4846158027649,-36647.776896476746,42,0.0730553090801538,0.9536679536679536,0.9266706091070372
YER006W,-1,-/-,-390.7239074707031,-35402.36942577362,42,0.07303370786516854,0.9536679536679536,0.9269662921348315
YKL006C-A,-1,-/-,-390.72910928726196,-34387.76382780075,42,0.07301211942063257,0.9536679536679536,0.9272619751626257
YOR272W,-1,-/-,-390.93998765945435,-34260.092619895935,42,0.07299054373522458,0.9536679536679536,0.9275576581904199
YNR001C,-1,-/-,-390.9992723464966,-34157.36736869812,42,0.07296898079763663,0.9536679536679536,0.9278533412182141
YNR002C,-1,-/-,-391.11427783966064,-34064.78510904312,42,0.07294743059657413,0.9536679536679536,0.9281490242460083
YBL004W,-1,-/-,-391.21908140182495,-35380.15760278702,42,0.07292589312075583,0.9536679536679536,0.9284447072738025
YLR167W,-1,-/-,-391.2435812950134,-34576.077694416046,42,0.07290436835891381,0.9536679536679536,0.9287403903015967
YOL080C,-1,-/-,-391.385196685791,-35192.00571632385,42,0.07288285629979345,0.9536679536679536,0.9290360733293909
YML024W,-1,-/-,-391.6065707206726,-35590.080253601074,42,0.0728613569321534,0.9536679536679536,0.9293317563571851
YNR054C,-1,-/-,-391.93497467041016,-35293.99737739563,42,0.07283987024476556,0.9536679536679536,0.9296274393849793
YMR260C,-1,-/-,-392.233829498291,-35735.380695819855,42,0.07281839622641509,0.9536679536679536,0.9299231224127735
YCL054W,-1,-/-,-392.92742013931274,-35722.975975990295,42,0.07279693486590039,0.9536679536679536,0.9302188054405677
YIL158W,0,0/0,-392.93195819854736,-54700.02358829975,180,0.07279693486590039,0.9536679536679536,0.9302188054405677
YCR016W,0,0/0,-392.95280146598816,-54662.82951056957,180,0.07279693486590039,0.9536679536679536,0.9302188054405677
YKL148C,-1,-/-,-393.02543020248413,-34832.32710361481,42,0.072775486152033,0.9536679536679536,0.9305144884683619
YDR412W,-1,-/-,-393.03513765335083,-35491.40275669098,42,0.07275405007363771,0.9536679536679536,0.9308101714961561
YPR151C,0,0/0,-393.82749009132385,-54817.91775178909,180,0.07275405007363771,0.9536679536679536,0.9308101714961561
YML081C-A,-1,-/-,-393.89885234832764,-32829.50988101959,42,0.07273262661955242,0.9536679536679536,0.9311058545239503
YOL093W,-1,-/-,-394.14910888671875,-34961.692588329315,42,0.0727112157786282,0.9536679536679536,0.9314015375517445
YGL125W,0,0/0,-394.46815979480743,-52967.55462026596,180,0.0727112157786282,0.9536679536679536,0.9314015375517445
YER127W,-1,-/-,-394.5008907318115,-36465.12657546997,42,0.07268981753972925,0.9536679536679536,0.9316972205795387
YEL054C,-1,-/-,-394.7662887573242,-36017.63138628006,42,0.07266843189173286,0.9536679536679536,0.9319929036073329
YBR047W,0,0/0,-394.8174716234207,-52936.575157403946,180,0.07266843189173286,0.9536679536679536,0.9319929036073329
YLR196W,-1,-/-,-394.84471464157104,-36800.74611186981,42,0.07264705882352941,0.9536679536679536,0.9322885866351271
YPR137W,-1,-/-,-394.8626365661621,-36201.1913561821,42,0.07262569832402235,0.9536679536679536,0.9325842696629213
YOL010W,-1,-/-,-395.05974102020264,-35532.00581264496,42,0.07260435038212816,0.9536679536679536,0.9328799526907156
YDR322C-A,-1,-/-,-395.0735478401184,-34038.52621793747,42,0.07258301498677637,0.9536679536679536,0.9331756357185098
YPL211W,-1,-/-,-395.1692485809326,-34755.130541324615,42,0.07256169212690952,0.9536679536679536,0.933471318746304
YJR097W,-1,-/-,-395.64022064208984,-36072.952270030975,42,0.07254038179148312,0.9536679536679536,0.9337670017740982
YDR021W,-1,-/-,-395.7845149040222,-36252.80174827576,42,0.07251908396946564,0.9536679536679536,0.9340626848018924
YNL248C,1,-/+,-395.9826717376709,-36511.682159900665,42,0.07279131200469621,0.9575289575289575,0.9340626848018924
YMR189W,0,0/0,-395.9977009296417,-53690.41637289524,180,0.07279131200469621,0.9575289575289575,0.9340626848018924
YGL171W,-1,-/-,-396.1836757659912,-35287.66963338852,42,0.07276995305164319,0.9575289575289575,0.9343583678296866
YNL202W,-1,-/-,-396.1840672492981,-35094.797347545624,42,0.07274860662951012,0.9575289575289575,0.9346540508574808
YKL021C,-1,-/-,-396.6839861869812,-37080.21261692047,42,0.07272727272727272,0.9575289575289575,0.934949733885275
YJL089W,1,-/+,-396.7679190635681,-35311.58739185333,42,0.07299912049252419,0.9613899613899614,0.934949733885275
YOR095C,-1,-/-,-396.90283489227295,-34922.15085506439,42,0.07297772567409144,0.9613899613899614,0.9352454169130692
YLR222C,-1,-/-,-396.9393320083618,-35532.54483938217,42,0.07295634339290946,0.9613899613899614,0.9355410999408634
YDR380W,0,0/0,-397.06716191768646,-54650.51058506966,180,0.07295634339290946,0.9613899613899614,0.9355410999408634
YPR118W,0,0/0,-397.51684951782227,-54594.797640919685,180,0.07295634339290946,0.9613899613899614,0.9355410999408634
YBL039C,-1,-/-,-397.5790042877197,-35087.62284898758,42,0.07293497363796134,0.9613899613899614,0.9358367829686576
YGR214W,-1,-/-,-397.6882348060608,-36307.86441421509,42,0.07291361639824305,0.9613899613899614,0.9361324659964518
YGR081C,-1,-/-,-397.6889548301697,-37135.159022808075,42,0.07289227166276346,0.9613899613899614,0.936428149024246
YFR053C,-1,-/-,-397.7527232170105,-34834.298842430115,42,0.07287093942054433,0.9613899613899614,0.9367238320520402
YJR070C,-1,-/-,-397.8187265396118,-35746.91858577728,42,0.07284961966062024,0.9613899613899614,0.9370195150798344
YJL217W,0,0/0,-397.916339635849,-51926.57672536373,180,0.07284961966062024,0.9613899613899614,0.9370195150798344
YNL036W,-1,-/-,-398.28354263305664,-34463.87854099274,42,0.07282831237203861,0.9613899613899614,0.9373151981076286
YGL078C,-1,-/-,-398.38233947753906,-36811.94809246063,42,0.07280701754385965,0.9613899613899614,0.9376108811354228
YOR294W,-1,-/-,-398.65820264816284,-36559.73964691162,42,0.07278573516515639,0.9613899613899614,0.937906564163217
YOL077C,-1,-/-,-398.7998595237732,-36271.237013339996,42,0.0727644652250146,0.9613899613899614,0.9382022471910112
YOL154W,0,0/0,-398.8534253835678,-53600.21621131897,180,0.0727644652250146,0.9613899613899614,0.9382022471910112
YOL040C,-1,-/-,-398.9540424346924,-35154.04513883591,42,0.07274320771253287,0.9613899613899614,0.9384979302188055
YIL127C,0,0/0,-399.1250241994858,-55297.35231387615,180,0.07274320771253287,0.9613899613899614,0.9384979302188055
YML080W,-1,-/-,-399.61466121673584,-37151.143610954285,42,0.07272196261682243,0.9613899613899614,0.9387936132465996
YOL058W,0,0/0,-399.8550293445587,-53169.90315103531,180,0.07272196261682243,0.9613899613899614,0.9387936132465996
YHR089C,-1,-/-,-400.03729009628296,-36151.21903657913,42,0.0727007299270073,0.9613899613899614,0.9390892962743939
YBR142W,-1,-/-,-400.14821004867554,-37065.17710828781,42,0.07267950963222417,0.9613899613899614,0.939384979302188
YBR154C,-1,-/-,-400.41737604141235,-36906.74117851257,42,0.07265830172162241,0.9613899613899614,0.9396806623299823
YKL143W,-1,-/-,-400.48739433288574,-35716.08458328247,42,0.07263710618436406,0.9613899613899614,0.9399763453577764
YHR085W,-1,-/-,-400.8338451385498,-35627.5361495018,42,0.0726159230096238,0.9613899613899614,0.9402720283855707
YNL182C,-1,-/-,-401.06063652038574,-35451.59970998764,42,0.07259475218658892,0.9613899613899614,0.9405677114133649
YJR145C,-1,-/-,-401.0936846733093,-36365.60680150986,42,0.07257359370445934,0.9613899613899614,0.9408633944411591
YDR321W,0,0/0,-401.24177634716034,-55726.55921912193,180,0.07257359370445934,0.9613899613899614,0.9408633944411591
YLR186W,-1,-/-,-401.40195083618164,-37359.60970401764,42,0.07255244755244755,0.9613899613899614,0.9411590774689533
YGR085C,-1,-/-,-401.65243577957153,-37203.46222066879,42,0.07253131371977863,0.9613899613899614,0.9414547604967475
YHR052W,-1,-/-,-401.65938425064087,-37861.774455070496,42,0.07251019219569016,0.9613899613899614,0.9417504435245417
YCR021C,0,0/0,-402.0128917694092,-53549.3172647953,180,0.07251019219569016,0.9613899613899614,0.9417504435245417
YLL009C,-1,-/-,-402.40097856521606,-35762.597256183624,42,0.07248908296943231,0.9613899613899614,0.9420461265523359
YOR206W,-1,-/-,-402.4398703575134,-37092.16946744919,42,0.07246798603026776,0.9613899613899614,0.9423418095801301
YPR112C,-1,-/-,-402.57564640045166,-38052.78681945801,42,0.07244690136747163,0.9613899613899614,0.9426374926079243
YOR243C,-1,-/-,-402.66055631637573,-36775.43748950958,42,0.07242582897033159,0.9613899613899614,0.9429331756357185
YKL082C,1,-/+,-402.97417974472046,-35779.18133211136,42,0.07269555103227683,0.9652509652509652,0.9429331756357185
YHR001W-A,-1,-/-,-403.47960329055786,-35630.47900724411,42,0.07267441860465117,0.9652509652509652,0.9432288586635127
YBL028C,0,0/0,-403.6264386177063,-56425.83156108856,180,0.07267441860465117,0.9652509652509652,0.9432288586635127
YNL113W,-1,-/-,-403.7049560546875,-36160.668870449066,42,0.07265329845975008,0.9652509652509652,0.943524541691307
YHR196W,-1,-/-,-404.05920791625977,-37072.874235630035,42,0.0726321905868681,0.9652509652509652,0.9438202247191011
YNL075W,-1,-/-,-404.28088092803955,-35505.7584605217,42,0.07261109497531222,0.9652509652509652,0.9441159077468954
YKR057W,-1,-/-,-404.2950553894043,-36768.1499505043,42,0.07259001161440186,0.9652509652509652,0.9444115907746895
YJR063W,-1,-/-,-404.30229330062866,-36913.16199350357,42,0.07256894049346879,0.9652509652509652,0.9447072738024838
YLR448W,-1,-/-,-404.3683805465698,-37307.45737218857,42,0.07254788160185723,0.9652509652509652,0.9450029568302779
YLL062C,0,0/0,-404.5148297548294,-53622.90258383751,180,0.07254788160185723,0.9652509652509652,0.9450029568302779
YKR092C,0,0/0,-404.6928037405014,-56830.9873496294,180,0.07254788160185723,0.9652509652509652,0.9450029568302779
YER055C,0,0/0,-404.89367830753326,-55765.31632208824,180,0.07254788160185723,0.9652509652509652,0.9450029568302779
YPL135W,-1,-/-,-404.91453647613525,-35937.16474723816,42,0.0725268349289237,0.9652509652509652,0.9452986398580722
YPL266W,-1,-/-,-405.81521224975586,-36546.92805290222,42,0.07250580046403712,0.9652509652509652,0.9455943228858663
YKL009W,-1,-/-,-406.794517993927,-37017.40922355652,42,0.07248477819657873,0.9652509652509652,0.9458900059136606
YPL043W,-1,-/-,-406.87915897369385,-37035.51603126526,42,0.07246376811594203,0.9652509652509652,0.9461856889414547
