Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR230W,-1,0/-,-204.17631554603577,-54375.85075569153,88,0.013229388140798487,0.9655172413793104,0.8635517882985322
YGL246C,-1,-/-,-204.18429708480835,-34413.7161822319,22,0.013226263580538498,0.9655172413793104,0.8637585280132314
YDL159W-A,0,0/0,-204.18504691123962,-56560.42658042908,88,0.013226263580538498,0.9655172413793104,0.8637585280132314
YJL058C,-1,-/-,-204.18618869781494,-33666.695947647095,22,0.013223140495867768,0.9655172413793104,0.8639652677279306
YMR114C,0,0/0,-204.18995904922485,-55198.37032210827,88,0.013223140495867768,0.9655172413793104,0.8639652677279306
YOR207C,-1,-/-,-204.19323062896729,-35585.50356912613,22,0.013220018885741265,0.9655172413793104,0.8641720074426297
YMR146C,-1,-/-,-204.2150707244873,-34405.8835234642,22,0.01321689874911494,0.9655172413793104,0.8643787471573289
YER066W,-1,0/-,-204.2208182811737,-55609.67086994648,88,0.013213780084945729,0.9655172413793104,0.8645854868720281
YPL095C,-1,-/-,-204.23537635803223,-33998.84937810898,22,0.013210662892191555,0.9655172413793104,0.8647922265867273
YJL213W,0,0/0,-204.24655294418335,-55517.50550913811,88,0.013210662892191555,0.9655172413793104,0.8647922265867273
YLR134W,-1,-/-,-204.25042629241943,-31881.799966812134,22,0.013207547169811321,0.9655172413793104,0.8649989663014265
YLR449W,-1,-/-,-204.25771808624268,-34279.51221847534,22,0.013204432916764914,0.9655172413793104,0.8652057060161257
YLR326W,0,0/0,-204.26062273979187,-55786.205535531044,88,0.013204432916764914,0.9655172413793104,0.8652057060161257
YGL263W,-1,0/-,-204.2678872346878,-57296.05296254158,88,0.013201320132013201,0.9655172413793104,0.8654124457308249
YGR066C,-1,0/-,-204.2740387916565,-55800.82354235649,88,0.013198208814518029,0.9655172413793104,0.8656191854455241
YHL044W,0,0/0,-204.2943012714386,-55238.53471708298,88,0.013198208814518029,0.9655172413793104,0.8656191854455241
YJL206C,-1,0/-,-204.3006181716919,-55771.02800822258,88,0.013195098963242224,0.9655172413793104,0.8658259251602233
YJL214W,-1,-/-,-204.31861209869385,-34697.768864154816,22,0.013191990577149587,0.9655172413793104,0.8660326648749225
YCR063W,-1,-/-,-204.32315349578857,-33226.74907207489,22,0.0131888836552049,0.9655172413793104,0.8662394045896217
YLR194C,-1,0/-,-204.33473205566406,-56020.32143294811,88,0.01318577819637391,0.9655172413793104,0.8664461443043209
YDL112W,-1,-/-,-204.33501625061035,-34233.36484146118,22,0.013182674199623353,0.9655172413793104,0.8666528840190201
YNR056C,-1,-/-,-204.36505889892578,-35208.13843536377,22,0.013179571663920923,0.9655172413793104,0.8668596237337193
YGL123W,-1,0/-,-204.37824285030365,-54565.78257524967,88,0.013176470588235295,0.9655172413793104,0.8670663634484185
YEL003W,-1,-/-,-204.38430213928223,-32800.36749315262,22,0.013173370971536109,0.9655172413793104,0.8672731031631177
YJR129C,-1,0/-,-204.38653111457825,-56166.56018972397,88,0.01317027281279398,0.9655172413793104,0.8674798428778169
YKL021C,-1,-/-,-204.3971815109253,-34215.47798490524,22,0.013167176110980484,0.9655172413793104,0.8676865825925161
YLR045C,-1,-/-,-204.4095973968506,-34072.16425991058,22,0.013164080865068171,0.9655172413793104,0.8678933223072152
YGR117C,0,0/0,-204.418603181839,-55489.55953288078,88,0.013164080865068171,0.9655172413793104,0.8678933223072152
YLR234W,-1,-/-,-204.42862033843994,-34635.05374622345,22,0.013160987074030552,0.9655172413793104,0.8681000620219144
YML036W,-1,-/-,-204.44044589996338,-33453.81979036331,22,0.013157894736842105,0.9655172413793104,0.8683068017366136
YML082W,0,0/0,-204.47333776950836,-56310.66374313831,88,0.013157894736842105,0.9655172413793104,0.8683068017366136
YIL161W,0,0/0,-204.47343492507935,-55937.63124155998,88,0.013157894736842105,0.9655172413793104,0.8683068017366136
YLR074C,-1,-/-,-204.47398853302002,-33817.205494880676,22,0.013154803852478272,0.9655172413793104,0.8685135414513128
YBL081W,0,0/0,-204.47686100006104,-56376.64054608345,88,0.013154803852478272,0.9655172413793104,0.8685135414513128
YCL056C,-1,0/-,-204.4801869392395,-55890.149361133575,88,0.013151714419915453,0.9655172413793104,0.868720281166012
YBR155W,-1,-/-,-204.4804859161377,-34939.58549308777,22,0.013148626438131016,0.9655172413793104,0.8689270208807112
YPR200C,-1,-/-,-204.50829601287842,-34038.987782001495,22,0.013145539906103286,0.9655172413793104,0.8691337605954104
YER126C,-1,-/-,-204.5197229385376,-34789.33046960831,22,0.013142454822811546,0.9655172413793104,0.8693405003101096
YIL104C,0,0/0,-204.52260494232178,-56670.430705070496,88,0.013142454822811546,0.9655172413793104,0.8693405003101096
YPR109W,0,0/0,-204.52268266677856,-55180.037277936935,88,0.013142454822811546,0.9655172413793104,0.8693405003101096
YML133C,0,0/0,-204.5255880355835,-56354.04983711243,88,0.013142454822811546,0.9655172413793104,0.8693405003101096
YKL075C,-1,-/-,-204.52889728546143,-34245.464765548706,22,0.01313937118723604,0.9655172413793104,0.8695472400248088
YBL097W,-1,-/-,-204.52917098999023,-34221.65151643753,22,0.013136288998357963,0.9655172413793104,0.869753979739508
YOL020W,-1,-/-,-204.53234672546387,-32884.80358171463,22,0.013133208255159476,0.9655172413793104,0.8699607194542072
YHR192W,0,0/0,-204.53499746322632,-55304.8219755888,88,0.013133208255159476,0.9655172413793104,0.8699607194542072
YHL001W,-1,0/-,-204.5447574853897,-54581.650092840195,88,0.013130128956623681,0.9655172413793104,0.8701674591689064
YLR460C,0,0/0,-204.55195999145508,-55545.983263492584,88,0.013130128956623681,0.9655172413793104,0.8701674591689064
YOL159C,0,0/0,-204.55380964279175,-55274.91236913204,88,0.013130128956623681,0.9655172413793104,0.8701674591689064
YOL091W,-1,-/-,-204.56310367584229,-33814.53812456131,22,0.013127051101734646,0.9655172413793104,0.8703741988836056
YGL185C,0,0/0,-204.56830215454102,-55440.14791250229,88,0.013127051101734646,0.9655172413793104,0.8703741988836056
YLR446W,-1,0/-,-204.56952381134033,-55860.792692899704,88,0.013123974689477385,0.9655172413793104,0.8705809385983048
YHL015W,-1,0/-,-204.5727471113205,-54172.63377845287,88,0.013120899718837863,0.9655172413793104,0.870787678313004
YBR018C,0,0/0,-204.57545340061188,-56008.250113248825,88,0.013120899718837863,0.9655172413793104,0.870787678313004
YNR061C,0,0/0,-204.57908177375793,-55743.27600443363,88,0.013120899718837863,0.9655172413793104,0.870787678313004
YKL187C,-1,0/-,-204.58996987342834,-55685.773356199265,88,0.013117826188802998,0.9655172413793104,0.8709944180277032
YJR149W,0,0/0,-204.5946409702301,-55730.17117214203,88,0.013117826188802998,0.9655172413793104,0.8709944180277032
YPR196W,-1,0/-,-204.60373103618622,-56037.61763322353,88,0.013114754098360656,0.9655172413793104,0.8712011577424024
YNL301C,-1,0/-,-204.64393758773804,-53932.31742846966,88,0.013111683446499649,0.9655172413793104,0.8714078974571015
YIR014W,0,0/0,-204.6458899974823,-55562.61630141735,88,0.013111683446499649,0.9655172413793104,0.8714078974571015
YKL092C,-1,-/-,-204.65248489379883,-34401.41699028015,22,0.013108614232209739,0.9655172413793104,0.8716146371718007
YMR074C,0,0/0,-204.65457224845886,-55447.08407521248,88,0.013108614232209739,0.9655172413793104,0.8716146371718007
YGR279C,-1,-/-,-204.6561632156372,-33762.89681434631,22,0.013105546454481629,0.9655172413793104,0.8718213768864999
YFR024C,-1,-/-,-204.66210460662842,-34402.1183347702,22,0.013102480112306972,0.9655172413793104,0.872028116601199
YBL059W,0,0/0,-204.66709685325623,-55817.23364961147,88,0.013102480112306972,0.9655172413793104,0.872028116601199
YBL028C,0,0/0,-204.6805843114853,-56230.04654920101,88,0.013102480112306972,0.9655172413793104,0.872028116601199
YDR034W-B,0,0/0,-204.68745231628418,-55989.26341867447,88,0.013102480112306972,0.9655172413793104,0.872028116601199
YLR177W,0,0/0,-204.6905425786972,-55000.94147443771,88,0.013102480112306972,0.9655172413793104,0.872028116601199
YOL153C,0,0/0,-204.69139671325684,-55052.2009472847,88,0.013102480112306972,0.9655172413793104,0.872028116601199
YNL050C,0,0/0,-204.6959114074707,-56383.50649333,88,0.013102480112306972,0.9655172413793104,0.872028116601199
YJL114W,-1,-/-,-204.69927406311035,-34216.78953361511,22,0.013099415204678362,0.9655172413793104,0.8722348563158983
YNL067W,-1,0/-,-204.7037272453308,-54421.78935307264,88,0.013096351730589336,0.9655172413793104,0.8724415960305975
YBR148W,-1,0/-,-204.7060090303421,-56530.489146113396,88,0.01309328968903437,0.9655172413793104,0.8726483357452967
YGR188C,-1,-/-,-204.71822357177734,-35389.496196746826,22,0.013090229079008883,0.9655172413793104,0.8728550754599959
YEL043W,-1,0/-,-204.71879601478577,-56307.9730117321,88,0.013087169899509232,0.9655172413793104,0.873061815174695
YMR233W,-1,0/-,-204.73106479644775,-55330.86952710152,88,0.013084112149532711,0.9655172413793104,0.8732685548893943
YNL122C,-1,0/-,-204.73951864242554,-55796.94413673878,88,0.013081055828077552,0.9655172413793104,0.8734752946040935
YOL069W,-1,-/-,-204.74408054351807,-34449.04282999039,22,0.013078000934142924,0.9655172413793104,0.8736820343187927
YDR089W,-1,0/-,-204.74689602851868,-56214.20266914368,88,0.013074947466728928,0.9655172413793104,0.8738887740334919
YDR357C,-1,0/-,-204.75949025154114,-56361.01668906212,88,0.013071895424836602,0.9655172413793104,0.874095513748191
YIR007W,-1,0/-,-204.76366567611694,-55820.04833006859,88,0.013068844807467912,0.9655172413793104,0.8743022534628903
YDL183C,-1,0/-,-204.77542781829834,-55667.18577158451,88,0.013065795613625758,0.9655172413793104,0.8745089931775895
YNR066C,-1,0/-,-204.7757523059845,-56318.56497514248,88,0.013062747842313973,0.9655172413793104,0.8747157328922887
YDL031W,-1,-/-,-204.79152393341064,-34115.701508522034,22,0.013059701492537313,0.9655172413793104,0.8749224726069879
YGR126W,0,0/0,-204.81074023246765,-56282.818460702896,88,0.013059701492537313,0.9655172413793104,0.8749224726069879
YDL130W,-1,-/-,-204.81591606140137,-33062.86061859131,22,0.01305665656330147,0.9655172413793104,0.875129212321687
YLL052C,-1,0/-,-204.81603169441223,-56771.05543732643,88,0.013053613053613054,0.9655172413793104,0.8753359520363861
YOR234C,-1,0/-,-204.82303667068481,-54432.78799927235,88,0.013050570962479609,0.9655172413793104,0.8755426917510853
YHL026C,0,0/0,-204.82352685928345,-56548.273973822594,88,0.013050570962479609,0.9655172413793104,0.8755426917510853
YGL140C,0,0/0,-204.83567905426025,-56043.27191507816,88,0.013050570962479609,0.9655172413793104,0.8755426917510853
YLL064C,-1,0/-,-204.83637082576752,-56057.93072426319,88,0.0130475302889096,0.9655172413793104,0.8757494314657845
YBL005W-A,-1,-/-,-204.836895942688,-34323.099044799805,22,0.013044491031912415,0.9655172413793104,0.8759561711804837
YMR099C,0,0/0,-204.85554099082947,-55414.89514863491,88,0.013044491031912415,0.9655172413793104,0.8759561711804837
YOL120C,-1,0/-,-204.8605933189392,-54280.51126766205,88,0.01304145319049837,0.9655172413793104,0.876162910895183
YOR351C,-1,-/-,-204.88122272491455,-34805.4065284729,22,0.013038416763678696,0.9655172413793104,0.8763696506098821
YPL039W,0,0/0,-204.88671588897705,-56233.840539336205,88,0.013038416763678696,0.9655172413793104,0.8763696506098821
YLL063C,-1,0/-,-204.9048569202423,-56362.3347607851,88,0.01303538175046555,0.9655172413793104,0.8765763903245813
YIL158W,0,0/0,-204.91353046894073,-55849.402509093285,88,0.01303538175046555,0.9655172413793104,0.8765763903245813
YBR189W,-1,0/-,-204.91648602485657,-54589.098947525024,88,0.013032348149872005,0.9655172413793104,0.8767831300392805
YDR500C,-1,0/-,-204.92030584812164,-54223.04599905014,88,0.013029315960912053,0.9655172413793104,0.8769898697539797
YJL157C,-1,-/-,-204.92502975463867,-33488.92853116989,22,0.013026285182600605,0.9655172413793104,0.877196609468679
YKR017C,-1,0/-,-204.92671728134155,-54922.9870364666,88,0.013023255813953489,0.9655172413793104,0.8774033491833781
YNL035C,0,0/0,-204.9340705871582,-56498.444514632225,88,0.013023255813953489,0.9655172413793104,0.8774033491833781
YNL144C,0,0/0,-204.9433615207672,-55708.11189067364,88,0.013023255813953489,0.9655172413793104,0.8774033491833781
YLR336C,-1,0/-,-204.9509572982788,-57282.742066025734,88,0.013020227853987446,0.9655172413793104,0.8776100888980773
YBR162C,0,-/0,-204.9520025253296,-33216.29156112671,22,0.013020227853987446,0.9655172413793104,0.8776100888980773
YOR068C,-1,-/-,-204.95567512512207,-34052.48199176788,22,0.01301720130172013,0.9655172413793104,0.8778168286127765
YDL218W,0,0/0,-204.97320199012756,-55569.653525829315,88,0.01301720130172013,0.9655172413793104,0.8778168286127765
YIR016W,0,0/0,-204.9786732196808,-55278.55508637428,88,0.01301720130172013,0.9655172413793104,0.8778168286127765
YIL060W,0,0/0,-204.98019242286682,-56366.54447174072,88,0.01301720130172013,0.9655172413793104,0.8778168286127765
YLR388W,-1,0/-,-204.98442089557648,-54522.46313905716,88,0.013014176156170114,0.9655172413793104,0.8780235683274757
YJL070C,0,0/0,-204.98535120487213,-55111.189192175865,88,0.013014176156170114,0.9655172413793104,0.8780235683274757
YOR342C,0,0/0,-204.99711787700653,-56008.29854416847,88,0.013014176156170114,0.9655172413793104,0.8780235683274757
YOL107W,-1,0/-,-204.99810576438904,-55886.21993982792,88,0.013011152416356878,0.9655172413793104,0.878230308042175
YGR203W,0,0/0,-205.02686071395874,-56286.63584840298,88,0.013011152416356878,0.9655172413793104,0.878230308042175
YDL167C,0,0/0,-205.0353786945343,-55802.87314260006,88,0.013011152416356878,0.9655172413793104,0.878230308042175
YIL024C,0,0/0,-205.04007697105408,-55568.00268793106,88,0.013011152416356878,0.9655172413793104,0.878230308042175
YHR014W,-1,-/-,-205.04059505462646,-34160.039887428284,22,0.013008130081300813,0.9655172413793104,0.8784370477568741
YBL054W,-1,0/-,-205.04123055934906,-56705.46948003769,88,0.013005109150023224,0.9655172413793104,0.8786437874715732
YDR478W,-1,-/-,-205.04912567138672,-34837.591359615326,22,0.01300208962154632,0.9655172413793104,0.8788505271862724
YER138C,-1,-/-,-205.05536365509033,-34573.261620521545,22,0.012999071494893221,0.9655172413793104,0.8790572669009716
YPL263C,0,0/0,-205.0582412481308,-56244.143787264824,88,0.012999071494893221,0.9655172413793104,0.8790572669009716
YML002W,-1,0/-,-205.05882000923157,-55622.6050992012,88,0.012996054769087955,0.9655172413793104,0.8792640066156708
YJL049W,-1,0/-,-205.0604693889618,-55760.40813648701,88,0.012993039443155453,0.9655172413793104,0.87947074633037
YLR333C,-1,0/-,-205.06851470470428,-54328.2251240015,88,0.012990025516121549,0.9655172413793104,0.8796774860450692
YOR096W,-1,0/-,-205.0736312866211,-54558.384429216385,88,0.012987012987012988,0.9655172413793104,0.8798842257597684
YLR462W,0,0/0,-205.0816674232483,-56107.76970386505,88,0.012987012987012988,0.9655172413793104,0.8798842257597684
YCL063W,-1,-/-,-205.09278297424316,-34019.561623096466,22,0.012984001854857407,0.9655172413793104,0.8800909654744676
YPL066W,-1,0/-,-205.11981213092804,-55544.5819003582,88,0.012980992118683357,0.9655172413793104,0.8802977051891668
YGR131W,0,0/0,-205.12543869018555,-56210.11518967152,88,0.012980992118683357,0.9655172413793104,0.8802977051891668
YDL206W,-1,0/-,-205.12836146354675,-55324.528144955635,88,0.012977983777520278,0.9655172413793104,0.880504444903866
YML108W,0,0/0,-205.1332334280014,-56537.12400722504,88,0.012977983777520278,0.9655172413793104,0.880504444903866
YML081W,-1,0/-,-205.14859342575073,-56059.12667572498,88,0.012974976830398516,0.9655172413793104,0.8807111846185652
YIL172C,-1,0/-,-205.1569561958313,-56533.05245041847,88,0.012971971276349317,0.9655172413793104,0.8809179243332644
YFL002C,-1,-/-,-205.1686635017395,-34397.9640917778,22,0.012968967114404817,0.9655172413793104,0.8811246640479636
YOR291W,-1,0/-,-205.17705869674683,-55753.844054579735,88,0.012965964343598054,0.9655172413793104,0.8813314037626628
YDL129W,0,0/0,-205.19472789764404,-55419.37431430817,88,0.012965964343598054,0.9655172413793104,0.8813314037626628
YKR005C,0,0/0,-205.2052822113037,-55588.96316432953,88,0.012965964343598054,0.9655172413793104,0.8813314037626628
YGR287C,-1,0/-,-205.20881748199463,-56014.380989432335,88,0.012962962962962963,0.9655172413793104,0.881538143477362
YOR025W,-1,-/-,-205.21924781799316,-33503.34008836746,22,0.012959962971534367,0.9655172413793104,0.8817448831920612
YGR021W,0,0/0,-205.22746312618256,-55641.702629089355,88,0.012959962971534367,0.9655172413793104,0.8817448831920612
YNR073C,0,0/0,-205.2354712486267,-56602.216478824615,88,0.012959962971534367,0.9655172413793104,0.8817448831920612
YHR033W,0,0/0,-205.24080753326416,-56102.574593663216,88,0.012959962971534367,0.9655172413793104,0.8817448831920612
YJR154W,0,0/0,-205.2457959651947,-56113.38483774662,88,0.012959962971534367,0.9655172413793104,0.8817448831920612
YML053C,0,0/0,-205.25172472000122,-56438.02443385124,88,0.012959962971534367,0.9655172413793104,0.8817448831920612
YHL050C,0,0/0,-205.26827955245972,-56461.728048205376,88,0.012959962971534367,0.9655172413793104,0.8817448831920612
YOR356W,-1,-/-,-205.28379726409912,-33525.47636175156,22,0.012956964368347987,0.9655172413793104,0.8819516229067604
YKR092C,0,0/0,-205.2959326505661,-54977.95150434971,88,0.012956964368347987,0.9655172413793104,0.8819516229067604
YLR031W,0,0/0,-205.31323218345642,-55428.55322647095,88,0.012956964368347987,0.9655172413793104,0.8819516229067604
YKL050C,0,0/0,-205.31526637077332,-56240.493391633034,88,0.012956964368347987,0.9655172413793104,0.8819516229067604
YNL053W,-1,-/-,-205.3230390548706,-33888.37821960449,22,0.012953967152440436,0.9655172413793104,0.8821583626214596
YDR444W,-1,0/-,-205.34438157081604,-56225.534628629684,88,0.012950971322849213,0.9655172413793104,0.8823651023361587
YDR125C,-1,0/-,-205.35950350761414,-55885.084866285324,88,0.012947976878612717,0.9655172413793104,0.8825718420508579
YMR310C,0,0/0,-205.3612151145935,-56368.4035949707,88,0.012947976878612717,0.9655172413793104,0.8825718420508579
YIL089W,0,0/0,-205.36293053627014,-56034.08577811718,88,0.012947976878612717,0.9655172413793104,0.8825718420508579
YLR050C,-1,0/-,-205.37643885612488,-56327.73019850254,88,0.012944983818770227,0.9655172413793104,0.8827785817655571
YMR087W,-1,-/-,-205.38171768188477,-33751.36924743652,22,0.012941992142361913,0.9655172413793104,0.8829853214802563
YOL053C-A,1,0/+,-205.38270473480225,-56844.04200589657,88,0.013170055452865065,0.9827586206896551,0.8829853214802563
