Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR227W-B,-1,-/-,-434.4004406929016,-26371.880001068115,60,0.040659588886379036,0.994475138121547,0.9009333899024183
YOR142W-B,-1,-/-,-434.42274141311646,-26367.362237930298,60,0.04065040650406504,0.994475138121547,0.9011455239711498
YNL054W-A,-1,-/-,-434.4290590286255,-26353.48386335373,60,0.040641228268232105,0.994475138121547,0.9013576580398812
YPR158C-C,-1,-/-,-434.5606665611267,-26355.42330598831,60,0.040632054176072234,0.994475138121547,0.9015697921086127
YOR271C,-1,0/-,-434.62509536743164,-46927.88094204664,240,0.040622884224779957,0.994475138121547,0.9017819261773441
YOR151C,-1,-/-,-434.6479539871216,-28423.000492095947,60,0.04061371841155235,0.994475138121547,0.9019940602460755
YER023W,0,0/0,-434.6715326309204,-45734.43045377731,240,0.04061371841155235,0.994475138121547,0.9019940602460755
YGL201C,-1,-/-,-434.84100008010864,-28812.6957116127,60,0.040604556733588995,0.994475138121547,0.902206194314807
YGR027W-A,-1,-/-,-434.8626642227173,-26372.116181850433,60,0.04059539918809202,0.994475138121547,0.9024183283835384
YGR280C,-1,-/-,-434.9573173522949,-29410.600989341736,60,0.040586245772266064,0.994475138121547,0.9026304624522699
YCL043C,-1,-/-,-435.08893966674805,-28769.151872634888,60,0.0405770964833183,0.994475138121547,0.9028425965210013
YNL132W,-1,0/-,-435.18087339401245,-48199.695864617825,240,0.04056795131845842,0.994475138121547,0.9030547305897327
YAL030W,-1,-/-,-435.1861791610718,-28817.792435646057,60,0.040558810274898605,0.994475138121547,0.9032668646584642
YER178W,-1,-/-,-435.2365970611572,-28956.647820472717,60,0.04054967334985357,0.994475138121547,0.9034789987271956
YGR261C,-1,-/-,-435.2814140319824,-29098.321364879608,60,0.04054054054054054,0.994475138121547,0.903691132795927
YGR063C,-1,-/-,-435.3086676597595,-28570.51821899414,60,0.04053141184417924,0.994475138121547,0.9039032668646585
YGL070C,-1,-/-,-435.37904596328735,-30067.245648384094,60,0.040522287257991896,0.994475138121547,0.9041154009333899
YDR098C,-1,-/-,-435.63210582733154,-28406.070293426514,60,0.04051316677920324,0.994475138121547,0.9043275350021214
YNL292W,-1,-/-,-435.8403215408325,-30298.699943065643,60,0.0405040504050405,0.994475138121547,0.9045396690708528
YOR117W,-1,-/-,-436.0190267562866,-29052.466872692108,60,0.04049493813273341,0.994475138121547,0.9047518031395843
YOR396W,0,0/0,-436.02358651161194,-43678.71290767193,240,0.04049493813273341,0.994475138121547,0.9047518031395843
YGR020C,-1,-/-,-436.0510926246643,-28744.361933231354,60,0.04048582995951417,0.994475138121547,0.9049639372083157
YPL126W,-1,-/-,-436.176634311676,-30152.335461616516,60,0.0404767258826175,0.994475138121547,0.9051760712770471
YOL012C,-1,-/-,-436.18243169784546,-28963.210639953613,60,0.040467625899280574,0.994475138121547,0.9053882053457786
YBR112C,-1,-/-,-436.2303214073181,-27805.544538021088,60,0.04045853000674309,0.994475138121547,0.90560033941451
YDR050C,-1,0/-,-436.2888915538788,-44484.20550376177,240,0.04044943820224719,0.994475138121547,0.9058124734832415
YGR106C,0,0/0,-436.3073352575302,-45991.05104780197,240,0.04044943820224719,0.994475138121547,0.9058124734832415
YGL097W,-1,-/-,-436.3425450325012,-29358.60887861252,60,0.04044035048303752,0.994475138121547,0.9060246075519729
YMR305C,-1,-/-,-436.54245471954346,-28659.045419692993,60,0.04043126684636118,0.994475138121547,0.9062367416207043
YDR513W,-1,-/-,-436.6129341125488,-28668.918682575226,60,0.040422187289467774,0.994475138121547,0.9064488756894358
YDL084W,-1,-/-,-436.61898851394653,-29172.647680282593,60,0.04041311180960934,0.994475138121547,0.9066610097581672
YHR128W,-1,0/-,-436.8017578125,-47480.14969283342,240,0.04040404040404041,0.994475138121547,0.9068731438268987
YPL240C,-1,-/-,-436.8031439781189,-27428.063861846924,60,0.04039497307001795,0.994475138121547,0.9070852778956301
YPR113W,-1,-/-,-436.84580659866333,-28940.006823539734,60,0.04038590980480144,0.994475138121547,0.9072974119643614
YDR261W-A,-1,-/-,-436.95263385772705,-26596.55462360382,60,0.040376850605652756,0.994475138121547,0.9075095460330929
YJL133W,-1,-/-,-437.0069808959961,-28037.898337364197,60,0.040367795469836286,0.994475138121547,0.9077216801018243
YMR088C,-1,-/-,-437.01038217544556,-28758.519574165344,60,0.04035874439461883,0.994475138121547,0.9079338141705557
YOR108W,0,0/0,-437.064000248909,-46768.99074101448,240,0.04035874439461883,0.994475138121547,0.9079338141705557
YHR214C-C,-1,-/-,-437.08494329452515,-26587.023117542267,60,0.04034969737726967,0.994475138121547,0.9081459482392872
YPR137C-A,-1,-/-,-437.1792883872986,-26596.30108499527,60,0.04034065441506051,0.994475138121547,0.9083580823080186
YFR044C,0,0/0,-437.2557032108307,-45073.543256640434,240,0.04034065441506051,0.994475138121547,0.9083580823080186
YPL043W,-1,-/-,-437.28272914886475,-30263.93067216873,60,0.04033161550526552,0.994475138121547,0.9085702163767501
YOR361C,-1,-/-,-437.32466888427734,-30845.777557373047,60,0.04032258064516129,0.994475138121547,0.9087823504454815
YDR045C,-1,-/-,-437.427134513855,-29943.531353473663,60,0.040313549832026875,0.994475138121547,0.9089944845142129
YDR297W,-1,-/-,-437.5358929634094,-28226.968842983246,60,0.040304523063143756,0.994475138121547,0.9092066185829444
YNR053C,-1,-/-,-437.55697870254517,-29118.605265378952,60,0.040295500335795834,0.994475138121547,0.9094187526516758
YKL210W,-1,0/-,-437.64283192157745,-45371.56196951866,240,0.04028648164726947,0.994475138121547,0.9096308867204073
YMR303C,0,-/0,-437.76093578338623,-27282.67392539978,60,0.04028648164726947,0.994475138121547,0.9096308867204073
YKL099C,-1,-/-,-437.7676019668579,-29326.63419532776,60,0.040277466994853434,0.994475138121547,0.9098430207891387
YBR189W,-1,0/-,-437.903076171875,-47664.76559525728,240,0.040268456375838924,0.994475138121547,0.9100551548578701
YGR220C,-1,-/-,-437.9093427658081,-28441.916997909546,60,0.04025944978751957,0.994475138121547,0.9102672889266016
YCR018C,-1,-/-,-437.9531149864197,-26420.03039932251,60,0.04025044722719141,0.994475138121547,0.910479422995333
YKR081C,-1,-/-,-437.95996046066284,-29904.294246196747,60,0.04024144869215292,0.994475138121547,0.9106915570640645
YNL104C,0,0/0,-437.9792671203613,-44910.595629155636,240,0.04024144869215292,0.994475138121547,0.9106915570640645
YHR170W,-1,-/-,-438.0471510887146,-30224.847106456757,60,0.04023245417970496,0.994475138121547,0.9109036911327959
YHR068W,-1,-/-,-438.06517457962036,-28707.42997956276,60,0.04022346368715084,0.994475138121547,0.9111158252015273
YLR304C,-1,-/-,-438.0774464607239,-28431.19390821457,60,0.040214477211796246,0.994475138121547,0.9113279592702588
YJL158C,-1,0/-,-438.08961749076843,-45530.68928492069,240,0.0402054947509493,0.994475138121547,0.9115400933389902
YOR192C-A,-1,-/-,-438.115026473999,-26608.636605262756,60,0.0401965163019205,0.994475138121547,0.9117522274077217
YKL096W,-1,0/-,-438.1389240026474,-43176.01079416275,240,0.04018754186202277,0.994475138121547,0.9119643614764531
YFL037W,-1,-/-,-438.1832981109619,-29987.081899166107,60,0.04017857142857143,0.994475138121547,0.9121764955451845
YLR160C,-1,-/-,-438.2289409637451,-27759.474750995636,60,0.040169604998884174,0.994475138121547,0.912388629613916
YOR297C,-1,-/-,-438.2615747451782,-28754.775181770325,60,0.040160642570281124,0.994475138121547,0.9126007636826474
YOR168W,-1,-/-,-438.2954797744751,-29734.09317922592,60,0.04015168414008476,0.994475138121547,0.9128128977513789
YER110C,-1,-/-,-438.42432594299316,-29030.784991264343,60,0.04014272970561998,0.994475138121547,0.9130250318201103
YNL054W-B,-1,-/-,-438.43657541275024,-26620.27811384201,60,0.04013377926421405,0.994475138121547,0.9132371658888417
YGR175C,-1,-/-,-438.4472727775574,-27694.520216464996,60,0.04012483281319661,0.994475138121547,0.9134492999575732
YKL056C,-1,-/-,-438.60740995407104,-28622.965183258057,60,0.04011589034989971,0.994475138121547,0.9136614340263046
YPR036W,-1,-/-,-438.62224197387695,-28325.541660308838,60,0.040106951871657755,0.994475138121547,0.9138735680950361
YLR043C,-1,-/-,-438.6664090156555,-28618.428406715393,60,0.04009801737580753,0.994475138121547,0.9140857021637675
YDR127W,0,0/0,-438.69315898418427,-44003.50928258896,240,0.04009801737580753,0.994475138121547,0.9140857021637675
YDR210W-D,-1,-/-,-438.7385091781616,-26616.803018569946,60,0.0400890868596882,0.994475138121547,0.9142978362324989
YML045W-A,-1,-/-,-438.73851108551025,-26616.803018569946,60,0.04008016032064128,0.994475138121547,0.9145099703012304
YBL101W-B,-1,-/-,-438.73851108551025,-26616.803018569946,60,0.04007123775601069,0.994475138121547,0.9147221043699618
YBL101W-A,-1,-/-,-438.73851585388184,-26616.803016662598,60,0.040062319163142665,0.994475138121547,0.9149342384386933
YDR210W-C,-1,-/-,-438.73851776123047,-26616.803016662598,60,0.04005340453938585,0.994475138121547,0.9151463725074247
YLR133W,-1,-/-,-438.74766874313354,-29577.635152816772,60,0.04004449388209121,0.994475138121547,0.9153585065761561
YBR011C,0,0/0,-438.7623277902603,-44775.461919903755,240,0.04004449388209121,0.994475138121547,0.9153585065761561
YGR109W-A,-1,-/-,-438.778028011322,-26615.02781867981,60,0.0400355871886121,0.994475138121547,0.9155706406448876
YDR261C-C,-1,-/-,-438.78874588012695,-26605.755534648895,60,0.0400266844563042,0.994475138121547,0.915782774713619
YLR335W,-1,-/-,-438.82966899871826,-29722.30238056183,60,0.040017785682525564,0.994475138121547,0.9159949087823505
YER031C,-1,-/-,-438.90898752212524,-28873.19464492798,60,0.04000889086463658,0.994475138121547,0.9162070428510819
YOR002W,-1,-/-,-439.1068172454834,-29176.789483070374,60,0.04,0.994475138121547,0.9164191769198133
YKR079C,-1,-/-,-439.30095863342285,-29756.85826778412,60,0.03999111308598089,0.994475138121547,0.9166313109885448
YPL106C,-1,-/-,-439.4126043319702,-27245.39550280571,60,0.03998223011994669,0.994475138121547,0.9168434450572762
YNL110C,-1,-/-,-439.5357503890991,-29587.331018924713,60,0.039973351099267154,0.994475138121547,0.9170555791260077
YKR065C,-1,-/-,-439.5379991531372,-28249.144576072693,60,0.03996447602131439,0.994475138121547,0.9172677131947391
YOR323C,0,0/0,-439.56338143348694,-45616.92508435249,240,0.03996447602131439,0.994475138121547,0.9172677131947391
YDR365W-A,-1,-/-,-439.65229082107544,-26669.05369949341,60,0.03995560488346282,0.994475138121547,0.9174798472634705
YGL009C,0,0/0,-439.7500390410423,-45703.01589137316,240,0.03995560488346282,0.994475138121547,0.9174798472634705
YMR290C,-1,-/-,-439.7551188468933,-29705.350122451782,60,0.03994673768308921,0.994475138121547,0.917691981332202
YGR161W-B,-1,-/-,-439.7725052833557,-26607.15858745575,60,0.03993787441757266,0.994475138121547,0.9179041154009334
YBR247C,-1,-/-,-439.78181505203247,-29938.087064743042,60,0.03992901508429459,0.994475138121547,0.9181162494696649
YDR210W-B,-1,-/-,-439.79825258255005,-26605.326229572296,60,0.03992015968063872,0.994475138121547,0.9183283835383963
YOR243C,-1,-/-,-439.82482528686523,-29918.062565803528,60,0.03991130820399113,0.994475138121547,0.9185405176071277
YMR284W,-1,-/-,-439.8830008506775,-28917.46739768982,60,0.03990246065174019,0.994475138121547,0.9187526516758592
YDL213C,-1,-/-,-439.89109897613525,-29706.26933145523,60,0.0398936170212766,0.994475138121547,0.9189647857445906
YDL166C,-1,-/-,-439.9212303161621,-30303.478365421295,60,0.039884777309993354,0.994475138121547,0.9191769198133221
YDL022W,-1,-/-,-439.92910861968994,-28509.547492980957,60,0.03987594151528578,0.994475138121547,0.9193890538820535
YOL041C,-1,0/-,-439.93619441986084,-47300.21061813831,240,0.03986710963455149,0.994475138121547,0.9196011879507849
YDR034C-C,-1,-/-,-440.09859323501587,-26620.236647605896,60,0.03985828166519043,0.994475138121547,0.9198133220195164
YJL196C,-1,-/-,-440.10850524902344,-29533.35185432434,60,0.03984945760460483,0.994475138121547,0.9200254560882478
YPL249C-A,-1,0/-,-440.18561911582947,-45921.56731688976,240,0.0398406374501992,0.994475138121547,0.9202375901569793
YDR098C-B,-1,-/-,-440.22835636138916,-26620.432339668274,60,0.03983182119938039,0.994475138121547,0.9204497242257107
YIR037W,-1,-/-,-440.23702573776245,-28453.830279827118,60,0.03982300884955752,0.994475138121547,0.9206618582944421
YAL009W,-1,-/-,-440.26845026016235,-27669.54739522934,60,0.039814200398142006,0.994475138121547,0.9208739923631736
YNL112W,-1,-/-,-440.28621339797974,-29559.049122810364,60,0.039805395842547546,0.994475138121547,0.921086126431905
YPL257W-B,-1,-/-,-440.411012172699,-26637.17192029953,60,0.03979659518019014,0.994475138121547,0.9212982605006365
YGR161C-D,-1,-/-,-440.46059226989746,-26627.873610973358,60,0.03978779840848806,0.994475138121547,0.9215103945693678
YOR142W-A,-1,-/-,-440.4701189994812,-26641.01343202591,60,0.039779005524861875,0.994475138121547,0.9217225286380992
YHR181W,-1,-/-,-440.58058166503906,-28444.1366815567,60,0.039770216526734424,0.994475138121547,0.9219346627068307
YOR078W,-1,-/-,-440.5937671661377,-29652.801810741425,60,0.039761431411530816,0.994475138121547,0.9221467967755621
YDL232W,-1,-/-,-440.61716079711914,-28313.809010267258,60,0.03975265017667844,0.994475138121547,0.9223589308442935
YHR196W,-1,-/-,-440.65715980529785,-29238.224495887756,60,0.03974387281960698,0.994475138121547,0.922571064913025
YGR082W,-1,-/-,-440.74620294570923,-28769.23191022873,60,0.039735099337748346,0.994475138121547,0.9227831989817564
YCL054W,-1,-/-,-440.771746635437,-29641.02035856247,60,0.03972632972853675,0.994475138121547,0.9229953330504879
YDR188W,-1,-/-,-440.79590129852295,-28203.611066818237,60,0.03971756398940865,0.994475138121547,0.9232074671192193
YKL181W,-1,0/-,-440.8720964193344,-47515.8165474534,240,0.03970880211780278,0.994475138121547,0.9234196011879507
YDR060W,-1,-/-,-440.8776755332947,-29124.328261375427,60,0.03970004411116013,0.994475138121547,0.9236317352566822
YDR023W,-1,-/-,-440.8898968696594,-28860.666450977325,60,0.03969128996692393,0.994475138121547,0.9238438693254136
YML004C,-1,-/-,-440.90831899642944,-29106.08374261856,60,0.03968253968253968,0.994475138121547,0.9240560033941451
YDL126C,-1,-/-,-440.9136915206909,-30207.01979446411,60,0.03967379325545515,0.994475138121547,0.9242681374628765
YDR055W,-1,-/-,-441.00350856781006,-26824.076256752014,60,0.03966505068312032,0.994475138121547,0.9244802715316079
YAL042W,-1,-/-,-441.09812355041504,-28831.93240737915,60,0.03965631196298744,0.994475138121547,0.9246924056003394
YDR032C,0,0/0,-441.11166536808014,-46329.612665474415,240,0.03965631196298744,0.994475138121547,0.9246924056003394
YJR070C,-1,-/-,-441.1289644241333,-29775.919577121735,60,0.039647577092511016,0.994475138121547,0.9249045396690708
YGR037C,-1,-/-,-441.1523780822754,-29164.696955680847,60,0.03963884606914776,0.994475138121547,0.9251166737378023
YIL142W,-1,-/-,-441.1632270812988,-28968.01507806778,60,0.03963011889035667,0.994475138121547,0.9253288078065337
YNL071W,-1,-/-,-441.2210364341736,-29696.293513298035,60,0.03962139555359894,0.994475138121547,0.9255409418752651
YGR172C,-1,-/-,-441.3137369155884,-29255.957241535187,60,0.03961267605633803,0.994475138121547,0.9257530759439966
YPL048W,1,-/+,-441.3373074531555,-28500.208611488342,60,0.039823982398239824,1.0,0.9257530759439966
YHR098C,-1,-/-,-441.40752935409546,-28370.952513217926,60,0.0398152221733392,1.0,0.925965210012728
YBL020W,-1,-/-,-441.73339319229126,-27458.24107503891,60,0.039806465801627444,1.0,0.9261773440814595
YGR112W,-1,-/-,-441.802161693573,-29128.622409820557,60,0.039797713280562884,1.0,0.9263894781501909
YER056C,-1,-/-,-441.9071078300476,-29091.498071670532,60,0.039788964607606066,1.0,0.9266016122189223
YER086W,0,0/0,-441.96025490760803,-46505.831326305866,240,0.039788964607606066,1.0,0.9266016122189223
YER007C-A,-1,0/-,-442.0423836708069,-47250.714809417725,240,0.03978021978021978,1.0,0.9268137462876538
YML031W,-1,-/-,-442.29458236694336,-28911.366099357605,60,0.039771478795869036,1.0,0.9270258803563852
YLR180W,-1,0/-,-442.3322215080261,-44736.216746628284,240,0.03976274165202109,1.0,0.9272380144251167
YLR195C,-1,-/-,-442.3995361328125,-30143.73731279373,60,0.0397540083461454,1.0,0.9274501484938481
YPR190C,-1,-/-,-442.44146394729614,-30476.49711227417,60,0.039745278875713656,1.0,0.9276622825625795
YPL227C,-1,-/-,-442.6391739845276,-29918.451741695404,60,0.03973655323819978,1.0,0.927874416631311
YGR234W,-1,0/-,-442.6690249443054,-45736.74552732706,240,0.03972783143107989,1.0,0.9280865507000424
YDR361C,-1,-/-,-442.69464111328125,-30523.705506801605,60,0.03971911345183234,1.0,0.9282986847687739
YHR042W,-1,-/-,-442.7710962295532,-28052.010365486145,60,0.03971039929793769,1.0,0.9285108188375053
YBR143C,-1,-/-,-442.800395488739,-30391.733561992645,60,0.0397016889668787,1.0,0.9287229529062367
YML132W,-1,-/-,-442.8344478607178,-28802.917069911957,60,0.03969298245614035,1.0,0.9289350869749682
YBR283C,-1,-/-,-442.8550925254822,-28793.694212436676,60,0.039684279763209825,1.0,0.9291472210436996
YDR025W,-1,-/-,-442.88566303253174,-28440.813322544098,60,0.0396755808855765,1.0,0.9293593551124311
YKL117W,-1,-/-,-443.1671738624573,-29307.077440738678,60,0.039666885820731974,1.0,0.9295714891811625
YOR098C,-1,-/-,-443.29117918014526,-28589.390615463257,60,0.03965819456617003,1.0,0.9297836232498939
YBR162C,0,-/0,-443.30917501449585,-28416.681792736053,60,0.03965819456617003,1.0,0.9297836232498939
YPL028W,-1,-/-,-443.35513734817505,-29778.39779996872,60,0.03964950711938664,1.0,0.9299957573186254
YLL050C,-1,-/-,-443.38271856307983,-28435.166355133057,60,0.039640823477879984,1.0,0.9302078913873568
YML028W,-1,-/-,-443.526828289032,-28355.393449306488,60,0.03963214363915043,1.0,0.9304200254560883
YMR121C,-1,0/-,-443.5808962583542,-45053.0849558115,240,0.03962346760070053,1.0,0.9306321595248197
YNL066W,-1,-/-,-443.5887989997864,-28631.73815059662,60,0.03961479536003502,1.0,0.9308442935935511
YLR359W,-1,0/-,-443.95695650577545,-45078.69378221035,240,0.03960612691466083,1.0,0.9310564276622826
YDR385W,-1,-/-,-444.0221724510193,-28763.022487163544,60,0.03959746226208707,1.0,0.931268561731014
YDL095W,-1,-/-,-444.2388882637024,-28527.449018001556,60,0.03958880139982502,1.0,0.9314806957997455
YGR128C,-1,-/-,-444.4069571495056,-29482.484342813492,60,0.039580144325388145,1.0,0.9316928298684769
YBL092W,-1,0/-,-444.4988124370575,-47260.64205032587,240,0.03957149103629209,1.0,0.9319049639372083
YNL002C,-1,-/-,-444.5336766242981,-30343.775472164154,60,0.03956284153005465,1.0,0.9321170980059398
