Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML037C,0,0/0,-704.2010394334793,-35714.38009548187,468,0.05600416775201875,0.9641255605381166,0.7756849315068494
YFL031W,-1,-/-,-704.2122325897217,-22389.909777402878,117,0.055989583333333336,0.9641255605381166,0.7758989726027398
YBL095W,0,0/0,-704.2264028787613,-36307.692896962166,468,0.055989583333333336,0.9641255605381166,0.7758989726027398
YML093W,-1,-/-,-704.2785217761993,-25789.497544288635,117,0.055975006508721684,0.9641255605381166,0.7761130136986302
YNR063W,-1,0/-,-704.2914463281631,-35409.352190852165,468,0.055960437272254034,0.9641255605381166,0.7763270547945206
YOL075C,-1,0/-,-704.303506731987,-36571.0568767786,468,0.05594587561800676,0.9641255605381166,0.776541095890411
YBR017C,-1,-/-,-704.3039455413818,-24789.908170938492,117,0.05593132154006244,0.9641255605381166,0.7767551369863014
YBL107C,0,0/0,-704.3076531887054,-37046.732847332954,468,0.05593132154006244,0.9641255605381166,0.7767551369863014
YPL231W,-1,-/-,-704.3300449848175,-22671.658120393753,117,0.055916775032509754,0.9641255605381166,0.7769691780821918
YIL060W,0,0/0,-704.3547030687332,-36518.025488972664,468,0.055916775032509754,0.9641255605381166,0.7769691780821918
YJL206C,-1,0/-,-704.3815319538116,-36532.045385599136,468,0.05590223608944358,0.9641255605381166,0.7771832191780822
YDR361C,-1,-/-,-704.4054901599884,-25314.975761413574,117,0.05588770470496491,0.9641255605381166,0.7773972602739726
YPR115W,-1,0/-,-704.4259006977081,-37184.8569971323,468,0.055873180873180876,0.9641255605381166,0.777611301369863
YJL223C,-1,0/-,-704.4565551280975,-39576.72710070014,468,0.05585866458820473,0.9641255605381166,0.7778253424657534
YHR028C,-1,0/-,-704.5703940987587,-40194.848080694675,468,0.05584415584415584,0.9641255605381166,0.7780393835616438
YKL162C,-1,0/-,-704.6103219985962,-37064.15066123009,468,0.0558296546351597,0.9641255605381166,0.7782534246575342
YIL117C,0,-/0,-704.6738209724426,-23332.1832113266,117,0.0558296546351597,0.9641255605381166,0.7782534246575342
YKR041W,0,0/0,-704.6743541955948,-36249.06774711609,468,0.0558296546351597,0.9641255605381166,0.7782534246575342
YLR057W,-1,0/-,-704.7085415124893,-36888.83110225201,468,0.05581516095534787,0.9641255605381166,0.7784674657534246
YLL034C,-1,-/-,-704.7542381286621,-26314.98716902733,117,0.05580067479885803,0.9641255605381166,0.778681506849315
YDR020C,-1,0/-,-704.7736747264862,-36597.75322782993,468,0.05578619615983394,0.9641255605381166,0.7788955479452054
YKL170W,-1,-/-,-704.8683423995972,-23411.739637374878,117,0.055771725032425425,0.9641255605381166,0.7791095890410958
YHR054C,0,0/0,-704.9118950366974,-36580.24218094349,468,0.055771725032425425,0.9641255605381166,0.7791095890410958
YPL075W,-1,-/-,-704.9154810905457,-23882.826640605927,117,0.055757261410788385,0.9641255605381166,0.7793236301369864
YDL114W,0,0/0,-704.9417275190353,-35943.341583848,468,0.055757261410788385,0.9641255605381166,0.7793236301369864
YOR375C,0,0/0,-705.017253279686,-39275.61137151718,468,0.055757261410788385,0.9641255605381166,0.7793236301369864
YLR108C,0,0/0,-705.0396910905838,-36759.301852822304,468,0.055757261410788385,0.9641255605381166,0.7793236301369864
YJL070C,0,0/0,-705.0456440448761,-36488.8117647171,468,0.055757261410788385,0.9641255605381166,0.7793236301369864
YBR162C,0,-/0,-705.0833899974823,-22858.03149652481,117,0.055757261410788385,0.9641255605381166,0.7793236301369864
YDL177C,-1,0/-,-705.0947880744934,-37332.68845415115,468,0.05574280528908478,0.9641255605381166,0.7795376712328768
YJR149W,0,0/0,-705.1297315359116,-36876.825317025185,468,0.05574280528908478,0.9641255605381166,0.7795376712328768
YLR286C,-1,-/-,-705.130854845047,-24048.788499116898,117,0.05572835666148263,0.9641255605381166,0.7797517123287672
YGR208W,0,0/0,-705.1456365585327,-40974.433734059334,468,0.05572835666148263,0.9641255605381166,0.7797517123287672
YIL127C,0,0/0,-705.175687789917,-37729.467423796654,468,0.05572835666148263,0.9641255605381166,0.7797517123287672
YBR025C,-1,0/-,-705.4746922254562,-41489.30738538504,468,0.055713915522156,0.9641255605381166,0.7799657534246576
YKL056C,-1,-/-,-705.4801406860352,-25130.972814798355,117,0.05569948186528497,0.9641255605381166,0.780179794520548
YBR143C,-1,-/-,-705.5205671787262,-24603.31358551979,117,0.05568505568505568,0.9641255605381166,0.7803938356164384
YLR074C,-1,-/-,-705.5867428779602,-25311.47419810295,117,0.05567063697566028,0.9641255605381166,0.7806078767123288
YHR131C,0,0/0,-705.5998554229736,-37216.88354873657,468,0.05567063697566028,0.9641255605381166,0.7806078767123288
YNR062C,0,0/0,-705.6193599700928,-36091.82186853886,468,0.05567063697566028,0.9641255605381166,0.7806078767123288
YJL042W,-1,-/-,-705.6388030052185,-24584.047136306763,117,0.05565622573129692,0.9641255605381166,0.7808219178082192
YLR121C,-1,0/-,-705.6784352660179,-37805.49702382088,468,0.055641821946169776,0.9641255605381166,0.7810359589041096
YEL076C,0,0/0,-705.7035729885101,-35632.13462686539,468,0.055641821946169776,0.9641255605381166,0.7810359589041096
YPL034W,0,0/0,-705.7323631048203,-36685.63183653355,468,0.055641821946169776,0.9641255605381166,0.7810359589041096
YER076C,0,0/0,-705.8128763437271,-36426.71737098694,468,0.055641821946169776,0.9641255605381166,0.7810359589041096
YGR130C,0,0/0,-705.8404049873352,-37283.757016181946,468,0.055641821946169776,0.9641255605381166,0.7810359589041096
YER117W,-1,-/-,-705.8753137588501,-24681.98240852356,117,0.055627425614489,0.9641255605381166,0.78125
YGR264C,-1,-/-,-705.9068129062653,-25501.993288517,117,0.05561303673047077,0.9641255605381166,0.7814640410958904
YDR132C,0,0/0,-706.0168112516403,-37211.39444577694,468,0.05561303673047077,0.9641255605381166,0.7814640410958904
YPL009C,-1,0/-,-706.0689913034439,-37074.16617786884,468,0.05559865528833721,0.9641255605381166,0.7816780821917808
YKL096W-A,-1,0/-,-706.0746033191681,-39547.67354977131,468,0.05558428128231644,0.9641255605381166,0.7818921232876712
YGR207C,0,0/0,-706.0800151824951,-36900.344328165054,468,0.05558428128231644,0.9641255605381166,0.7818921232876712
YIL152W,0,0/0,-706.1062240600586,-36862.699498295784,468,0.05558428128231644,0.9641255605381166,0.7818921232876712
YCR023C,-1,0/-,-706.2249001264572,-37089.4956690073,468,0.05556991470664254,0.9641255605381166,0.7821061643835616
YER145C,-1,-/-,-706.359028339386,-24507.700748205185,117,0.05555555555555555,0.9641255605381166,0.782320205479452
YMR259C,-1,0/-,-706.3673989772797,-36758.688764214516,468,0.05554120382330147,0.9641255605381166,0.7825342465753424
YML100W-A,0,0/0,-706.4268379211426,-36103.63183486462,468,0.05554120382330147,0.9641255605381166,0.7825342465753424
YOR387C,0,0/0,-706.6048023700714,-36436.63985466957,468,0.05554120382330147,0.9641255605381166,0.7825342465753424
YIL103W,-1,-/-,-706.7458891868591,-25596.308216571808,117,0.055526859504132234,0.9641255605381166,0.7827482876712328
YLR068W,-1,-/-,-706.83238530159,-25992.888960123062,117,0.055512522592305706,0.9641255605381166,0.7829623287671232
YOR220W,0,0/0,-706.8379692435265,-40817.01084578037,468,0.055512522592305706,0.9641255605381166,0.7829623287671232
YDR395W,-1,-/-,-706.9028656482697,-26142.47537970543,117,0.0554981930820857,0.9641255605381166,0.7831763698630136
YCR101C,0,0/0,-706.9579664468765,-36389.77061355114,468,0.0554981930820857,0.9641255605381166,0.7831763698630136
YCL057C-A,-1,0/-,-706.9707243442535,-35700.71851634979,468,0.05548387096774193,0.9641255605381166,0.7833904109589042
YOR316C,-1,-/-,-707.016058921814,-23677.603048801422,117,0.05546955624355005,0.9641255605381166,0.7836044520547946
YCR051W,0,0/0,-707.0810257196426,-37004.854892253876,468,0.05546955624355005,0.9641255605381166,0.7836044520547946
YPL156C,0,-/0,-707.0982234477997,-23843.05874800682,117,0.05546955624355005,0.9641255605381166,0.7836044520547946
YJL216C,-1,0/-,-707.1321544647217,-36070.46791625023,468,0.05545524890379159,0.9641255605381166,0.783818493150685
YAL046C,-1,0/-,-707.3222135305405,-36302.04393708706,468,0.055440948942754,0.9641255605381166,0.7840325342465754
YGL171W,-1,-/-,-707.3405396938324,-26408.76967525482,117,0.055426656354730604,0.9641255605381166,0.7842465753424658
YEL040W,-1,0/-,-707.3544634580612,-40846.123646080494,468,0.055412371134020616,0.9641255605381166,0.7844606164383562
YLR435W,-1,-/-,-707.3728249073029,-25543.730494499207,117,0.055398093274929144,0.9641255605381166,0.7846746575342466
YHR175W,-1,-/-,-707.472118139267,-25236.324581861496,117,0.05538382277176713,0.9641255605381166,0.784888698630137
YMR266W,-1,-/-,-707.497227191925,-23841.18938279152,117,0.055369559618851406,0.9641255605381166,0.7851027397260274
YER128W,0,0/0,-707.5586026906967,-36824.94839441776,468,0.055369559618851406,0.9641255605381166,0.7851027397260274
YOR365C,-1,0/-,-707.5847978591919,-36216.82227909565,468,0.05535530381050464,0.9641255605381166,0.7853167808219178
YMR034C,-1,0/-,-707.6689349412918,-36827.49149495363,468,0.055341055341055344,0.9641255605381166,0.7855308219178082
YDR206W,-1,-/-,-707.7406952381134,-24652.84712457657,117,0.05532681420483788,0.9641255605381166,0.7857448630136986
YKR061W,-1,-/-,-707.7723813056946,-22311.280597925186,117,0.05531258039619243,0.9641255605381166,0.785958904109589
YDR038C,-1,-/-,-707.7780704498291,-23159.942045211792,117,0.05529835390946502,0.9641255605381166,0.7861729452054794
YLR063W,-1,0/-,-707.7796367406845,-36587.502361536026,468,0.05528413473900746,0.9641255605381166,0.7863869863013698
YDL199C,-1,0/-,-707.8817946910858,-37329.04774069786,468,0.055269922879177376,0.9641255605381166,0.7866010273972602
YLR346C,0,-/0,-707.8978896141052,-22615.31474685669,117,0.055269922879177376,0.9641255605381166,0.7866010273972602
YDL060W,-1,-/-,-708.1043899059296,-25123.999442577362,117,0.05525571832433822,0.9641255605381166,0.7868150684931506
YGR266W,0,0/0,-708.1249359846115,-36486.60049593449,468,0.05525571832433822,0.9641255605381166,0.7868150684931506
YML081C-A,-1,-/-,-708.1806926727295,-23502.626996278763,117,0.0552415210688592,0.9641255605381166,0.787029109589041
YKL033W-A,0,0/0,-708.2091141939163,-36468.90836310387,468,0.0552415210688592,0.9641255605381166,0.787029109589041
YOL010W,-1,-/-,-708.2970199584961,-24477.799129486084,117,0.055227331107115335,0.9641255605381166,0.7872431506849316
YNL037C,-1,-/-,-708.3271911144257,-25022.436072587967,117,0.055213148433487416,0.9641255605381166,0.787457191780822
YER152C,0,0/0,-708.3437948226929,-36654.13748574257,468,0.055213148433487416,0.9641255605381166,0.787457191780822
YBL044W,0,0/0,-708.384687423706,-35893.97282373905,468,0.055213148433487416,0.9641255605381166,0.787457191780822
YJL012C,-1,-/-,-708.4064917564392,-23874.341947078705,117,0.055198973042362,0.9641255605381166,0.7876712328767124
YOR164C,-1,0/-,-708.4837182760239,-37160.90557837486,468,0.055184804928131416,0.9641255605381166,0.7878852739726028
YMR124W,0,0/0,-708.4851812124252,-36728.97170460224,468,0.055184804928131416,0.9641255605381166,0.7878852739726028
YBR248C,0,0/0,-708.6448711752892,-38786.99509167671,468,0.055184804928131416,0.9641255605381166,0.7878852739726028
YMR166C,-1,0/-,-708.7066955566406,-36750.24619472027,468,0.05517064408519374,0.9641255605381166,0.7880993150684932
YPR191W,-1,-/-,-708.7468435764313,-25265.752724170685,117,0.05515649050795279,0.9641255605381166,0.7883133561643836
YNL008C,-1,-/-,-708.8360319137573,-24290.551671743393,117,0.055142344190818156,0.9641255605381166,0.788527397260274
YHR182W,-1,0/-,-708.8363229036331,-36403.49665606022,468,0.05512820512820513,0.9641255605381166,0.7887414383561644
YPL177C,-1,-/-,-708.851886510849,-24219.080764770508,117,0.05511407331453474,0.9641255605381166,0.7889554794520548
YLR159W,0,0/0,-708.8628945350647,-35639.72615432739,468,0.05511407331453474,0.9641255605381166,0.7889554794520548
YCL038C,-1,-/-,-708.8944277763367,-24494.28427672386,117,0.055099948744233726,0.9641255605381166,0.7891695205479452
YDL119C,-1,0/-,-708.8970057964325,-36933.69743871689,468,0.055085831411734565,0.9641255605381166,0.7893835616438356
YCL059C,-1,-/-,-708.9036269187927,-25883.56051158905,117,0.05507172131147541,0.9641255605381166,0.789597602739726
YBR059C,-1,-/-,-708.9121503829956,-23527.231336832047,117,0.05505761843790013,0.9641255605381166,0.7898116438356164
YNR018W,-1,0/-,-708.9177350997925,-37483.27270483971,468,0.05504352278545827,0.9641255605381166,0.7900256849315068
YLR455W,-1,-/-,-709.0069975852966,-22852.57197856903,117,0.05502943434860507,0.9641255605381166,0.7902397260273972
YPL089C,-1,-/-,-709.0070934295654,-24520.77220416069,117,0.05501535312180143,0.9641255605381166,0.7904537671232876
YGR016W,0,0/0,-709.0691282749176,-36578.56473207474,468,0.05501535312180143,0.9641255605381166,0.7904537671232876
YMR031C,0,0/0,-709.1268162727356,-37122.05828380585,468,0.05501535312180143,0.9641255605381166,0.7904537671232876
YJR125C,-1,-/-,-709.1890993118286,-23751.196375131607,117,0.05500127909951394,0.9641255605381166,0.790667808219178
YHR098C,-1,-/-,-709.2025504112244,-23932.08210158348,117,0.054987212276214836,0.9641255605381166,0.7908818493150684
YDL198C,-1,-/-,-709.2070443630219,-23925.933575630188,117,0.054973152646382,0.9641255605381166,0.791095890410959
YKR070W,-1,0/-,-709.2241785526276,-36426.38963520527,468,0.05495910020449898,0.9641255605381166,0.7913099315068494
YPR096C,0,0/0,-709.2292405366898,-35619.030292630196,468,0.05495910020449898,0.9641255605381166,0.7913099315068494
YGR131W,0,0/0,-709.2342962026596,-36980.29096478224,468,0.05495910020449898,0.9641255605381166,0.7913099315068494
YOR238W,0,0/0,-709.2807260751724,-37281.484941124916,468,0.05495910020449898,0.9641255605381166,0.7913099315068494
YDR161W,1,0/+,-709.3098944425583,-37847.433283150196,468,0.055200613340148225,0.968609865470852,0.7913099315068494
YKR067W,-1,-/-,-709.3684997558594,-24884.844775676727,117,0.05518650996423097,0.968609865470852,0.7915239726027398
YOL131W,0,0/0,-709.4304651021957,-36212.06926238537,468,0.05518650996423097,0.968609865470852,0.7915239726027398
YHL039W,-1,0/-,-709.4880850315094,-37524.35198068619,468,0.05517241379310345,0.968609865470852,0.7917380136986302
YPR004C,-1,0/-,-709.4948170185089,-37127.39058935642,468,0.05515832482124617,0.968609865470852,0.7919520547945206
YJL193W,-1,0/-,-709.4956164360046,-36951.55993282795,468,0.05514424304314527,0.968609865470852,0.792166095890411
YMR318C,0,0/0,-709.5107400417328,-38062.35453093052,468,0.05514424304314527,0.968609865470852,0.792166095890411
YLR149C,0,0/0,-709.5424439907074,-38126.75324034691,468,0.05514424304314527,0.968609865470852,0.792166095890411
YMR146C,-1,-/-,-709.651876449585,-25579.879959106445,117,0.055130168453292494,0.968609865470852,0.7923801369863014
YLR350W,-1,-/-,-709.653281211853,-23771.5975317955,117,0.05511610104618525,0.968609865470852,0.7925941780821918
YPL098C,-1,-/-,-709.6578648090363,-23583.076047182083,117,0.05510204081632653,0.968609865470852,0.7928082191780822
YCR087C-A,-1,0/-,-709.7073351144791,-36426.55227828026,468,0.05508798775822494,0.968609865470852,0.7930222602739726
YER156C,-1,0/-,-709.758438706398,-37799.910395145416,468,0.05507394186639469,0.968609865470852,0.793236301369863
YKL050C,0,0/0,-709.8006279468536,-36528.54595530033,468,0.05507394186639469,0.968609865470852,0.793236301369863
YGR111W,0,-/0,-709.8494582176208,-22481.169993400574,117,0.05507394186639469,0.968609865470852,0.793236301369863
YHR069C,-1,-/-,-709.8513388633728,-25968.25768828392,117,0.055059903135355595,0.968609865470852,0.7934503424657534
YER130C,-1,0/-,-709.8951283693314,-37315.55500113964,468,0.05504587155963303,0.968609865470852,0.7936643835616438
YLR174W,-1,0/-,-709.8985018134117,-40950.85461705923,468,0.055031847133757965,0.968609865470852,0.7938784246575342
YIL177C,0,0/0,-709.9288957118988,-37044.58571565151,468,0.055031847133757965,0.968609865470852,0.7938784246575342
YLR225C,-1,0/-,-709.9470660686493,-37491.18637216091,468,0.05501782985226694,0.968609865470852,0.7940924657534246
YDL027C,0,0/0,-710.025790810585,-37649.74536168575,468,0.05501782985226694,0.968609865470852,0.7940924657534246
YNL066W,-1,-/-,-710.047690153122,-25761.659838676453,117,0.05500381970970206,0.968609865470852,0.794306506849315
YLR023C,-1,-/-,-710.0720620155334,-23423.94365787506,117,0.054989816700611,0.968609865470852,0.7945205479452054
YKR106W,-1,0/-,-710.1151795387268,-36304.53520703316,468,0.05497582081954696,0.968609865470852,0.7947345890410958
YOR222W,-1,0/-,-710.149939417839,-37528.59907472134,468,0.0549618320610687,0.968609865470852,0.7949486301369864
YDL063C,-1,0/-,-710.1618500947952,-36887.27181458473,468,0.054947850419740527,0.968609865470852,0.7951626712328768
YHR033W,0,0/0,-710.2600214481354,-36715.25480890274,468,0.054947850419740527,0.968609865470852,0.7951626712328768
YHR141C,-1,0/-,-710.3697113990784,-39325.48241865635,468,0.054933875890132246,0.968609865470852,0.7953767123287672
YKL212W,-1,-/-,-710.4441764354706,-23256.53613448143,117,0.05491990846681922,0.968609865470852,0.7955907534246576
YDR262W,0,0/0,-710.5023438930511,-38162.954723119736,468,0.05491990846681922,0.968609865470852,0.7955907534246576
YHR197W,-1,-/-,-710.5178093910217,-26079.970863342285,117,0.05490594814438231,0.968609865470852,0.795804794520548
YGR203W,0,0/0,-710.6207916736603,-36532.77427256107,468,0.05490594814438231,0.968609865470852,0.795804794520548
YML050W,0,0/0,-710.6645830869675,-36865.44600892067,468,0.05490594814438231,0.968609865470852,0.795804794520548
YPR144C,-1,-/-,-710.6861641407013,-24996.367470502853,117,0.05489199491740788,0.968609865470852,0.7960188356164384
YIR012W,-1,-/-,-710.7091085910797,-24862.741059303284,117,0.054878048780487805,0.968609865470852,0.7962328767123288
YBR287W,0,0/0,-710.7500727772713,-39622.428700089455,468,0.054878048780487805,0.968609865470852,0.7962328767123288
YNL217W,0,0/0,-710.7885401248932,-37095.73760485649,468,0.054878048780487805,0.968609865470852,0.7962328767123288
YOR223W,-1,0/-,-710.9612783193588,-37288.34855532646,468,0.05486410972821946,0.968609865470852,0.7964469178082192
YDR239C,0,0/0,-711.0524159669876,-36662.08834350109,468,0.05486410972821946,0.968609865470852,0.7964469178082192
YDL085C-A,0,0/0,-711.0736800432205,-36355.74572312832,468,0.05486410972821946,0.968609865470852,0.7964469178082192
YBR096W,0,0/0,-711.1214683055878,-37485.6065415144,468,0.05486410972821946,0.968609865470852,0.7964469178082192
