Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL220C,-1,-/-,-292.8785095214844,-35342.23197507858,31,0.008135444151275286,1.0,0.9285714285714286
YPL272C,0,0/0,-292.88635540008545,-54522.71974468231,124,0.008135444151275286,1.0,0.9285714285714286
YLR227W-A,-1,-/-,-292.92553329467773,-34731.33633518219,31,0.008133655748516157,1.0,0.9287772745986003
YLL063C,-1,0/-,-292.95300829410553,-59251.33867645264,124,0.008131868131868131,1.0,0.9289831206257719
YLR297W,0,0/0,-292.9749324321747,-54339.01133596897,124,0.008131868131868131,1.0,0.9289831206257719
YJL038C,-1,0/-,-293.0136662721634,-57767.475061655045,124,0.008130081300813009,1.0,0.9291889666529436
YAR028W,0,0/0,-293.0248692035675,-54220.833636164665,124,0.008130081300813009,1.0,0.9291889666529436
YOL086W-A,-1,0/-,-293.07748889923096,-55803.31640911102,124,0.00812829525483304,1.0,0.9293948126801153
YER159C-A,-1,-/-,-293.117787361145,-34734.98393821716,31,0.008126509993410937,1.0,0.9296006587072869
YMR294W,-1,0/-,-293.12964951992035,-58397.89836895466,124,0.008124725516029864,1.0,0.9298065047344586
YPR179C,-1,-/-,-293.1355872154236,-36688.800518512726,31,0.008122941822173435,1.0,0.9300123507616302
YNL130C-A,0,0/0,-293.15278601646423,-56732.0801718235,124,0.008122941822173435,1.0,0.9300123507616302
YMR172W,-1,-/-,-293.2541980743408,-36373.006938934326,31,0.008121158911325725,1.0,0.930218196788802
YLR161W,0,0/0,-293.2656888961792,-55160.26661801338,124,0.008121158911325725,1.0,0.930218196788802
YMR218C,-1,-/-,-293.2663588523865,-37528.16553020477,31,0.008119376782971253,1.0,0.9304240428159737
YIR015W,-1,-/-,-293.2731599807739,-34427.47692298889,31,0.008117595436594998,1.0,0.9306298888431453
YML017W,-1,0/-,-293.3374021053314,-58609.17216515541,124,0.008115814871682387,1.0,0.930835734870317
YPR202W,0,0/0,-293.3955223560333,-55629.75027394295,124,0.008115814871682387,1.0,0.930835734870317
YBL100W-C,0,0/0,-293.4009966850281,-57145.55062460899,124,0.008115814871682387,1.0,0.930835734870317
YNL190W,-1,0/-,-293.5061812400818,-53986.74301624298,124,0.008114035087719297,1.0,0.9310415808974887
YAL064W,0,0/0,-293.51097083091736,-55186.34639275074,124,0.008114035087719297,1.0,0.9310415808974887
YOR183W,0,0/0,-293.58304393291473,-58410.48770403862,124,0.008114035087719297,1.0,0.9310415808974887
YLR176C,-1,-/-,-293.6078939437866,-35397.39855289459,31,0.008112256084192063,1.0,0.9312474269246603
YPL052W-A,-1,0/-,-293.61268877983093,-55817.033574812114,124,0.008110477860587462,1.0,0.931453272951832
YLR007W,-1,-/-,-293.62266540527344,-34689.0267124176,31,0.008108700416392724,1.0,0.9316591189790037
YGR247W,-1,-/-,-293.642071723938,-36841.432622909546,31,0.00810692375109553,1.0,0.9318649650061753
YDL139C,-1,0/-,-293.67957532405853,-58740.0031914711,124,0.008105147864184009,1.0,0.9320708110333471
YHL040C,-1,-/-,-293.70448303222656,-35489.74957942963,31,0.008103372755146736,1.0,0.9322766570605188
YER138W-A,0,0/0,-293.75984048843384,-55715.085840940475,124,0.008103372755146736,1.0,0.9322766570605188
YLR135W,-1,-/-,-293.76452827453613,-36231.12271499634,31,0.00810159842347274,1.0,0.9324825030876904
YBR006W,-1,-/-,-293.78771686553955,-34369.96243906021,31,0.008099824868651488,1.0,0.9326883491148621
YAL018C,-1,0/-,-293.8064475059509,-54852.04770612717,124,0.008098052090172904,1.0,0.9328941951420338
YOL013W-A,0,0/0,-293.8593930006027,-56859.12612903118,124,0.008098052090172904,1.0,0.9328941951420338
YNL097C-B,0,0/0,-293.9195165634155,-57083.37752509117,124,0.008098052090172904,1.0,0.9328941951420338
YNL309W,-1,-/-,-293.99404096603394,-35387.47874403,31,0.008096280087527353,1.0,0.9331000411692054
YFL058W,-1,-/-,-294.0128993988037,-34203.518485069275,31,0.008094508860205645,1.0,0.9333058871963771
YPR121W,-1,-/-,-294.0168180465698,-36989.01474094391,31,0.008092738407699038,1.0,0.9335117332235487
YLR004C,-1,0/-,-294.10629534721375,-58902.135978102684,124,0.008090968729499234,1.0,0.9337175792507204
YAL037W,0,0/0,-294.16533946990967,-55281.11661684513,124,0.008090968729499234,1.0,0.9337175792507204
YJL127C-B,-1,0/-,-294.251704454422,-57227.78391098976,124,0.008089199825098382,1.0,0.9339234252778922
YDL109C,-1,-/-,-294.26631259918213,-33969.92077302933,31,0.008087431693989072,1.0,0.9341292713050638
YGL263W,-1,0/-,-294.2816731929779,-57024.62212455273,124,0.008085664335664336,1.0,0.9343351173322355
YIL099W,-1,0/-,-294.29770493507385,-55486.10730803013,124,0.008083897749617654,1.0,0.9345409633594072
YNL318C,-1,-/-,-294.3048415184021,-35903.5161485672,31,0.008082131935342945,1.0,0.9347468093865788
YDR253C,-1,0/-,-294.3289153575897,-57194.50035023689,124,0.008080366892334571,1.0,0.9349526554137505
YOR302W,0,0/0,-294.3813874721527,-53715.46679401398,124,0.008080366892334571,1.0,0.9349526554137505
YGR273C,0,0/0,-294.44638776779175,-54949.08697426319,124,0.008080366892334571,1.0,0.9349526554137505
YLR453C,-1,-/-,-294.46601486206055,-35081.402693748474,31,0.008078602620087336,1.0,0.9351585014409222
YDL114W,0,0/0,-294.4876561164856,-55346.86062633991,124,0.008078602620087336,1.0,0.9351585014409222
YER034W,0,0/0,-294.5077278614044,-53754.345304608345,124,0.008078602620087336,1.0,0.9351585014409222
YNL128W,-1,-/-,-294.55526638031006,-36949.6700797081,31,0.008076839118096486,1.0,0.9353643474680938
YHR102W,-1,-/-,-294.5616216659546,-36690.967587947845,31,0.008075076385857704,1.0,0.9355701934952655
YGL053W,0,-/0,-294.5783152580261,-33930.74439692497,31,0.008075076385857704,1.0,0.9355701934952655
YDR402C,-1,0/-,-294.58613324165344,-57132.36850976944,124,0.008073314422867118,1.0,0.9357760395224373
YJR004C,-1,-/-,-294.7670998573303,-32717.10003709793,31,0.00807155322862129,1.0,0.9359818855496089
YCL027C-A,-1,0/-,-294.819308757782,-56181.38378179073,124,0.00806979280261723,1.0,0.9361877315767806
YLR159W,0,0/0,-294.85650300979614,-54895.415803432465,124,0.00806979280261723,1.0,0.9361877315767806
YPL213W,-1,-/-,-294.87767124176025,-32893.89378738403,31,0.008068033144352376,1.0,0.9363935776039523
YLR417W,-1,-/-,-294.8900923728943,-34091.32841920853,31,0.008066274253324613,1.0,0.9365994236311239
YLR383W,-1,-/-,-294.9038333892822,-35717.515171051025,31,0.008064516129032258,1.0,0.9368052696582956
YJL105W,-1,0/-,-294.90532088279724,-56996.51218700409,124,0.008062758770974069,1.0,0.9370111156854672
YDR162C,-1,-/-,-294.92183351516724,-34981.29992246628,31,0.008061002178649237,1.0,0.9372169617126389
YDR076W,-1,-/-,-295.0076184272766,-35965.926674366,31,0.008059246351557395,1.0,0.9374228077398106
YDR054C,-1,-/-,-295.0323963165283,-33082.30299329758,31,0.008057491289198606,1.0,0.9376286537669823
YJL222W,-1,-/-,-295.0528955459595,-34067.20979690552,31,0.008055736991073372,1.0,0.937834499794154
YNR060W,-1,-/-,-295.0559673309326,-34873.828820705414,31,0.00805398345668263,1.0,0.9380403458213257
YGL251C,-1,-/-,-295.06562185287476,-36729.60741996765,31,0.008052230685527748,1.0,0.9382461918484973
YAR018C,-1,-/-,-295.1867485046387,-35695.66920518875,31,0.00805047867711053,1.0,0.938452037875669
YGR013W,-1,-/-,-295.2549886703491,-35983.710309028625,31,0.008048727430933217,1.0,0.9386578839028407
YPR157W,0,0/0,-295.259742975235,-54644.72007369995,124,0.008048727430933217,1.0,0.9386578839028407
YKR061W,-1,-/-,-295.26193475723267,-33320.740058898926,31,0.008046976946498478,1.0,0.9388637299300123
YLL027W,-1,-/-,-295.2722144126892,-35379.70244407654,31,0.008045227223309415,1.0,0.939069575957184
YNL271C,-1,-/-,-295.2937698364258,-36476.549233436584,31,0.008043478260869565,1.0,0.9392754219843557
YIR033W,-1,-/-,-295.3120880126953,-34347.45915842056,31,0.008041730058682896,1.0,0.9394812680115274
YBR217W,-1,-/-,-295.3142910003662,-36529.09844970703,31,0.008039982616253803,1.0,0.9396871140386991
YIL169C,-1,0/-,-295.33750081062317,-54101.939430594444,124,0.008038235933087117,1.0,0.9398929600658708
YOR343C-B,-1,-/-,-295.3730525970459,-34682.51329994202,31,0.008036490008688097,1.0,0.9400988060930424
YOR343C-A,-1,-/-,-295.3730525970459,-34682.51329994202,31,0.008034744842562433,1.0,0.9403046521202141
YLR266C,-1,-/-,-295.3875026702881,-34836.561734199524,31,0.00803300043421624,1.0,0.9405104981473857
YPR158W,-1,0/-,-295.40705847740173,-56376.16175496578,124,0.008031256783156067,1.0,0.9407163441745574
YIL023C,-1,-/-,-295.4371590614319,-33730.794867515564,31,0.008029513888888888,1.0,0.9409221902017291
YBL074C,-1,-/-,-295.44562911987305,-35719.64944314957,31,0.008027771750922109,1.0,0.9411280362289007
YCL020W,-1,-/-,-295.47771644592285,-33926.550523757935,31,0.008026030368763558,1.0,0.9413338822560725
YPL258C,-1,-/-,-295.49223136901855,-34715.67486715317,31,0.008024289741921492,1.0,0.9415397282832442
YOR255W,-1,0/-,-295.5716698169708,-57571.0945507288,124,0.008022549869904597,1.0,0.9417455743104158
YLR157W-E,0,0/0,-295.58307218551636,-57043.57220065594,124,0.008022549869904597,1.0,0.9417455743104158
YDR533C,-1,0/-,-295.6087213754654,-55787.37792032957,124,0.00802081075222198,1.0,0.9419514203375875
YIL084C,-1,-/-,-295.6212167739868,-36349.00235128403,31,0.008019072388383182,1.0,0.9421572663647592
YGR088W,-1,-/-,-295.65169048309326,-35171.95124959946,31,0.008017334777898158,1.0,0.9423631123919308
YOR250C,-1,-/-,-295.69888973236084,-34348.72338819504,31,0.008015597920277296,1.0,0.9425689584191025
YLR227C,-1,0/-,-295.74474334716797,-56689.960070967674,124,0.008013861815031406,1.0,0.9427748044462742
YGR109C,-1,-/-,-295.7470693588257,-36511.9736828804,31,0.00801212646167172,1.0,0.9429806504734458
YLR387C,-1,0/-,-296.018755197525,-57283.93213069439,124,0.008010391859709894,1.0,0.9431864965006176
YBL075C,-1,-/-,-296.02191638946533,-34599.53098487854,31,0.008008658008658008,1.0,0.9433923425277893
YPL060C-A,-1,-/-,-296.0390682220459,-34762.69504070282,31,0.008006924908028566,1.0,0.9435981885549609
YML040W,-1,-/-,-296.09794998168945,-34019.946360588074,31,0.008005192557334487,1.0,0.9438040345821326
YPR079W,0,0/0,-296.126695394516,-57539.86682295799,124,0.008005192557334487,1.0,0.9438040345821326
YHR053C,-1,-/-,-296.1386499404907,-32432.726089000702,31,0.00800346095608912,1.0,0.9440098806093042
YBR180W,-1,0/-,-296.25972640514374,-57837.13666176796,124,0.008001730103806228,1.0,0.9442157266364759
YPR164W,-1,-/-,-296.37190675735474,-35922.96550273895,31,0.008,1.0,0.9444215726636476
YKL070W,0,-/0,-296.37566661834717,-33540.71919298172,31,0.008,1.0,0.9444215726636476
YCL010C,-1,-/-,-296.37661600112915,-34574.6952252388,31,0.00799827064418504,1.0,0.9446274186908192
YDR358W,-1,-/-,-296.38566303253174,-36773.945182323456,31,0.007996542035876377,1.0,0.9448332647179909
YCR066W,-1,-/-,-296.3871273994446,-36690.85566473007,31,0.007994814174589455,1.0,0.9450391107451627
YJR026W,-1,-/-,-296.42649364471436,-33839.844579696655,31,0.007993087059840137,1.0,0.9452449567723343
YJR158W,-1,-/-,-296.50419425964355,-35292.73139286041,31,0.007991360691144709,1.0,0.945450802799506
YCL069W,-1,-/-,-296.510959148407,-36681.595896720886,31,0.007989635068019866,1.0,0.9456566488266777
YGL170C,-1,0/-,-296.53274142742157,-57491.27603304386,124,0.007987910189982728,1.0,0.9458624948538493
YNR019W,-1,-/-,-296.64946269989014,-38078.67314863205,31,0.007986186056550831,1.0,0.946068340881021
YOL165C,0,-/0,-296.65439224243164,-34547.14380931854,31,0.007986186056550831,1.0,0.946068340881021
YDR425W,-1,-/-,-296.6811509132385,-35957.68314266205,31,0.007984462667242124,1.0,0.9462741869081926
YBR101C,-1,0/-,-296.70400965213776,-53976.89004933834,124,0.007982740021574973,1.0,0.9464800329353643
YOR394W,-1,0/-,-296.7736226320267,-54935.77734577656,124,0.007981018119068163,1.0,0.946685878962536
YAR010C,-1,-/-,-296.8447389602661,-35247.088852882385,31,0.007979296959240888,1.0,0.9468917249897078
YJL042W,-1,-/-,-296.902147769928,-35866.42000865936,31,0.007977576541612763,1.0,0.9470975710168794
YPL041C,0,-/0,-296.9165849685669,-34921.38336610794,31,0.007977576541612763,1.0,0.9470975710168794
YDR540C,-1,0/-,-296.9243185520172,-57044.68812286854,124,0.007975856865703816,1.0,0.9473034170440511
YMR066W,-1,0/-,-296.94084656238556,-57451.261019945145,124,0.007974137931034483,1.0,0.9475092630712227
YOR220W,0,0/0,-296.98640501499176,-56820.383087038994,124,0.007974137931034483,1.0,0.9475092630712227
YDR106W,-1,-/-,-297.0161418914795,-35214.28982782364,31,0.007972419737125619,1.0,0.9477151090983944
YBL005W,-1,-/-,-297.02867889404297,-35487.93778133392,31,0.007970702283498492,1.0,0.9479209551255661
YGL035C,-1,-/-,-297.1077117919922,-33986.24910211563,31,0.00796898556967478,1.0,0.9481268011527377
YGR287C,-1,0/-,-297.17055010795593,-54308.65706682205,124,0.007967269595176572,1.0,0.9483326471799094
YCR055C,-1,-/-,-297.19042110443115,-35717.759508132935,31,0.007965554359526372,1.0,0.9485384932070811
YHR115C,-1,-/-,-297.20072174072266,-35204.49786424637,31,0.007963839862247094,1.0,0.9487443392342528
YDR261W-B,-1,-/-,-297.296181678772,-34771.131976127625,31,0.00796212610286206,1.0,0.9489501852614245
YMR126C,0,0/0,-297.30677676200867,-57498.509219527245,124,0.00796212610286206,1.0,0.9489501852614245
YGR213C,0,-/0,-297.3205785751343,-35366.423067092896,31,0.00796212610286206,1.0,0.9489501852614245
YJL114W,-1,-/-,-297.3271074295044,-35321.52440738678,31,0.007960413080895009,1.0,0.9491560312885962
YGL098W,-1,-/-,-297.3747401237488,-35913.759845256805,31,0.007958700795870079,1.0,0.9493618773157678
YNL097C,-1,-/-,-297.43291091918945,-36003.762623786926,31,0.007956989247311828,1.0,0.9495677233429395
YGR027W-B,-1,-/-,-297.4792261123657,-34777.511926651,31,0.007955278434745217,1.0,0.9497735693701111
YDR446W,-1,-/-,-297.5777554512024,-36148.22203397751,31,0.007953568357695616,1.0,0.9499794153972828
YPL055C,-1,-/-,-297.65424823760986,-36497.16961765289,31,0.007951859015688803,1.0,0.9501852614244545
YOR040W,-1,-/-,-297.70381355285645,-34766.91285562515,31,0.007950150408250967,1.0,0.9503911074516261
YPL276W,-1,-/-,-297.7180461883545,-34934.68891906738,31,0.0079484425349087,1.0,0.9505969534787979
YOL112W,-1,-/-,-297.77696800231934,-34338.3348865509,31,0.007946735395189003,1.0,0.9508027995059696
YHR079C-A,-1,-/-,-297.9618763923645,-37728.41406536102,31,0.007945028988619283,1.0,0.9510086455331412
YGL192W,-1,-/-,-298.052303314209,-34893.49698114395,31,0.00794332331472735,1.0,0.9512144915603129
YNL328C,-1,-/-,-298.2245683670044,-35450.67477655411,31,0.007941618373041425,1.0,0.9514203375874846
YEL035C,0,0/0,-298.31391644477844,-57938.93554568291,124,0.007941618373041425,1.0,0.9514203375874846
YOR132W,-1,-/-,-298.3277578353882,-35429.42232942581,31,0.00793991416309013,1.0,0.9516261836146562
YFL050C,-1,-/-,-298.3592882156372,-35594.64191246033,31,0.007938210684402489,1.0,0.9518320296418279
YPR025C,-1,-/-,-298.364137172699,-35875.625034332275,31,0.007936507936507936,1.0,0.9520378756689996
YDR191W,-1,-/-,-298.4862847328186,-34852.1075129509,31,0.007934805918936307,1.0,0.9522437216961712
YBR148W,-1,0/-,-298.4893717765808,-59133.23302090168,124,0.007933104631217838,1.0,0.952449567723343
YOR068C,-1,-/-,-298.60558319091797,-37202.531821250916,31,0.007931404072883173,1.0,0.9526554137505147
YBL100W-B,-1,-/-,-298.6267385482788,-34065.60337781906,31,0.007929704243463351,1.0,0.9528612597776863
YPL233W,-1,-/-,-298.6339406967163,-34225.24599981308,31,0.007928005142489822,1.0,0.953067105804858
YHR055C,-1,-/-,-298.65437030792236,-32943.22390270233,31,0.007926306769494431,1.0,0.9532729518320296
YFR023W,0,0/0,-298.741849899292,-57657.3362609148,124,0.007926306769494431,1.0,0.9532729518320296
YOR192C,-1,0/-,-298.78146183490753,-56227.729065060616,124,0.007924609124009423,1.0,0.9534787978592013
YOR330C,-1,-/-,-298.79189682006836,-36454.645362854004,31,0.007922912205567453,1.0,0.953684643886373
YPL096C-A,-1,-/-,-298.82609272003174,-34246.75471115112,31,0.007921216013701562,1.0,0.9538904899135446
YML045W,-1,-/-,-298.892391204834,-35019.521114349365,31,0.007919520547945206,1.0,0.9540963359407163
YEL069C,-1,-/-,-298.94831371307373,-36610.03285694122,31,0.007917825807832228,1.0,0.9543021819678881
YDR316W-A,-1,-/-,-298.9795913696289,-34649.561705589294,31,0.007916131792896876,1.0,0.9545080279950597
YGL183C,-1,-/-,-299.09915256500244,-35031.38108110428,31,0.007914438502673796,1.0,0.9547138740222314
YOL154W,0,0/0,-299.1763005256653,-53430.56569325924,124,0.007914438502673796,1.0,0.9547138740222314
YDL244W,-1,-/-,-299.18862438201904,-35888.0890545845,31,0.007912745936698032,1.0,0.9549197200494031
YBR105C,-1,-/-,-299.2164945602417,-32582.709766864777,31,0.007911054094505024,1.0,0.9551255660765747
YPL130W,-1,-/-,-299.23046588897705,-36443.28584623337,31,0.00790936297563061,1.0,0.9553314121037464
YAL028W,-1,0/-,-299.2365469932556,-56612.278851270676,124,0.007907672579611029,1.0,0.955537258130918
YLR117C,-1,-/-,-299.3411293029785,-36290.122426986694,31,0.007905982905982906,1.0,0.9557431041580897
YNL077W,-1,0/-,-299.3538020849228,-59083.30764734745,124,0.007904293954283274,1.0,0.9559489501852614
YER180C-A,0,-/0,-299.4185914993286,-36415.23793697357,31,0.007904293954283274,1.0,0.9559489501852614
YPL111W,0,0/0,-299.42197835445404,-57005.80237746239,124,0.007904293954283274,1.0,0.9559489501852614
YPR046W,-1,-/-,-299.43967390060425,-34372.97604084015,31,0.007902605724049551,1.0,0.956154796212433
YFR024C,-1,-/-,-299.4425411224365,-35677.52394104004,31,0.00790091821481956,1.0,0.9563606422396048
YBL078C,-1,-/-,-299.5288610458374,-35970.674399375916,31,0.007899231426131512,1.0,0.9565664882667765
YLR427W,-1,-/-,-299.57530212402344,-36004.42252922058,31,0.007897545357524013,1.0,0.9567723342939481
YNL172W,-1,-/-,-299.600866317749,-35971.06774377823,31,0.007895860008536065,1.0,0.9569781803211198
YDR004W,-1,-/-,-299.6018328666687,-36685.89402675629,31,0.007894175378707062,1.0,0.9571840263482915
YPL011C,-1,-/-,-299.6361961364746,-37299.27430963516,31,0.007892491467576791,1.0,0.9573898723754631
YBR250W,-1,-/-,-299.70604705810547,-36248.86831378937,31,0.007890808274685433,1.0,0.9575957184026348
YPR158C-D,-1,-/-,-299.7097225189209,-34618.92286014557,31,0.00788912579957356,1.0,0.9578015644298065
YLR377C,-1,-/-,-299.72124767303467,-36975.71798372269,31,0.007887444041782135,1.0,0.9580074104569781
YPR152C,-1,0/-,-299.74234902858734,-58327.209114313126,124,0.007885763000852515,1.0,0.9582132564841499
YCL044C,-1,-/-,-299.7779769897461,-36391.795307159424,31,0.007884082676326443,1.0,0.9584191025113216
YOR008C-A,0,-/0,-299.80058670043945,-34502.540930747986,31,0.007884082676326443,1.0,0.9584191025113216
YOL016C,-1,-/-,-299.8076901435852,-35356.750886917114,31,0.007882403067746058,1.0,0.9586249485384932
YHR214C-B,-1,-/-,-299.834303855896,-33942.75618124008,31,0.007880724174653887,1.0,0.9588307945656649
YIR025W,-1,-/-,-299.89459896087646,-37145.52655792236,31,0.007879045996592844,1.0,0.9590366405928366
YOR023C,-1,-/-,-299.90314960479736,-36454.07109832764,31,0.007877368533106239,1.0,0.9592424866200082
YML039W,-1,-/-,-299.930757522583,-33917.426661491394,31,0.007875691783737761,1.0,0.9594483326471799
YER179W,-1,-/-,-299.9314937591553,-34969.71993637085,31,0.007874015748031496,1.0,0.9596541786743515
YJR006W,-1,-/-,-299.98140811920166,-34998.76903629303,31,0.007872340425531916,1.0,0.9598600247015232
YIR019C,-1,-/-,-300.1123809814453,-34950.34898853302,31,0.007870665815783875,1.0,0.960065870728695
YDR058C,-1,-/-,-300.23029708862305,-37392.58490180969,31,0.007868991918332624,1.0,0.9602717167558666
YKL032C,-1,-/-,-300.2391004562378,-35500.54885005951,31,0.007867318732723793,1.0,0.9604775627830383
YIR035C,0,0/0,-300.28529596328735,-54839.03766441345,124,0.007867318732723793,1.0,0.9604775627830383
YGL093W,-1,-/-,-300.46809434890747,-37486.26040649414,31,0.007865646258503401,1.0,0.96068340881021
YER014C-A,-1,-/-,-300.4874668121338,-35445.2145075798,31,0.007863974495217854,1.0,0.9608892548373816
