Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL207C,-1,-/-,-532.8733019828796,-25845.322984695435,87,0.014917127071823204,0.9310344827586207,0.7372338226173248
YJR010C-A,-1,-/-,-532.8926348686218,-26193.582921028137,87,0.014913007456503728,0.9310344827586207,0.7374405623320239
YJL092W,-1,-/-,-532.9212667942047,-26325.225086927414,87,0.014908890115958034,0.9310344827586207,0.7376473020467231
YDR503C,-1,-/-,-532.9426658153534,-26017.150524377823,87,0.014904775048302512,0.9310344827586207,0.7378540417614223
YBL039C,-1,-/-,-532.9847269058228,-24558.375926971436,87,0.014900662251655629,0.9310344827586207,0.7380607814761215
YJL193W,-1,0/-,-533.0331157445908,-36852.42670613527,348,0.014896551724137931,0.9310344827586207,0.7382675211908207
YDR334W,-1,-/-,-533.04749584198,-26271.039661169052,87,0.014892443463872035,0.9310344827586207,0.7384742609055199
YNL067W-B,0,0/0,-533.1173832416534,-36575.47286105156,348,0.014892443463872035,0.9310344827586207,0.7384742609055199
YDL038C,0,-/0,-533.1378588676453,-21614.42174053192,87,0.014892443463872035,0.9310344827586207,0.7384742609055199
YDR440W,-1,-/-,-533.1622381210327,-25841.67098093033,87,0.01488833746898263,0.9310344827586207,0.7386810006202191
YGR079W,0,0/0,-533.1702679395676,-36718.967402637005,348,0.01488833746898263,0.9310344827586207,0.7386810006202191
YOR250C,-1,-/-,-533.171147108078,-28743.725744962692,87,0.014884233737596472,0.9310344827586207,0.7388877403349183
YCR014C,-1,-/-,-533.2031872272491,-26029.47300171852,87,0.014880132267842381,0.9310344827586207,0.7390944800496175
YMR128W,-1,-/-,-533.2083418369293,-24476.214515686035,87,0.01487603305785124,0.9310344827586207,0.7393012197643167
YBR058C,-1,-/-,-533.2342436313629,-25026.29584956169,87,0.01487193610575599,0.9310344827586207,0.7395079594790159
YBR088C,-1,-/-,-533.2990508079529,-25338.472941160202,87,0.01486784140969163,0.9310344827586207,0.7397146991937151
YPR132W,-1,-/-,-533.3108248710632,-23687.957473516464,87,0.01486374896779521,0.9310344827586207,0.7399214389084143
YDL112W,-1,-/-,-533.3649401664734,-26139.04129076004,87,0.014859658778205834,0.9310344827586207,0.7401281786231135
YOL041C,-1,0/-,-533.3954409956932,-40169.344674795866,348,0.01485557083906465,0.9310344827586207,0.7403349183378127
YHR146W,-1,0/-,-533.4360107779503,-39888.00950872898,348,0.01485148514851485,0.9310344827586207,0.7405416580525119
YLR170C,-1,-/-,-533.4382035732269,-26192.27023744583,87,0.014847401704701677,0.9310344827586207,0.7407483977672111
YGL115W,-1,-/-,-533.4579832553864,-26727.196842193604,87,0.014843320505772403,0.9310344827586207,0.7409551374819102
YBR244W,-1,-/-,-533.470650434494,-24167.8829267025,87,0.01483924154987634,0.9310344827586207,0.7411618771966094
YGL108C,0,0/0,-533.5124125480652,-37541.43011587858,348,0.01483924154987634,0.9310344827586207,0.7411618771966094
YDR219C,-1,-/-,-533.5525188446045,-25398.50911283493,87,0.014835164835164835,0.9310344827586207,0.7413686169113086
YGL190C,-1,-/-,-533.6310713291168,-26441.498683452606,87,0.014831090359791266,0.9310344827586207,0.7415753566260078
YPL263C,0,0/0,-533.6352793574333,-42326.008936047554,348,0.014831090359791266,0.9310344827586207,0.7415753566260078
YPL030W,-1,0/-,-533.6494873762131,-41656.258083462715,348,0.014827018121911038,0.9310344827586207,0.741782096340707
YOR357C,-1,0/-,-533.6870001554489,-42933.950055629015,348,0.014822948119681581,0.9310344827586207,0.7419888360554062
YEL056W,-1,-/-,-533.7555770874023,-25098.932729959488,87,0.014818880351262349,0.9310344827586207,0.7421955757701054
YPL232W,-1,-/-,-533.7594628334045,-25895.75642991066,87,0.014814814814814815,0.9310344827586207,0.7424023154848046
YGR198W,-1,0/-,-533.8164149522781,-41297.50266158581,348,0.014810751508502468,0.9310344827586207,0.7426090551995038
YKL110C,-1,-/-,-533.8376693725586,-24294.63076686859,87,0.014806690430490814,0.9310344827586207,0.742815794914203
YDR361C,-1,-/-,-533.8802235126495,-27176.413959503174,87,0.014802631578947368,0.9310344827586207,0.7430225346289022
YBR160W,-1,-/-,-533.8820767402649,-26067.31627035141,87,0.014798574952041656,0.9310344827586207,0.7432292743436014
YBR239C,-1,0/-,-533.9282505512238,-36874.68603396416,348,0.014794520547945205,0.9310344827586207,0.7434360140583006
YOL076W,-1,-/-,-534.0088346004486,-27060.693954229355,87,0.014790468364831553,0.9310344827586207,0.7436427537729998
YGR186W,-1,-/-,-534.0505790710449,-25397.77996492386,87,0.014786418400876232,0.9310344827586207,0.743849493487699
YGL175C,-1,-/-,-534.104677438736,-25226.510670900345,87,0.014782370654256775,0.9310344827586207,0.7440562332023982
YBR180W,-1,0/-,-534.1180468797684,-36023.33554196358,348,0.014778325123152709,0.9310344827586207,0.7442629729170974
YEL051W,-1,-/-,-534.2511041164398,-27415.71973013878,87,0.014774281805745554,0.9310344827586207,0.7444697126317966
YML017W,-1,0/-,-534.2795748710632,-39752.11526018381,348,0.01477024070021882,0.9310344827586207,0.7446764523464957
YMR109W,-1,-/-,-534.290776014328,-26022.72162437439,87,0.014766201804757998,0.9310344827586207,0.7448831920611949
YOL023W,-1,-/-,-534.3210935592651,-26217.749237537384,87,0.014762165117550574,0.9310344827586207,0.7450899317758941
YOR058C,-1,-/-,-534.3228626251221,-25502.26210665703,87,0.014758130636786007,0.9310344827586207,0.7452966714905933
YLR057W,-1,0/-,-534.3262392282486,-37673.74071961641,348,0.014754098360655738,0.9310344827586207,0.7455034112052925
YGR116W,-1,-/-,-534.3366985321045,-25958.759172677994,87,0.014750068287353183,0.9310344827586207,0.7457101509199917
YLR407W,0,0/0,-534.3520795106888,-37255.893164753914,348,0.014750068287353183,0.9310344827586207,0.7457101509199917
YBL035C,-1,-/-,-534.3585085868835,-27974.795781850815,87,0.01474604041507373,0.9310344827586207,0.7459168906346909
YCL066W,-1,-/-,-534.4690070152283,-22190.41441178322,87,0.014742014742014743,0.9310344827586207,0.7461236303493901
YJL069C,-1,-/-,-534.5005226135254,-24877.397566080093,87,0.014737991266375546,0.9310344827586207,0.7463303700640893
YLR333C,-1,0/-,-534.5598215460777,-41029.93588426709,348,0.014733969986357435,0.9310344827586207,0.7465371097787885
YHR003C,-1,0/-,-534.5742456912994,-36185.102670133114,348,0.014729950900163666,0.9310344827586207,0.7467438494934877
YOR367W,-1,-/-,-534.6432671546936,-26202.953128814697,87,0.014725934005999454,0.9310344827586207,0.7469505892081869
YJR112W,-1,-/-,-534.6567809581757,-26819.433292865753,87,0.014721919302071973,0.9310344827586207,0.7471573289228861
YGR006W,-1,-/-,-534.6990432739258,-24549.12135720253,87,0.014717906786590351,0.9310344827586207,0.7473640686375853
YPR025C,-1,-/-,-534.7137260437012,-25437.319223880768,87,0.014713896457765668,0.9310344827586207,0.7475708083522845
YLR119W,-1,-/-,-534.778326511383,-27744.199995040894,87,0.01470988831381095,0.9310344827586207,0.7477775480669837
YLR020C,-1,-/-,-534.7890651226044,-26546.0225815773,87,0.014705882352941176,0.9310344827586207,0.7479842877816829
YDL069C,-1,-/-,-534.8068487644196,-26734.385180473328,87,0.014701878573373264,0.9310344827586207,0.748191027496382
YNR020C,-1,0/-,-534.8238182067871,-41779.98573946953,348,0.014697876973326075,0.9310344827586207,0.7483977672110812
YBR236C,-1,-/-,-534.8710284233093,-26714.739530086517,87,0.014693877551020407,0.9310344827586207,0.7486045069257804
YDR229W,-1,0/-,-534.8899811506271,-39922.48065766692,348,0.014689880304679,0.9310344827586207,0.7488112466404796
YAR008W,-1,-/-,-534.930412530899,-26337.727498054504,87,0.014685885232526516,0.9310344827586207,0.7490179863551788
YLR426W,-1,-/-,-535.0237421989441,-23229.369510173798,87,0.01468189233278956,0.9310344827586207,0.749224726069878
YOL043C,-1,-/-,-535.0319075584412,-26506.272596120834,87,0.014677901603696657,0.9310344827586207,0.7494314657845772
YGL100W,-1,-/-,-535.0689883232117,-27872.040169000626,87,0.014673913043478261,0.9310344827586207,0.7496382054992764
YEL026W,-1,-/-,-535.0872876644135,-25118.04327750206,87,0.014669926650366748,0.9310344827586207,0.7498449452139756
YLR061W,-1,0/-,-535.0928335189819,-40525.58206060529,348,0.014665942422596416,0.9310344827586207,0.7500516849286748
YKR028W,-1,-/-,-535.1547787189484,-27567.318548440933,87,0.014661960358403475,0.9310344827586207,0.750258424643374
YAL005C,-1,-/-,-535.2349083423615,-24363.982343912125,87,0.014657980456026058,0.9310344827586207,0.7504651643580732
YOL097C,-1,-/-,-535.2361421585083,-25485.335633277893,87,0.014654002713704206,0.9310344827586207,0.7506719040727724
YDR207C,-1,-/-,-535.2552919387817,-25370.817051887512,87,0.01465002712967987,0.9310344827586207,0.7508786437874716
YPL207W,-1,0/-,-535.2674882411957,-40574.38337188959,348,0.014646053702196907,0.9310344827586207,0.7510853835021708
YHR084W,-1,-/-,-535.3351540565491,-24090.437557458878,87,0.014642082429501085,0.9310344827586207,0.75129212321687
YMR229C,-1,-/-,-535.3543605804443,-23823.469293117523,87,0.014638113309840065,0.9310344827586207,0.7514988629315692
YML053C,0,0/0,-535.4293180704117,-36786.21127194166,348,0.014638113309840065,0.9310344827586207,0.7514988629315692
YPL045W,-1,-/-,-535.4454936981201,-26796.602722644806,87,0.014634146341463415,0.9310344827586207,0.7517056026462684
YHR141C,-1,0/-,-535.4764819145203,-37048.609549701214,348,0.014630181522622595,0.9310344827586207,0.7519123423609675
YKR072C,-1,-/-,-535.4858968257904,-25048.300988912582,87,0.014626218851570965,0.9310344827586207,0.7521190820756667
YPR118W,0,0/0,-535.5249304771423,-40637.98056334257,348,0.014626218851570965,0.9310344827586207,0.7521190820756667
YOR212W,-1,-/-,-535.5290167331696,-25465.71758198738,87,0.01462225832656377,0.9310344827586207,0.7523258217903659
YMR130W,0,0/0,-535.586043715477,-36956.70880615711,348,0.01462225832656377,0.9310344827586207,0.7523258217903659
YDR498C,-1,-/-,-535.5903179645538,-25345.148864507675,87,0.014618299945858148,0.9310344827586207,0.7525325615050651
YBR022W,-1,-/-,-535.5983233451843,-26185.719113588333,87,0.014614343707713126,0.9310344827586207,0.7527393012197643
YLR063W,-1,0/-,-535.6409769058228,-37277.036658108234,348,0.01461038961038961,0.9310344827586207,0.7529460409344635
YDL002C,-1,-/-,-535.683376789093,-25911.41879081726,87,0.014606437652150393,0.9310344827586207,0.7531527806491627
YLR318W,-1,-/-,-535.8213977813721,-24268.100868225098,87,0.014602487831260141,0.9310344827586207,0.7533595203638619
YBL005W-A,-1,-/-,-535.9186182022095,-23591.17039680481,87,0.014598540145985401,0.9310344827586207,0.7535662600785611
YER172C,-1,-/-,-535.9200916290283,-24909.877093553543,87,0.014594594594594595,0.9310344827586207,0.7537729997932603
YDL154W,-1,-/-,-535.9265999794006,-26397.8112783432,87,0.01459065117535801,0.9310344827586207,0.7539797395079595
YBR290W,-1,-/-,-535.9644026756287,-26960.058171749115,87,0.014586709886547812,0.9310344827586207,0.7541864792226587
YBR094W,0,0/0,-535.9792416095734,-40939.648834347725,348,0.014586709886547812,0.9310344827586207,0.7541864792226587
YDL075W,-1,0/-,-536.0227689743042,-40376.66604334116,348,0.014582770726438023,0.9310344827586207,0.7543932189373579
YPR094W,-1,-/-,-536.120913028717,-25155.404183387756,87,0.014578833693304536,0.9310344827586207,0.7545999586520571
YPL139C,-1,-/-,-536.1487784385681,-26192.406448841095,87,0.014574898785425101,0.9310344827586207,0.7548066983667563
YER167W,-1,-/-,-536.2201762199402,-25222.578940868378,87,0.01457096600107933,0.9310344827586207,0.7550134380814555
YNR062C,0,0/0,-536.2802174091339,-36479.251536905766,348,0.01457096600107933,0.9310344827586207,0.7550134380814555
YNL181W,0,0/0,-536.3069882392883,-35967.256480515,348,0.01457096600107933,0.9310344827586207,0.7550134380814555
YDL201W,-1,-/-,-536.3095002174377,-25679.418011426926,87,0.014567035338548692,0.9310344827586207,0.7552201777961547
YIL029C,0,-/0,-536.3342823982239,-22818.908093452454,87,0.014567035338548692,0.9310344827586207,0.7552201777961547
YOR189W,-1,0/-,-536.3793963193893,-41206.27118438482,348,0.014563106796116505,0.9310344827586207,0.7554269175108539
YNL317W,-1,-/-,-536.394698381424,-26343.382655858994,87,0.014559180372067942,0.9310344827586207,0.755633657225553
YIL076W,-1,-/-,-536.4445052146912,-26305.0729265213,87,0.014555256064690027,0.9310344827586207,0.7558403969402522
YJR075W,-1,0/-,-536.4465182423592,-41468.09647452831,348,0.014551333872271624,0.9310344827586207,0.7560471366549514
YOR257W,-1,-/-,-536.4606442451477,-25307.857476472855,87,0.014547413793103448,0.9310344827586207,0.7562538763696506
YDR372C,-1,-/-,-536.5528597831726,-26292.425708293915,87,0.01454349582547805,0.9310344827586207,0.7564606160843498
YMR138W,-1,-/-,-536.6027143001556,-26657.92543411255,87,0.014539579967689823,0.9310344827586207,0.756667355799049
YNL054W,-1,-/-,-536.6154181957245,-26860.32064795494,87,0.014535666218034994,0.9310344827586207,0.7568740955137482
YKL005C,-1,-/-,-536.66344165802,-25281.27486515045,87,0.014531754574811625,0.9310344827586207,0.7570808352284474
YFR043C,0,0/0,-536.7184509038925,-40629.16134750843,348,0.014531754574811625,0.9310344827586207,0.7570808352284474
YIL112W,-1,-/-,-536.7504303455353,-25512.73973417282,87,0.014527845036319613,0.9310344827586207,0.7572875749431466
YML098W,-1,-/-,-536.7690198421478,-27075.637923955917,87,0.014523937600860678,0.9310344827586207,0.7574943146578458
YNL154C,-1,-/-,-536.7725915908813,-27353.330935955048,87,0.01452003226673837,0.9310344827586207,0.757701054372545
YPL194W,-1,-/-,-536.7791759967804,-27323.60090470314,87,0.014516129032258065,0.9310344827586207,0.7579077940872442
YPL167C,-1,-/-,-536.8578429222107,-25741.899798870087,87,0.014512227895726955,0.9310344827586207,0.7581145338019434
YDR315C,-1,0/-,-536.8730686306953,-41747.63364556432,348,0.014508328855454057,0.9310344827586207,0.7583212735166426
YDR364C,-1,-/-,-536.9009392261505,-25264.289852380753,87,0.014504431909750202,0.9310344827586207,0.7585280132313418
YER006W,-1,-/-,-536.9424498081207,-25757.07363295555,87,0.014500537056928034,0.9310344827586207,0.758734752946041
YBR261C,-1,0/-,-536.94403642416,-42165.13642126322,348,0.014496644295302013,0.9310344827586207,0.7589414926607402
YBR242W,-1,0/-,-536.9617584943771,-37030.587745666504,348,0.014492753623188406,0.9310344827586207,0.7591482323754393
YMR236W,-1,-/-,-537.0165967941284,-27247.673007965088,87,0.014488865038905285,0.9310344827586207,0.7593549720901385
YPR062W,-1,0/-,-537.0210764408112,-40889.709127783775,348,0.014484978540772532,0.9310344827586207,0.7595617118048377
YDL191W,-1,0/-,-537.0534166693687,-40805.69729721546,348,0.014481094127111826,0.9310344827586207,0.7597684515195369
YDR402C,-1,0/-,-537.1027947664261,-38563.78518861532,348,0.014477211796246649,0.9310344827586207,0.7599751912342361
YNL262W,-1,-/-,-537.1476912498474,-24733.979323148727,87,0.014473331546502278,0.9310344827586207,0.7601819309489353
YPR139C,-1,-/-,-537.1692502498627,-26005.213712215424,87,0.014469453376205787,0.9310344827586207,0.7603886706636345
YLR406C,-1,0/-,-537.1704987883568,-40033.88709676266,348,0.014465577283686044,0.9310344827586207,0.7605954103783337
YJR056C,0,0/0,-537.2423713207245,-36696.23707032204,348,0.014465577283686044,0.9310344827586207,0.7605954103783337
YPL068C,0,0/0,-537.3459620475769,-36675.00482606888,348,0.014465577283686044,0.9310344827586207,0.7605954103783337
YKR001C,-1,-/-,-537.4254472255707,-26631.86085009575,87,0.0144617032672737,0.9310344827586207,0.7608021500930329
YJL065C,-1,-/-,-537.4329521656036,-26399.88137102127,87,0.014457831325301205,0.9310344827586207,0.7610088898077321
YLR274W,-1,-/-,-537.4607260227203,-25399.872792959213,87,0.014453961456102784,0.9310344827586207,0.7612156295224313
YPR178W,-1,-/-,-537.5402209758759,-26371.194508075714,87,0.014450093658014451,0.9310344827586207,0.7614223692371305
YIL098C,-1,-/-,-537.5679547786713,-26079.824209570885,87,0.014446227929373997,0.9310344827586207,0.7616291089518297
YGR057C,-1,-/-,-537.5916550159454,-27578.10123348236,87,0.014442364268520995,0.9310344827586207,0.7618358486665289
YOR260W,-1,-/-,-537.6302955150604,-25753.952746152878,87,0.014438502673796792,0.9310344827586207,0.7620425883812281
YIL038C,-1,-/-,-537.6593441963196,-26425.81928873062,87,0.014434643143544507,0.9310344827586207,0.7622493280959273
YDL095W,-1,-/-,-537.6785831451416,-25825.52477812767,87,0.014430785676109033,0.9310344827586207,0.7624560678106265
YNL330C,-1,-/-,-537.7681431770325,-27333.066447496414,87,0.014426930269837029,0.9310344827586207,0.7626628075253257
YKL134C,-1,-/-,-537.8979270458221,-27548.133675336838,87,0.014423076923076924,0.9310344827586207,0.7628695472400248
YBL027W,-1,0/-,-537.9348352253437,-41865.501681506634,348,0.014419225634178905,0.9310344827586207,0.763076286954724
YLR388W,-1,0/-,-538.0429309010506,-40187.772021114826,348,0.014415376401494928,0.9310344827586207,0.7632830266694232
YPL016W,-1,-/-,-538.0794801712036,-25110.791744470596,87,0.014411529223378704,0.9310344827586207,0.7634897663841224
YJR136C,-1,0/-,-538.1462516188622,-41997.86447703838,348,0.0144076840981857,0.9310344827586207,0.7636965060988216
YKR064W,-1,0/-,-538.2570079565048,-42491.78896483779,348,0.01440384102427314,0.9310344827586207,0.7639032458135208
YJL178C,-1,-/-,-538.3064775466919,-25876.754875659943,87,0.0144,0.9310344827586207,0.76410998552822
YNR046W,-1,-/-,-538.4608588218689,-25879.30957388878,87,0.014396161023727006,0.9310344827586207,0.7643167252429192
YHR168W,-1,0/-,-538.5627266168594,-41703.15310817957,348,0.014392324093816631,0.9310344827586207,0.7645234649576184
YOR356W,-1,+/-,-538.567569732666,-23452.787156820297,86,0.014388489208633094,0.9310344827586207,0.7647302046723176
YOL038W,-1,-/-,-538.6101212501526,-26717.60091328621,87,0.014384656366542355,0.9310344827586207,0.7649369443870168
YIL082W-A,-1,-/-,-538.7004351615906,-23382.61783361435,87,0.014380825565912117,0.9310344827586207,0.765143684101716
YBR181C,-1,0/-,-538.7325829863548,-38160.62601220608,348,0.01437699680511182,0.9310344827586207,0.7653504238164152
YOR242C,-1,0/-,-538.7395491600037,-39091.02259257436,348,0.014373170082512644,0.9310344827586207,0.7655571635311144
YHR089C,-1,-/-,-538.7829077243805,-26187.790361642838,87,0.014369345396487493,0.9310344827586207,0.7657639032458136
YPR097W,0,0/0,-538.8084124922752,-35695.774248838425,348,0.014369345396487493,0.9310344827586207,0.7657639032458136
YGL150C,-1,-/-,-538.809098482132,-27911.1015625,87,0.014365522745411013,0.9310344827586207,0.7659706429605128
YBL046W,-1,-/-,-538.8623509407043,-25604.007409334183,87,0.014361702127659574,0.9310344827586207,0.766177382675212
