Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR204W,-1,-/-,-527.546199798584,-27020.813674211502,82,0.015779620219309978,0.9672131147540983,0.761274306992139
YML106W,-1,0/-,-527.7627068161964,-42863.5360327363,328,0.015775401069518715,0.9672131147540983,0.7614811750103434
YNR015W,-1,-/-,-527.7994589805603,-25866.790940761566,82,0.015771184175354183,0.9672131147540983,0.7616880430285478
YMR102C,-1,0/-,-527.8130584955215,-38757.919493198395,328,0.015766969535008016,0.9672131147540983,0.7618949110467522
YER126C,-1,-/-,-527.8139686584473,-27677.949649095535,82,0.01576275714667379,0.9672131147540983,0.7621017790649566
YNR066C,-1,0/-,-527.8296341896057,-39019.77387833595,328,0.015758547008547008,0.9672131147540983,0.7623086470831609
YNL046W,0,-/0,-527.8473191261292,-23479.786622047424,82,0.015758547008547008,0.9672131147540983,0.7623086470831609
YLR132C,-1,-/-,-527.8513283729553,-24298.631797790527,82,0.0157543391188251,0.9672131147540983,0.7625155151013653
YDR539W,-1,0/-,-527.8676161766052,-40076.53621637821,328,0.01575013347570742,0.9672131147540983,0.7627223831195697
YJR129C,-1,0/-,-527.8946973085403,-39138.38946354389,328,0.015745930077395248,0.9672131147540983,0.7629292511377741
YPL077C,0,0/0,-527.9168092012405,-39136.578458070755,328,0.015745930077395248,0.9672131147540983,0.7629292511377741
YER189W,0,0/0,-527.9291274547577,-37681.871128320694,328,0.015745930077395248,0.9672131147540983,0.7629292511377741
YOR091W,-1,0/-,-527.9457696676254,-44545.877829670906,328,0.01574172892209178,0.9672131147540983,0.7631361191559785
YBR104W,-1,0/-,-527.9643801450729,-43273.4692620635,328,0.015737530008002133,0.9672131147540983,0.7633429871741829
YLR064W,-1,0/-,-528.0163567066193,-39670.19830286503,328,0.015733333333333332,0.9672131147540983,0.7635498551923873
YBL029W,0,0/0,-528.0376724004745,-39133.11030972004,328,0.015733333333333332,0.9672131147540983,0.7635498551923873
YLR053C,-1,0/-,-528.048179268837,-38713.16050803661,328,0.01572913889629432,0.9672131147540983,0.7637567232105916
YBL015W,-1,-/-,-528.1054291725159,-25887.73990893364,82,0.01572494669509595,0.9672131147540983,0.763963591228796
YJR054W,-1,0/-,-528.1372544765472,-39394.648509025574,328,0.015720756727950973,0.9672131147540983,0.7641704592470004
YER103W,-1,-/-,-528.1832828521729,-26101.32343196869,82,0.015716568993074054,0.9672131147540983,0.7643773272652048
YPL039W,0,0/0,-528.2669095993042,-38510.519817113876,328,0.015716568993074054,0.9672131147540983,0.7643773272652048
YOR214C,0,0/0,-528.273295044899,-38024.47703003883,328,0.015716568993074054,0.9672131147540983,0.7643773272652048
YHR148W,-1,-/-,-528.2857713699341,-27420.783683776855,82,0.015712383488681758,0.9672131147540983,0.7645841952834092
YPL162C,0,0/0,-528.3054804801941,-38878.72859966755,328,0.015712383488681758,0.9672131147540983,0.7645841952834092
YBL033C,-1,-/-,-528.315495967865,-24641.46513581276,82,0.015708200212992546,0.9672131147540983,0.7647910633016136
YPL038W,-1,0/-,-528.3301171064377,-41472.60347145796,328,0.015704019164226778,0.9672131147540983,0.764997931319818
YOR340C,-1,-/-,-528.3720138072968,-27999.075313806534,82,0.015699840340606706,0.9672131147540983,0.7652047993380223
YJL200C,-1,0/-,-528.394284248352,-41926.96127921343,328,0.015695663740356476,0.9672131147540983,0.7654116673562267
YPL130W,-1,-/-,-528.4121980667114,-24215.69855427742,82,0.015691489361702126,0.9672131147540983,0.7656185353744311
YOR242C,-1,0/-,-528.4559733867645,-41154.71600693464,328,0.015687317202871576,0.9672131147540983,0.7658254033926355
YDR415C,0,0/0,-528.4807240962982,-39384.3238710165,328,0.015687317202871576,0.9672131147540983,0.7658254033926355
YMR258C,-1,0/-,-528.5207960605621,-39429.722626686096,328,0.015683147262094632,0.9672131147540983,0.7660322714108398
YML119W,0,0/0,-528.5241265296936,-38428.72194850445,328,0.015683147262094632,0.9672131147540983,0.7660322714108398
YJR015W,0,0/0,-528.5413590669632,-39796.62811613083,328,0.015683147262094632,0.9672131147540983,0.7660322714108398
YPR004C,-1,0/-,-528.559285402298,-39262.90496122837,328,0.015678979537602975,0.9672131147540983,0.7662391394290443
YER002W,-1,-/-,-528.6121511459351,-26150.703214883804,82,0.01567481402763018,0.9672131147540983,0.7664460074472487
YNL217W,0,0/0,-528.6287494897842,-39575.70312547684,328,0.01567481402763018,0.9672131147540983,0.7664460074472487
YBR118W,-1,-/-,-528.6535658836365,-24773.018090486526,82,0.015670650730411687,0.9672131147540983,0.766652875465453
YER175C,-1,0/-,-528.6686748862267,-44041.26390838623,328,0.015666489644184812,0.9672131147540983,0.7668597434836574
YCL074W,-1,-/-,-528.6754884719849,-23019.35786628723,82,0.015662330767188745,0.9672131147540983,0.7670666115018618
YBL111C,0,0/0,-528.6937210559845,-37745.38426220417,328,0.015662330767188745,0.9672131147540983,0.7670666115018618
YBL069W,-1,-/-,-528.710832118988,-25419.302306890488,82,0.015658174097664544,0.9672131147540983,0.7672734795200662
YML030W,-1,0/-,-528.751815199852,-38256.33435666561,328,0.015654019633855133,0.9672131147540983,0.7674803475382705
YGR175C,-1,-/-,-528.7603130340576,-24617.904330968857,82,0.015649867374005304,0.9672131147540983,0.767687215556475
YPR002W,-1,-/-,-528.7952618598938,-25505.027150154114,82,0.015645717316361708,0.9672131147540983,0.7678940835746794
YDR515W,-1,-/-,-528.8136172294617,-26067.213896274567,82,0.015641569459172854,0.9672131147540983,0.7681009515928837
YDR132C,0,0/0,-528.8211424350739,-38661.26872098446,328,0.015641569459172854,0.9672131147540983,0.7681009515928837
YHR126C,0,0/0,-528.8211547136307,-38534.44362580776,328,0.015641569459172854,0.9672131147540983,0.7681009515928837
YOR328W,-1,-/-,-528.9551472663879,-25113.522892475128,82,0.015637423800689106,0.9672131147540983,0.7683078196110881
YDR222W,-1,0/-,-528.9713472127914,-39516.10852229595,328,0.01563328033916269,0.9672131147540983,0.7685146876292925
YHR059W,-1,-/-,-528.9845724105835,-26253.273666858673,82,0.015629139072847683,0.9672131147540983,0.7687215556474969
YMR226C,0,0/0,-529.0431660413742,-39350.12533032894,328,0.015629139072847683,0.9672131147540983,0.7687215556474969
YBL045C,-1,-/-,-529.0891327857971,-25328.420572519302,82,0.015625,0.9672131147540983,0.7689284236657012
YDR196C,-1,0/-,-529.1587258577347,-39362.73546350002,328,0.015620863118877415,0.9672131147540983,0.7691352916839057
YPR027C,0,0/0,-529.2341160774231,-38165.94903957844,328,0.015620863118877415,0.9672131147540983,0.7691352916839057
YKL222C,-1,0/-,-529.289183974266,-38585.070872306824,328,0.015616728427739545,0.9672131147540983,0.7693421597021101
YEL072W,-1,0/-,-529.2922248840332,-41354.79890501499,328,0.015612595924847844,0.9672131147540983,0.7695490277203144
YJL107C,-1,0/-,-529.3116847276688,-39293.35258328915,328,0.015608465608465608,0.9672131147540983,0.7697558957385189
YHL028W,-1,-/-,-529.3238887786865,-24708.49931359291,82,0.015604337476857974,0.9672131147540983,0.7699627637567232
YNL196C,-1,0/-,-529.3549565076828,-40815.56640744209,328,0.01560021152829191,0.9672131147540983,0.7701696317749276
YBR250W,-1,-/-,-529.376467704773,-24135.165454864502,82,0.015596087761036215,0.9672131147540983,0.7703764997931319
YOR375C,0,0/0,-529.3927644491196,-41528.719578921795,328,0.015596087761036215,0.9672131147540983,0.7703764997931319
YGR277C,-1,0/-,-529.399780869484,-38843.40808093548,328,0.015591966173361522,0.9672131147540983,0.7705833678113364
YJL166W,-1,-/-,-529.4279959201813,-25704.823689460754,82,0.01558784676354029,0.9672131147540983,0.7707902358295408
YBR096W,0,0/0,-529.4367909431458,-39152.8843075037,328,0.01558784676354029,0.9672131147540983,0.7707902358295408
YML108W,0,0/0,-529.4661746025085,-39402.66783082485,328,0.01558784676354029,0.9672131147540983,0.7707902358295408
YHL018W,0,0/0,-529.4682676792145,-37996.693516373634,328,0.01558784676354029,0.9672131147540983,0.7707902358295408
YAL023C,-1,-/-,-529.5156598091125,-27736.34846997261,82,0.015583729529846805,0.9672131147540983,0.7709971038477451
YFL056C,0,-/0,-529.5168302059174,-25829.655379533768,82,0.015583729529846805,0.9672131147540983,0.7709971038477451
YIR030C,0,0/0,-529.5198137760162,-40064.95094007254,328,0.015583729529846805,0.9672131147540983,0.7709971038477451
YNR034W-A,0,0/0,-529.5504603385925,-38361.18565106392,328,0.015583729529846805,0.9672131147540983,0.7709971038477451
YDR336W,0,0/0,-529.5544703006744,-38448.50254428387,328,0.015583729529846805,0.9672131147540983,0.7709971038477451
YOR032C,-1,-/-,-529.5736637115479,-25020.215779304504,82,0.01557961447055717,0.9672131147540983,0.7712039718659496
YKL172W,-1,-/-,-529.5793037414551,-27636.628830432892,82,0.015575501583949313,0.9672131147540983,0.7714108398841539
YGR208W,0,0/0,-529.5813785791397,-44689.31362563372,328,0.015575501583949313,0.9672131147540983,0.7714108398841539
YEL077C,0,0/0,-529.5825382471085,-37758.80171132088,328,0.015575501583949313,0.9672131147540983,0.7714108398841539
YJR069C,-1,-/-,-529.5969557762146,-26790.971948623657,82,0.015571390868302983,0.9672131147540983,0.7716177079023583
YHR171W,-1,-/-,-529.6104562282562,-27716.664528369904,82,0.015567282321899736,0.9672131147540983,0.7718245759205626
YOR292C,0,0/0,-529.6617765426636,-40000.36038529873,328,0.015567282321899736,0.9672131147540983,0.7718245759205626
YIR042C,-1,0/-,-529.6705931425095,-38579.42858660221,328,0.01556317594302295,0.9672131147540983,0.7720314439387671
YIL161W,0,0/0,-529.6859089136124,-38361.82065808773,328,0.01556317594302295,0.9672131147540983,0.7720314439387671
YDL063C,-1,0/-,-529.6929559707642,-40954.102984547615,328,0.015559071729957807,0.9672131147540983,0.7722383119569715
YMR003W,0,0/0,-529.727624297142,-39981.67568409443,328,0.015559071729957807,0.9672131147540983,0.7722383119569715
YER066W,-1,0/-,-529.756033539772,-39097.89530003071,328,0.0155549696809913,0.9672131147540983,0.7724451799751758
YPR083W,-1,-/-,-529.8514752388,-26179.433715105057,82,0.01555086979441223,0.9672131147540983,0.7726520479933803
YPR033C,-1,-/-,-529.8524284362793,-26759.981355428696,82,0.015546772068511199,0.9672131147540983,0.7728589160115846
YDR130C,-1,-/-,-529.8722825050354,-25497.08778500557,82,0.01554267650158061,0.9672131147540983,0.773065784029789
YJL149W,-1,0/-,-529.8796365261078,-39372.866436719894,328,0.01553858309191467,0.9672131147540983,0.7732726520479933
YNL165W,0,0/0,-529.8905826807022,-38737.95311939716,328,0.01553858309191467,0.9672131147540983,0.7732726520479933
YMR317W,0,0/0,-529.98188829422,-38433.14598059654,328,0.01553858309191467,0.9672131147540983,0.7732726520479933
YHR122W,-1,0/-,-530.0274502038956,-38782.46198236942,328,0.015534491837809373,0.9672131147540983,0.7734795200661978
YDR541C,-1,0/-,-530.0973584651947,-39914.33027899265,328,0.015530402737562517,0.9672131147540983,0.7736863880844022
YPL236C,-1,0/-,-530.1213535070419,-39249.12745797634,328,0.015526315789473685,0.9672131147540983,0.7738932561026065
YER049W,-1,-/-,-530.1583938598633,-26713.97869348526,82,0.015522230991844252,0.9672131147540983,0.774100124120811
YDR514C,0,0/0,-530.1757898330688,-39322.40627527237,328,0.015522230991844252,0.9672131147540983,0.774100124120811
YIL067C,0,0/0,-530.1830425262451,-39373.97583723068,328,0.015522230991844252,0.9672131147540983,0.774100124120811
YFL068W,0,0/0,-530.1951148509979,-37882.51595044136,328,0.015522230991844252,0.9672131147540983,0.774100124120811
YOR273C,-1,0/-,-530.2195635437965,-43123.04683279991,328,0.01551814834297738,0.9672131147540983,0.7743069921390153
YGR109C,-1,-/-,-530.2950148582458,-25575.76088476181,82,0.015514067841178017,0.9672131147540983,0.7745138601572197
YHR054C,0,0/0,-530.3123842477798,-39141.52036821842,328,0.015514067841178017,0.9672131147540983,0.7745138601572197
YNL204C,-1,0/-,-530.3937211036682,-41757.556580245495,328,0.015509989484752892,0.9672131147540983,0.774720728175424
YBL113C,0,0/0,-530.3963454961777,-38161.49767720699,328,0.015509989484752892,0.9672131147540983,0.774720728175424
YPL277C,0,0/0,-530.4076393842697,-39411.74675881863,328,0.015509989484752892,0.9672131147540983,0.774720728175424
YPR009W,-1,-/-,-530.4269008636475,-24946.316514253616,82,0.015505913272010513,0.9672131147540983,0.7749275961936285
YGR251W,-1,-/-,-530.4466109275818,-24477.84156560898,82,0.015501839201261167,0.9672131147540983,0.7751344642118329
YKL201C,-1,-/-,-530.4471459388733,-24875.45223546028,82,0.015497767270816917,0.9672131147540983,0.7753413322300372
YER169W,-1,-/-,-530.4600269794464,-26705.010168790817,82,0.015493697478991597,0.9672131147540983,0.7755482002482417
YDL186W,0,0/0,-530.4805369377136,-38483.33070790768,328,0.015493697478991597,0.9672131147540983,0.7755482002482417
YDL237W,-1,0/-,-530.485862493515,-39764.03421342373,328,0.015489629824100813,0.9672131147540983,0.775755068266446
YNL125C,-1,0/-,-530.5154246687889,-43598.357594788074,328,0.015485564304461942,0.9672131147540983,0.7759619362846504
YBR238C,-1,0/-,-530.5177447795868,-41034.26793694496,328,0.015481500918394122,0.9672131147540983,0.7761688043028547
YNL260C,-1,0/-,-530.5190869569778,-38688.50116431713,328,0.015477439664218258,0.9672131147540983,0.7763756723210592
YGR012W,0,0/0,-530.5475952625275,-39293.77658188343,328,0.015477439664218258,0.9672131147540983,0.7763756723210592
YNL220W,-1,-/-,-530.566380739212,-27920.227938890457,82,0.015473380540257016,0.9672131147540983,0.7765825403392635
YNL129W,-1,-/-,-530.5963401794434,-27078.520437002182,82,0.01546932354483482,0.9672131147540983,0.7767894083574679
YKL156W,-1,0/-,-530.6428468823433,-44884.57574135065,328,0.01546526867627785,0.9672131147540983,0.7769962763756724
YER186C,0,0/0,-530.6821358203888,-38964.692289829254,328,0.01546526867627785,0.9672131147540983,0.7769962763756724
YDL206W,-1,0/-,-530.6976286172867,-39652.370829701424,328,0.015461215932914047,0.9672131147540983,0.7772031443938767
YMR031C,0,0/0,-530.709851026535,-39558.092948913574,328,0.015461215932914047,0.9672131147540983,0.7772031443938767
YPL271W,-1,-/-,-530.7778413295746,-26920.149929761887,82,0.015457165313073094,0.9672131147540983,0.7774100124120811
YLL017W,-1,-/-,-530.7786226272583,-23548.144773483276,82,0.015453116815086433,0.9672131147540983,0.7776168804302854
YMR147W,0,0/0,-530.9119713306427,-39259.921246171,328,0.015453116815086433,0.9672131147540983,0.7776168804302854
YKR017C,-1,0/-,-530.9370739459991,-39606.337161540985,328,0.015449070437287249,0.9672131147540983,0.7778237484484899
YKL027W,-1,0/-,-530.9774878025055,-39195.195502758026,328,0.015445026178010472,0.9672131147540983,0.7780306164666942
YBR084C-A,-1,0/-,-530.9823405742645,-43365.42954492569,328,0.015440984035592777,0.9672131147540983,0.7782374844848986
YPL245W,0,0/0,-531.002010345459,-41219.185537457466,328,0.015440984035592777,0.9672131147540983,0.7782374844848986
YBL074C,-1,-/-,-531.0705313682556,-25052.41257238388,82,0.01543694400837258,0.9672131147540983,0.7784443525031031
YMR155W,0,0/0,-531.0784842967987,-39609.57180571556,328,0.01543694400837258,0.9672131147540983,0.7784443525031031
YKL132C,0,0/0,-531.0898344516754,-42351.97600710392,328,0.01543694400837258,0.9672131147540983,0.7784443525031031
YOR222W,-1,0/-,-531.0913593769073,-41207.17053967714,328,0.015432906094690033,0.9672131147540983,0.7786512205213074
YMR038C,-1,-/-,-531.1101031303406,-25885.848355293274,82,0.01542887029288703,0.9672131147540983,0.7788580885395118
YDR109C,0,0/0,-531.1706558465958,-38984.61331963539,328,0.01542887029288703,0.9672131147540983,0.7788580885395118
YDR306C,-1,-/-,-531.183958530426,-24127.589306354523,82,0.015424836601307189,0.9672131147540983,0.7790649565577161
YCL030C,0,0/0,-531.1899336576462,-43936.313229084015,328,0.015424836601307189,0.9672131147540983,0.7790649565577161
YGR128C,-1,-/-,-531.1952631473541,-27727.57746243477,82,0.015420805018295871,0.9672131147540983,0.7792718245759206
YOR238W,0,0/0,-531.2290407419205,-39792.54704964161,328,0.015420805018295871,0.9672131147540983,0.7792718245759206
YIR031C,-1,0/-,-531.230207324028,-41682.302606999874,328,0.015416775542200157,0.9672131147540983,0.7794786925941249
YDR077W,-1,-/-,-531.280570268631,-26454.752623081207,82,0.01541274817136886,0.9672131147540983,0.7796855606123293
YHR182W,-1,0/-,-531.2905237674713,-39134.55830395222,328,0.01540872290415252,0.9672131147540983,0.7798924286305338
YPL210C,-1,-/-,-531.326826095581,-27397.327338933945,82,0.015404699738903394,0.9672131147540983,0.7800992966487381
YNL036W,-1,-/-,-531.3705048561096,-27754.343588352203,82,0.015400678673975463,0.9672131147540983,0.7803061646669425
YNL155W,-1,0/-,-531.3826906681061,-39956.39260995388,328,0.015396659707724426,0.9672131147540983,0.7805130326851468
YDL182W,-1,0/-,-531.4232307076454,-40971.20162308216,328,0.015392642838507697,0.9672131147540983,0.7807199007033513
YDR248C,-1,0/-,-531.4491245746613,-39279.813826560974,328,0.015388628064684403,0.9672131147540983,0.7809267687215556
YDR063W,-1,0/-,-531.4558284282684,-39339.73422574997,328,0.015384615384615385,0.9672131147540983,0.78113363673976
YER061C,-1,-/-,-531.5112233161926,-25316.1601395607,82,0.015380604796663191,0.9672131147540983,0.7813405047579645
YER117W,-1,-/-,-531.5357522964478,-26522.875576734543,82,0.015376596299192077,0.9672131147540983,0.7815473727761688
YMR027W,0,0/0,-531.5458889007568,-39786.88397538662,328,0.015376596299192077,0.9672131147540983,0.7815473727761688
YBR108W,-1,0/-,-531.5459131002426,-38962.82863891125,328,0.015372589890568004,0.9672131147540983,0.7817542407943732
YDR001C,-1,0/-,-531.6093245744705,-45789.932527303696,328,0.015368585569158636,0.9672131147540983,0.7819611088125775
YNR063W,-1,0/-,-531.6196697950363,-38332.29209470749,328,0.015364583333333333,0.9672131147540983,0.782167976830782
YJR003C,0,0/0,-531.6299785375595,-40591.407267570496,328,0.015364583333333333,0.9672131147540983,0.782167976830782
YFL054C,-1,0/-,-531.6565670967102,-39500.963546037674,328,0.015360583181463161,0.9672131147540983,0.7823748448489863
YJL223C,-1,0/-,-531.6573423743248,-43433.73299986124,328,0.015356585111920874,0.9672131147540983,0.7825817128671907
YLR419W,0,0/0,-531.6927531957626,-38953.872468709946,328,0.015356585111920874,0.9672131147540983,0.7825817128671907
YER015W,-1,-/-,-531.7198421955109,-26685.860724449158,82,0.015352589123080927,0.9672131147540983,0.7827885808853952
YBR012W-A,-1,-/-,-531.7305431365967,-23612.138271331787,82,0.015348595213319459,0.9672131147540983,0.7829954489035995
