Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR074C,-1,-/-,-261.34942150115967,-41534.431683540344,25,0.013899816417519015,0.9814814814814815,0.7766990291262136
YBR259W,0,0/0,-261.3573727607727,-62543.00051724911,100,0.013899816417519015,0.9814814814814815,0.7766990291262136
YAL037C-A,0,0/0,-261.41614031791687,-62681.18360900879,100,0.013899816417519015,0.9814814814814815,0.7766990291262136
YKR041W,0,0/0,-261.4441890716553,-62248.40634846687,100,0.013899816417519015,0.9814814814814815,0.7766990291262136
YPR158C-D,-1,-/-,-261.45158863067627,-37971.725235939026,25,0.013896171997902464,0.9814814814814815,0.7769055980169387
YJL079C,-1,0/-,-261.4684863090515,-64463.167736291885,100,0.013892529488859764,0.9814814814814815,0.7771121669076637
YLR025W,-1,-/-,-261.50302600860596,-41528.04108142853,25,0.013888888888888888,0.9814814814814815,0.7773187357983887
YGL260W,0,0/0,-261.50425696372986,-61973.08865106106,100,0.013888888888888888,0.9814814814814815,0.7773187357983887
YER024W,-1,-/-,-261.5152201652527,-40576.55824613571,25,0.013885250196489389,0.9814814814814815,0.7775253046891138
YGR026W,0,0/0,-261.51768684387207,-61249.73907768726,100,0.013885250196489389,0.9814814814814815,0.7775253046891138
YIL140W,-1,-/-,-261.51881885528564,-40358.41321706772,25,0.01388161341016239,0.9814814814814815,0.7777318735798389
YLR308W,-1,0/-,-261.51988887786865,-66442.61743175983,100,0.013877978528410578,0.9814814814814815,0.777938442470564
YJL216C,-1,0/-,-261.52097058296204,-62281.466838002205,100,0.01387434554973822,0.9814814814814815,0.778145011361289
YOR138C,-1,0/-,-261.52152395248413,-66371.47043693066,100,0.013870714472651138,0.9814814814814815,0.778351580252014
YNL053W,-1,-/-,-261.5231008529663,-40533.05562162399,25,0.013867085295656724,0.9814814814814815,0.7785581491427391
YDL046W,-1,-/-,-261.5720329284668,-40004.62007045746,25,0.013863458017263929,0.9814814814814815,0.7787647180334641
YDR069C,-1,-/-,-261.572301864624,-40733.09614229202,25,0.013859832635983263,0.9814814814814815,0.7789712869241893
YNL133C,-1,-/-,-261.59276723861694,-44721.89922237396,25,0.013856209150326797,0.9814814814814815,0.7791778558149143
YAR018C,-1,-/-,-261.5989007949829,-40732.403673172,25,0.013852587558808156,0.9814814814814815,0.7793844247056393
YMR163C,-1,-/-,-261.60636806488037,-42115.03470945358,25,0.013848967859942513,0.9814814814814815,0.7795909935963644
YDR282C,-1,0/-,-261.61168932914734,-62687.866347670555,100,0.013845350052246604,0.9814814814814815,0.7797975624870894
YAL001C,-1,-/-,-261.6465539932251,-37485.35756969452,25,0.013841734134238705,0.9814814814814815,0.7800041313778145
YPL164C,-1,-/-,-261.6559829711914,-42025.479548454285,25,0.013838120104438642,0.9814814814814815,0.7802107002685396
YLR133W,-1,-/-,-261.6666216850281,-38395.10691213608,25,0.013834507961367789,0.9814814814814815,0.7804172691592646
YGR138C,-1,0/-,-261.66740000247955,-59133.49491739273,100,0.013830897703549061,0.9814814814814815,0.7806238380499897
YCL049C,0,0/0,-261.67212080955505,-62464.70108246803,100,0.013830897703549061,0.9814814814814815,0.7806238380499897
YLL046C,0,0/0,-261.6790564060211,-66520.73216283321,100,0.013830897703549061,0.9814814814814815,0.7806238380499897
YDR272W,-1,-/-,-261.6817674636841,-38534.45231246948,25,0.013827289329506914,0.9814814814814815,0.7808304069407147
YLR383W,-1,-/-,-261.6894941329956,-42500.982206344604,25,0.013823682837767345,0.9814814814814815,0.7810369758314398
YDR034W-B,0,0/0,-261.70187306404114,-62523.94154715538,100,0.013823682837767345,0.9814814814814815,0.7810369758314398
YPR003C,-1,0/-,-261.71074652671814,-62718.89264070988,100,0.013820078226857888,0.9814814814814815,0.7812435447221648
YHR131C,0,0/0,-261.7195875644684,-61598.47583734989,100,0.013820078226857888,0.9814814814814815,0.7812435447221648
YPL281C,-1,0/-,-261.7242991924286,-63006.91709339619,100,0.013816475495307613,0.9814814814814815,0.7814501136128899
YDR316W-A,-1,-/-,-261.763708114624,-38016.536957740784,25,0.01381287464164712,0.9814814814814815,0.781656682503615
YJR160C,-1,-/-,-261.78338527679443,-43886.23660516739,25,0.013809275664408547,0.9814814814814815,0.78186325139434
YDR316W-B,-1,-/-,-261.78795528411865,-38005.18699455261,25,0.013805678562125553,0.9814814814814815,0.7820698202850651
YOL038C-A,0,0/0,-261.794960975647,-63067.91833806038,100,0.013805678562125553,0.9814814814814815,0.7820698202850651
YPR090W,0,0/0,-261.8354413509369,-63274.8288295269,100,0.013805678562125553,0.9814814814814815,0.7820698202850651
YJR084W,-1,-/-,-261.84066104888916,-41900.07400369644,25,0.013802083333333333,0.9814814814814815,0.7822763891757901
YDR186C,0,0/0,-261.8719754219055,-62531.52819502354,100,0.013802083333333333,0.9814814814814815,0.7822763891757901
YJR073C,-1,-/-,-261.87429428100586,-38099.34396839142,25,0.013798489976568603,0.9814814814814815,0.7824829580665151
YGR038C-B,-1,-/-,-261.886004447937,-38018.57276535034,25,0.013794898490369599,0.9814814814814815,0.7826895269572403
YKL079W,-1,-/-,-261.9068307876587,-40830.65261030197,25,0.013791308873276087,0.9814814814814815,0.7828960958479653
YHR110W,-1,0/-,-261.9071612358093,-63785.20457780361,100,0.013787721123829344,0.9814814814814815,0.7831026647386904
YPL216W,-1,0/-,-261.9118459224701,-62033.98176884651,100,0.013784135240572171,0.9814814814814815,0.7833092336294154
YER152C,0,0/0,-261.9128987789154,-60805.146456718445,100,0.013784135240572171,0.9814814814814815,0.7833092336294154
YHR140W,0,0/0,-261.9195795059204,-61354.75583434105,100,0.013784135240572171,0.9814814814814815,0.7833092336294154
YGL154C,0,0/0,-261.92810702323914,-64973.8528778553,100,0.013784135240572171,0.9814814814814815,0.7833092336294154
YBR007C,0,0/0,-261.94155049324036,-63538.572630405426,100,0.013784135240572171,0.9814814814814815,0.7833092336294154
YBR240C,-1,-/-,-261.94304370880127,-40867.95176696777,25,0.013780551222048881,0.9814814814814815,0.7835158025201404
YFL035C,-1,-/-,-261.9433755874634,-38737.4982252121,25,0.013776969066805303,0.9814814814814815,0.7837223714108655
YNR061C,0,0/0,-261.9436905384064,-61474.267713189125,100,0.013776969066805303,0.9814814814814815,0.7837223714108655
YGL027C,-1,-/-,-261.95577001571655,-40196.92627429962,25,0.013773388773388774,0.9814814814814815,0.7839289403015905
YPR116W,-1,0/-,-261.9575927257538,-63256.815821647644,100,0.013769810340348142,0.9814814814814815,0.7841355091923157
YNL040W,0,0/0,-261.96463561058044,-61723.02958321571,100,0.013769810340348142,0.9814814814814815,0.7841355091923157
YKL104C,-1,0/-,-261.9804322719574,-62517.60886776447,100,0.013766233766233767,0.9814814814814815,0.7843420780830407
YDR391C,0,0/0,-262.0077590942383,-63091.838020801544,100,0.013766233766233767,0.9814814814814815,0.7843420780830407
YGR017W,0,0/0,-262.0090525150299,-62776.039189100266,100,0.013766233766233767,0.9814814814814815,0.7843420780830407
YAL018C,-1,0/-,-262.0186879634857,-62505.64482688904,100,0.013762659049597507,0.9814814814814815,0.7845486469737657
YPR075C,-1,-/-,-262.02160263061523,-42613.42046689987,25,0.013759086188992731,0.9814814814814815,0.7847552158644908
YMR316W,-1,-/-,-262.0506315231323,-40121.09168720245,25,0.013755515182974305,0.9814814814814815,0.7849617847552158
YGL038C,-1,-/-,-262.0554666519165,-39075.118356227875,25,0.013751946030098598,0.9814814814814815,0.785168353645941
YPL031C,-1,-/-,-262.0556802749634,-39577.16791725159,25,0.013748378728923476,0.9814814814814815,0.785374922536666
YHR176W,-1,-/-,-262.0779047012329,-41874.73821401596,25,0.013744813278008298,0.9814814814814815,0.7855814914273911
YDR539W,-1,0/-,-262.08807849884033,-62104.033338308334,100,0.013741249675913923,0.9814814814814815,0.7857880603181161
YGL003C,-1,-/-,-262.1015930175781,-42254.876133441925,25,0.013737687921202696,0.9814814814814815,0.7859946292088411
YPR015C,-1,0/-,-262.107483625412,-62303.06764745712,100,0.013734128012438455,0.9814814814814815,0.7862011980995662
YER134C,0,0/0,-262.1078460216522,-62900.45828640461,100,0.013734128012438455,0.9814814814814815,0.7862011980995662
YFR057W,0,0/0,-262.11104369163513,-62904.50380897522,100,0.013734128012438455,0.9814814814814815,0.7862011980995662
YPL059W,-1,-/-,-262.1237802505493,-40035.69835138321,25,0.013730569948186529,0.9814814814814815,0.7864077669902912
YOR214C,0,0/0,-262.1381461620331,-62995.771206617355,100,0.013730569948186529,0.9814814814814815,0.7864077669902912
YLL027W,-1,-/-,-262.1418161392212,-41106.710577487946,25,0.013727013727013727,0.9814814814814815,0.7866143358810164
YPL200W,-1,-/-,-262.15732765197754,-41030.934203624725,25,0.013723459347488347,0.9814814814814815,0.7868209047717414
YER187W,0,0/0,-262.1601526737213,-62360.91171967983,100,0.013723459347488347,0.9814814814814815,0.7868209047717414
YFL020C,-1,0/-,-262.1656402349472,-65391.354129076004,100,0.01371990680818017,0.9814814814814815,0.7870274736624664
YPL096C-A,-1,-/-,-262.184476852417,-38989.0507068634,25,0.013716356107660456,0.9814814814814815,0.7872340425531915
YLR211C,0,0/0,-262.19386887550354,-61942.66553521156,100,0.013716356107660456,0.9814814814814815,0.7872340425531915
YGL159W,0,0/0,-262.2204396724701,-61865.29672563076,100,0.013716356107660456,0.9814814814814815,0.7872340425531915
YJL070C,0,0/0,-262.2215323448181,-62069.9145270586,100,0.013716356107660456,0.9814814814814815,0.7872340425531915
YNR006W,-1,-/-,-262.2243947982788,-42949.1693444252,25,0.01371280724450194,0.9814814814814815,0.7874406114439165
YFL035C-B,-1,0/-,-262.23771953582764,-62624.0555113554,100,0.013709260217278842,0.9814814814814815,0.7876471803346417
YIR016W,0,0/0,-262.2401463985443,-63119.78415608406,100,0.013709260217278842,0.9814814814814815,0.7876471803346417
YER041W,-1,-/-,-262.2477779388428,-41215.730155944824,25,0.013705715024566847,0.9814814814814815,0.7878537492253667
YOR328W,-1,-/-,-262.2754898071289,-42353.18782377243,25,0.013702171664943122,0.9814814814814815,0.7880603181160917
YIL102C,0,0/0,-262.2767086029053,-62907.38729286194,100,0.013702171664943122,0.9814814814814815,0.7880603181160917
YIL067C,0,0/0,-262.28888034820557,-61773.48926150799,100,0.013702171664943122,0.9814814814814815,0.7880603181160917
YDR541C,-1,0/-,-262.30519914627075,-62636.38066470623,100,0.0136986301369863,0.9814814814814815,0.7882668870068168
YOR356W,-1,-/-,-262.30523109436035,-37261.31332349777,25,0.013695090439276485,0.9814814814814815,0.7884734558975418
YNL007C,-1,-/-,-262.3378028869629,-38435.635821819305,25,0.013691552570395246,0.9814814814814815,0.7886800247882669
YNR010W,-1,-/-,-262.3491277694702,-42241.11000919342,25,0.01368801652892562,0.9814814814814815,0.7888865936789919
YGR237C,0,0/0,-262.36473321914673,-61454.385806679726,100,0.01368801652892562,0.9814814814814815,0.7888865936789919
YFR052W,-1,-/-,-262.36557960510254,-38205.551032066345,25,0.013684482313452104,0.9814814814814815,0.789093162569717
YDR448W,-1,-/-,-262.3998146057129,-39246.76401948929,25,0.013680949922560661,0.9814814814814815,0.7892997314604421
YIL060W,0,0/0,-262.40780782699585,-62440.85926401615,100,0.013680949922560661,0.9814814814814815,0.7892997314604421
YFR012W,0,0/0,-262.40971088409424,-62795.35074234009,100,0.013680949922560661,0.9814814814814815,0.7892997314604421
YLR091W,-1,0/-,-262.4165246486664,-61783.77011406422,100,0.01367741935483871,0.9814814814814815,0.7895063003511671
YGL010W,-1,0/-,-262.421754360199,-62924.94233095646,100,0.013673890608875128,0.9814814814814815,0.7897128692418922
YLR209C,-1,0/-,-262.4236102104187,-65084.39408767223,100,0.013670363683260254,0.9814814814814815,0.7899194381326172
YPR203W,0,0/0,-262.4952161312103,-62548.14269685745,100,0.013670363683260254,0.9814814814814815,0.7899194381326172
YLL007C,-1,0/-,-262.5057339668274,-63218.517035484314,100,0.013666838576585868,0.9814814814814815,0.7901260070233422
YOR343C-A,-1,-/-,-262.5123805999756,-38221.80316925049,25,0.013663315287445217,0.9814814814814815,0.7903325759140674
YOR343C-B,-1,-/-,-262.5123920440674,-38221.803173065186,25,0.01365979381443299,0.9814814814814815,0.7905391448047924
YMR055C,-1,-/-,-262.5181579589844,-43145.385669231415,25,0.013656274156145324,0.9814814814814815,0.7907457136955175
YDR369C,-1,-/-,-262.54213428497314,-47125.349611759186,25,0.013652756311179804,0.9814814814814815,0.7909522825862425
YKR058W,0,0/0,-262.55155897140503,-67402.5722284317,100,0.013652756311179804,0.9814814814814815,0.7909522825862425
YOR351C,-1,-/-,-262.5762643814087,-41553.56239891052,25,0.013649240278135463,0.9814814814814815,0.7911588514769675
YDR210W,0,0/0,-262.60293555259705,-61987.72896516323,100,0.013649240278135463,0.9814814814814815,0.7911588514769675
YMR094W,-1,0/-,-262.60555958747864,-66261.79867243767,100,0.01364572605561277,0.9814814814814815,0.7913654203676926
YOR071C,-1,0/-,-262.6165301799774,-62173.56695151329,100,0.013642213642213642,0.9814814814814815,0.7915719892584177
YML003W,-1,0/-,-262.6647198200226,-62699.93874669075,100,0.013638703036541432,0.9814814814814815,0.7917785581491428
YHL046C,-1,0/-,-262.68474197387695,-62357.324765086174,100,0.013635194237200925,0.9814814814814815,0.7919851270398678
YEL020C,-1,0/-,-262.69225549697876,-62149.37995123863,100,0.013631687242798354,0.9814814814814815,0.7921916959305928
YCL030C,0,0/0,-262.69244253635406,-58627.513966321945,100,0.013631687242798354,0.9814814814814815,0.7921916959305928
YBR203W,-1,0/-,-262.71803200244904,-65777.87896049023,100,0.013628182051941374,0.9814814814814815,0.7923982648213179
YDR505C,0,0/0,-262.7271375656128,-65707.23788440228,100,0.013628182051941374,0.9814814814814815,0.7923982648213179
YCR036W,0,0/0,-262.7300546169281,-65638.69637429714,100,0.013628182051941374,0.9814814814814815,0.7923982648213179
YGL183C,-1,-/-,-262.7315139770508,-40717.4324092865,25,0.013624678663239074,0.9814814814814815,0.7926048337120429
YNL008C,-1,-/-,-262.7323923110962,-42636.54583835602,25,0.013621177075301978,0.9814814814814815,0.7928114026027681
YHR113W,0,0/0,-262.7399549484253,-61733.974771380424,100,0.013621177075301978,0.9814814814814815,0.7928114026027681
YCR015C,-1,0/-,-262.74790501594543,-63226.555971741676,100,0.013617677286742035,0.9814814814814815,0.7930179714934931
YKL007W,-1,-/-,-262.76312923431396,-41640.47931575775,25,0.013614179296172618,0.9814814814814815,0.7932245403842182
YFL002W-A,-1,-/-,-262.78038787841797,-37707.38913822174,25,0.013610683102208527,0.9814814814814815,0.7934311092749432
YOR247W,-1,0/-,-262.8073523044586,-64192.174623548985,100,0.013607188703465983,0.9814814814814815,0.7936376781656682
YLL058W,0,0/0,-262.81342673301697,-62591.426413059235,100,0.013607188703465983,0.9814814814814815,0.7936376781656682
YJL131C,-1,0/-,-262.86666202545166,-62415.91088461876,100,0.013603696098562629,0.9814814814814815,0.7938442470563933
YFR034C,-1,-/-,-262.8739700317383,-38754.84420251846,25,0.013600205286117526,0.9814814814814815,0.7940508159471183
YDR319C,-1,0/-,-262.9107024669647,-63631.86452996731,100,0.013596716264751155,0.9814814814814815,0.7942573848378435
YOR009W,-1,0/-,-262.9134557247162,-64093.382247805595,100,0.013593229033085406,0.9814814814814815,0.7944639537285685
YOR019W,-1,0/-,-262.91939544677734,-63132.631209015846,100,0.01358974358974359,0.9814814814814815,0.7946705226192935
YDR125C,-1,0/-,-262.9352402687073,-64925.15729141235,100,0.013586259933350423,0.9814814814814815,0.7948770915100186
YPL225W,0,0/0,-262.9413342475891,-62507.663756132126,100,0.013586259933350423,0.9814814814814815,0.7948770915100186
YGR201C,-1,0/-,-262.960257768631,-62201.96005344391,100,0.013582778062532035,0.9814814814814815,0.7950836604007436
YDR313C,-1,0/-,-262.99955534935,-63950.083109378815,100,0.013579297975915961,0.9814814814814815,0.7952902292914688
YPL213W,-1,-/-,-263.0012345314026,-37577.52126407623,25,0.013575819672131147,0.9814814814814815,0.7954967981821938
YBR123C,-1,-/-,-263.0078706741333,-39598.77746295929,25,0.01357234314980794,0.9814814814814815,0.7957033670729188
YGR015C,-1,0/-,-263.01248264312744,-63830.13121449947,100,0.013568868407578085,0.9814814814814815,0.7959099359636439
YDR504C,0,0/0,-263.01745343208313,-63940.9188747406,100,0.013568868407578085,0.9814814814814815,0.7959099359636439
YMR017W,-1,0/-,-263.03189754486084,-68196.7952901125,100,0.013565395444074738,0.9814814814814815,0.7961165048543689
YKR077W,-1,0/-,-263.03517496585846,-68634.75161981583,100,0.013561924257932446,0.9814814814814815,0.796323073745094
YNL019C,0,0/0,-263.05317854881287,-62486.2575006485,100,0.013561924257932446,0.9814814814814815,0.796323073745094
YCR097WB,-1,0/-,-263.072655916214,-62867.13962721825,100,0.013558454847787157,0.9814814814814815,0.796529642635819
YOL163W,-1,0/-,-263.07473611831665,-62499.06365990639,100,0.013554987212276215,0.9814814814814815,0.7967362115265441
YMR106C,-1,-/-,-263.09191608428955,-40854.22374200821,25,0.013551521350038353,0.9814814814814815,0.7969427804172692
YKL162C,-1,0/-,-263.10504269599915,-62350.746784329414,100,0.0135480572597137,0.9814814814814815,0.7971493493079942
YEL005C,-1,0/-,-263.11228013038635,-65899.10775351524,100,0.013544594939943777,0.9814814814814815,0.7973559181987193
YHR143W,-1,-/-,-263.1291904449463,-37872.425033569336,25,0.013541134389371486,0.9814814814814815,0.7975624870894443
YAL065C-A,0,0/0,-263.1603846549988,-63332.46452617645,100,0.013541134389371486,0.9814814814814815,0.7975624870894443
YER004W,0,0/0,-263.1621506214142,-66187.45249164104,100,0.013541134389371486,0.9814814814814815,0.7975624870894443
YIR031C,-1,0/-,-263.1661869287491,-64187.95656824112,100,0.013537675606641124,0.9814814814814815,0.7977690559801693
YPR134W,-1,-/-,-263.1958055496216,-44010.10875272751,25,0.013534218590398366,0.9814814814814815,0.7979756248708945
YGR277C,-1,0/-,-263.23288655281067,-62159.3470505476,100,0.013530763339290272,0.9814814814814815,0.7981821937616195
YJL206C,-1,0/-,-263.2358663082123,-62964.990414857864,100,0.013527309851965288,0.9814814814814815,0.7983887626523446
YHR115C,-1,-/-,-263.26159477233887,-41218.715149879456,25,0.013523858127073234,0.9814814814814815,0.7985953315430696
YKL171W,-1,0/-,-263.2632396221161,-63261.18966770172,100,0.013520408163265307,0.9814814814814815,0.7988019004337946
YLR144C,-1,-/-,-263.2762842178345,-39761.81608581543,25,0.013516959959194084,0.9814814814814815,0.7990084693245197
YNL190W,-1,0/-,-263.31546568870544,-61500.71060872078,100,0.013513513513513514,0.9814814814814815,0.7992150382152448
