Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL181W,-1,0/-,-1180.5627200603485,-33385.42491745949,908,0.06153846153846154,0.9787234042553191,0.9124214177324951
YJL048C,-1,-/-,-1180.6903171539307,-20716.26104605198,227,0.06152474364690147,0.9787234042553191,0.9126381964014741
YDL210W,-1,0/-,-1180.8356839418411,-31771.67627772689,908,0.061511031869846224,0.9787234042553191,0.9128549750704531
YKL061W,-1,0/-,-1181.2389872074127,-30526.362212002277,908,0.06149732620320856,0.9787234042553191,0.9130717537394321
YPR127W,-1,0/-,-1181.513088464737,-31128.523685753345,908,0.06148362664290488,0.9787234042553191,0.913288532408411
YJR141W,-1,-/-,-1181.9754836559296,-19215.562611103058,227,0.06146993318485523,0.9787234042553191,0.91350531107739
YDR525W-A,-1,0/-,-1182.191935122013,-32342.17606422305,908,0.0614562458249833,0.9787234042553191,0.9137220897463689
YML079W,0,0/0,-1182.2005320191383,-30837.47678679228,908,0.0614562458249833,0.9787234042553191,0.9137220897463689
YAR015W,-1,-/-,-1182.2007911205292,-20635.97846698761,227,0.06144256455921639,0.9787234042553191,0.9139388684153479
YDR306C,-1,-/-,-1182.329363822937,-19177.13681125641,227,0.061428889383485424,0.9787234042553191,0.914155647084327
YBR053C,-1,0/-,-1182.3858311772346,-31482.02855694294,908,0.06141522029372497,0.9787234042553191,0.9143724257533059
YER078C,-1,0/-,-1182.4053406119347,-30520.830748915672,908,0.061401557285873196,0.9787234042553191,0.9145892044222849
YDR131C,-1,-/-,-1182.5186483860016,-18883.043482780457,227,0.06138790035587188,0.9787234042553191,0.9148059830912638
YPR145W,0,0/0,-1182.6645971238613,-33289.37517940998,908,0.06138790035587188,0.9787234042553191,0.9148059830912638
YMR155W,0,0/0,-1182.6994591355324,-30498.074216365814,908,0.06138790035587188,0.9787234042553191,0.9148059830912638
YDL215C,0,0/0,-1183.251897007227,-33301.94921910763,908,0.06138790035587188,0.9787234042553191,0.9148059830912638
YPL156C,0,-/0,-1184.0861673355103,-20955.19865679741,227,0.06138790035587188,0.9787234042553191,0.9148059830912638
YKL081W,-1,-/-,-1184.3471689224243,-21208.410047769547,227,0.061374249499666446,0.9787234042553191,0.9150227617602428
YLL041C,-1,-/-,-1184.4705183506012,-21222.49515748024,227,0.06136060471320587,0.9787234042553191,0.9152395404292217
YOL142W,-1,-/-,-1184.4917769432068,-20830.569702625275,227,0.06134696599244276,0.9787234042553191,0.9154563190982007
YDR061W,0,0/0,-1184.7202243804932,-30776.132343113422,908,0.06134696599244276,0.9787234042553191,0.9154563190982007
YLR356W,-1,0/-,-1184.7875150442123,-31678.384074687958,908,0.06133333333333333,0.9787234042553191,0.9156730977671798
YNL191W,0,0/0,-1185.060142993927,-33205.02958646417,908,0.06133333333333333,0.9787234042553191,0.9156730977671798
YGL114W,-1,0/-,-1185.1071477532387,-30722.50860542059,908,0.06131970673183737,0.9787234042553191,0.9158898764361587
YMR262W,-1,0/-,-1185.3655078411102,-30884.288935899734,908,0.06130608618391826,0.9787234042553191,0.9161066551051377
YNL269W,0,0/0,-1185.962296038866,-31174.65570870042,908,0.06130608618391826,0.9787234042553191,0.9161066551051377
YOL098C,0,0/0,-1185.9892705082893,-30822.057494342327,908,0.06130608618391826,0.9787234042553191,0.9161066551051377
YBR158W,-1,-/-,-1186.0543882846832,-20343.94090127945,227,0.06129247168554297,0.9787234042553191,0.9163234337741166
YCL064C,0,0/0,-1186.07644033432,-33206.91405302286,908,0.06129247168554297,0.9787234042553191,0.9163234337741166
YML042W,-1,-/-,-1186.123319864273,-21095.907067775726,227,0.06127886323268206,0.9787234042553191,0.9165402124430956
YDL191W,-1,0/-,-1186.6597588658333,-33683.6891117692,908,0.061265260821309654,0.9787234042553191,0.9167569911120745
YHR203C,-1,-/-,-1186.795649766922,-20555.86541211605,227,0.06125166444740346,0.9787234042553191,0.9169737697810535
YKL060C,-1,-/-,-1187.512104511261,-21452.260869026184,227,0.061238074106944755,0.9787234042553191,0.9171905484500326
YBR137W,-1,0/-,-1187.5539948940277,-31606.302023291588,908,0.061224489795918366,0.9787234042553191,0.9174073271190115
YIL148W,-1,0/-,-1187.8646321594715,-33236.78294086456,908,0.06121091151031271,0.9787234042553191,0.9176241057879905
YHR097C,0,0/0,-1187.9351447820663,-31354.12594026327,908,0.06121091151031271,0.9787234042553191,0.9176241057879905
YGL046W,-1,-/-,-1188.0364859104156,-19037.80338525772,227,0.06119733924611973,0.9787234042553191,0.9178408844569694
YBR047W,0,0/0,-1188.4297813773155,-32502.669146746397,908,0.06119733924611973,0.9787234042553191,0.9178408844569694
YDR111C,0,0/0,-1188.5264481902122,-32784.49234724045,908,0.06119733924611973,0.9787234042553191,0.9178408844569694
YPL211W,-1,-/-,-1188.6564769744873,-20922.43491792679,227,0.06118377299933496,0.9787234042553191,0.9180576631259484
YNL247W,-1,-/-,-1188.8795382976532,-19485.50714659691,227,0.061170212765957445,0.9787234042553191,0.9182744417949273
YLL053C,-1,0/-,-1188.90176820755,-30513.22897851467,908,0.06115665854198981,0.9787234042553191,0.9184912204639063
YHL028W,-1,-/-,-1189.5526626110077,-20754.242783546448,227,0.06114311032343819,0.9787234042553191,0.9187079991328854
YMR134W,-1,-/-,-1189.8690133094788,-19038.60379743576,227,0.061129568106312294,0.9787234042553191,0.9189247778018643
YPR080W,1,-/+,-1190.0788786411285,-19893.13264274597,227,0.06133746678476528,0.9822695035460993,0.9189247778018643
YEL017C-A,0,-/0,-1190.1591041088104,-20512.105805635452,227,0.06133746678476528,0.9822695035460993,0.9189247778018643
YNL248C,-1,-/-,-1190.5505816936493,-21780.66773700714,227,0.0613238875359752,0.9822695035460993,0.9191415564708433
YDR025W,-1,-/-,-1190.735728263855,-19859.2918009758,227,0.06131031429836211,0.9822695035460993,0.9193583351398222
YGR130C,0,0/0,-1190.7597581148148,-31197.758222043514,908,0.06131031429836211,0.9822695035460993,0.9193583351398222
YCR005C,-1,-/-,-1190.9376430511475,-20494.411971986294,227,0.061296747067935385,0.9822695035460993,0.9195751138088012
YOR215C,0,0/0,-1191.2236716747284,-32166.665571331978,908,0.061296747067935385,0.9822695035460993,0.9195751138088012
YGR149W,-1,0/-,-1191.2935005426407,-31443.997349083424,908,0.061283185840707965,0.9822695035460993,0.9197918924777801
YPL079W,-1,0/-,-1191.4357667267323,-33989.041865136474,908,0.06126963061269631,0.9822695035460993,0.9200086711467591
YDR471W,-1,0/-,-1191.8474718034267,-33461.20977469534,908,0.06125608137992039,0.9822695035460993,0.9202254498157382
YGR027C,-1,0/-,-1192.0943217277527,-33830.9473182261,908,0.06124253813840371,0.9822695035460993,0.9204422284847171
YLR149C,0,0/0,-1192.134637773037,-31567.777799248695,908,0.06124253813840371,0.9822695035460993,0.9204422284847171
YNL162W,-1,0/-,-1192.3512620925903,-33286.95563048124,908,0.061229000884173296,0.9822695035460993,0.9206590071536961
YOR224C,-1,-/-,-1192.8028900623322,-20898.30247068405,227,0.06121546961325967,0.9822695035460993,0.920875785822675
YMR049C,-1,-/-,-1193.4121506214142,-21346.406848430634,227,0.061201944321696865,0.9822695035460993,0.921092564491654
YOL147C,-1,-/-,-1193.7213835716248,-20403.866917729378,227,0.06118842500552242,0.9822695035460993,0.921309343160633
YCR020C,-1,-/-,-1193.7308478355408,-20646.49793791771,227,0.06117491166077738,0.9822695035460993,0.921526121829612
YDR019C,0,0/0,-1194.0562649965286,-32088.409269809723,908,0.06117491166077738,0.9822695035460993,0.921526121829612
YJR096W,-1,0/-,-1194.0969263911247,-31685.1667470932,908,0.06116140428350629,0.9822695035460993,0.921742900498591
YOR317W,-1,-/-,-1194.328975200653,-21780.922044038773,227,0.06114790286975717,0.9822695035460993,0.9219596791675699
YHR141C,-1,0/-,-1194.7072965204716,-32597.694273024797,908,0.06113440741558155,0.9822695035460993,0.9221764578365489
YLR225C,-1,0/-,-1194.7786703705788,-31395.4674526453,908,0.061120917917034424,0.9822695035460993,0.9223932365055278
YOR289W,0,0/0,-1194.8504063487053,-31998.51009017229,908,0.061120917917034424,0.9822695035460993,0.9223932365055278
YMR243C,-1,-/-,-1194.8798031806946,-20170.293272018433,227,0.061107434370174275,0.9822695035460993,0.9226100151745068
YML131W,0,-/0,-1195.014268875122,-19338.454674243927,227,0.061107434370174275,0.9822695035460993,0.9226100151745068
YER042W,-1,-/-,-1195.5439808368683,-20474.350888967514,227,0.06109395677106308,0.9822695035460993,0.9228267938434858
YEL049W,-1,0/-,-1195.9326666295528,-32840.889608591795,908,0.06108048511576626,0.9822695035460993,0.9230435725124648
YLR167W,-1,-/-,-1196.1997327804565,-20492.724327087402,227,0.06106701940035273,0.9822695035460993,0.9232603511814438
YGL076C,-1,0/-,-1196.4399088025093,-34038.11094686389,908,0.061053559620894864,0.9822695035460993,0.9234771298504227
YBR244W,-1,-/-,-1196.6314022541046,-20202.22786307335,227,0.06104010577346849,0.9822695035460993,0.9236939085194017
YIR035C,0,0/0,-1196.88332593441,-31462.668780982494,908,0.06104010577346849,0.9822695035460993,0.9236939085194017
YGR245C,-1,+/-,-1197.304850578308,-21875.33531498909,226,0.0610266578541529,0.9822695035460993,0.9239106871883807
YJR015W,0,0/0,-1197.32202231884,-30762.04500091076,908,0.0610266578541529,0.9822695035460993,0.9239106871883807
YMR210W,-1,-/-,-1197.377423286438,-18942.003120660782,227,0.061013215859030835,0.9822695035460993,0.9241274658573596
YML073C,-1,-/-,-1197.5081450939178,-22046.102390766144,227,0.0609997797841885,0.9822695035460993,0.9243442445263386
YKL088W,-1,-/-,-1197.634375333786,-19538.342878341675,227,0.060986349625715544,0.9822695035460993,0.9245610231953176
YAL036C,-1,0/-,-1199.0484873652458,-34037.77904352546,908,0.06097292537970504,0.9822695035460993,0.9247778018642966
YNL165W,0,0/0,-1200.037734091282,-30888.88772624731,908,0.06097292537970504,0.9822695035460993,0.9247778018642966
YGL157W,0,0/0,-1200.5013118386269,-31579.912925362587,908,0.06097292537970504,0.9822695035460993,0.9247778018642966
YBL030C,-1,-/-,-1200.7942516803741,-20545.81856048107,227,0.06095950704225352,0.9822695035460993,0.9249945805332755
YLR367W,-1,0/-,-1201.4576674103737,-33995.66026955843,908,0.060946094609460946,0.9822695035460993,0.9252113592022545
YLR132C,-1,-/-,-1201.8530611991882,-19461.481032848358,227,0.060932688077430706,0.9822695035460993,0.9254281378712335
YIL120W,-1,-/-,-1201.8961231708527,-20880.248520851135,227,0.060919287442269626,0.9822695035460993,0.9256449165402124
YMR031C,0,0/0,-1202.0945091247559,-30849.227875888348,908,0.060919287442269626,0.9822695035460993,0.9256449165402124
YIR034C,0,0/0,-1202.2100077271461,-32429.801218390465,908,0.060919287442269626,0.9822695035460993,0.9256449165402124
YJR123W,-1,0/-,-1202.7065841853619,-34512.84723892808,908,0.06090589270008795,0.9822695035460993,0.9258616952091914
YNL202W,-1,-/-,-1202.7885191440582,-20187.657396554947,227,0.06089250384699934,0.9822695035460993,0.9260784738781704
YDR234W,0,0/0,-1202.9434354901314,-33062.63218638301,908,0.06089250384699934,0.9822695035460993,0.9260784738781704
YLR327C,0,0/0,-1203.4354499280453,-34103.933347940445,908,0.06089250384699934,0.9822695035460993,0.9260784738781704
YGL135W,-1,-/-,-1203.4598367214203,-20941.213715076447,227,0.06087912087912088,0.9822695035460993,0.9262952525471494
YIL087C,0,0/0,-1203.4692952632904,-31978.2226010561,908,0.06087912087912088,0.9822695035460993,0.9262952525471494
YDL051W,-1,-/-,-1203.5618453025818,-21524.10648536682,227,0.06086574379257306,0.9822695035460993,0.9265120312161284
YPL230W,-1,0/-,-1203.710222274065,-33187.09591913223,908,0.06085237258347979,0.9822695035460993,0.9267288098851073
YJL108C,-1,-/-,-1204.0125665664673,-20978.06920170784,227,0.060839007247968376,0.9822695035460993,0.9269455885540863
YMR256C,-1,0/-,-1204.058921635151,-33293.68564453721,908,0.06082564778216952,0.9822695035460993,0.9271623672230652
YKR097W,0,-/0,-1204.8114931583405,-20782.520570278168,227,0.06082564778216952,0.9822695035460993,0.9271623672230652
YOL140W,0,0/0,-1204.8322013616562,-32174.155431687832,908,0.06082564778216952,0.9822695035460993,0.9271623672230652
YGR122W,-1,-/-,-1204.852660894394,-19371.225300073624,227,0.06081229418221734,0.9822695035460993,0.9273791458920442
YMR253C,0,0/0,-1205.1569012999535,-31146.080331504345,908,0.06081229418221734,0.9822695035460993,0.9273791458920442
YPL229W,0,0/0,-1205.4302602410316,-31154.710593104362,908,0.06081229418221734,0.9822695035460993,0.9273791458920442
YDR465C,-1,-/-,-1205.845606803894,-21354.170409679413,227,0.06079894644424934,0.9822695035460993,0.9275959245610232
YCL037C,-1,0/-,-1206.255253136158,-33964.89927226305,908,0.06078560456440641,0.9822695035460993,0.9278127032300022
YOL151W,-1,-/-,-1206.8392400741577,-20858.147255063057,227,0.06077226853883282,0.9822695035460993,0.9280294818989812
YPR115W,-1,0/-,-1206.941179215908,-30996.682146906853,908,0.06075893836367625,0.9822695035460993,0.9282462605679601
YER131W,-1,0/-,-1207.057948410511,-34174.25474599004,908,0.06074561403508772,0.9822695035460993,0.9284630392369391
YNL045W,-1,-/-,-1207.3735456466675,-20238.292617321014,227,0.06073229554922166,0.9822695035460993,0.928679817905918
YOR134W,-1,0/-,-1207.9745183587074,-33016.13596999645,908,0.06071898290223586,0.9822695035460993,0.928896596574897
YCL059C,-1,-/-,-1208.006884098053,-21445.217105031013,227,0.060705676090291476,0.9822695035460993,0.929113375243876
YJR077C,-1,-/-,-1208.773173570633,-20485.955394029617,227,0.060692375109553026,0.9822695035460993,0.929330153912855
YKR081C,-1,-/-,-1209.3495545387268,-21746.032678604126,227,0.06067907995618839,0.9822695035460993,0.929546932581834
YDR321W,0,0/0,-1209.9966327548027,-34199.0237159729,908,0.06067907995618839,0.9822695035460993,0.929546932581834
YER069W,0,0/0,-1210.0329582691193,-32311.01057307422,908,0.06067907995618839,0.9822695035460993,0.929546932581834
YHR112C,0,0/0,-1210.098752617836,-31373.31122982502,908,0.06067907995618839,0.9822695035460993,0.929546932581834
YDR262W,0,0/0,-1210.1274605989456,-31510.060310661793,908,0.06067907995618839,0.9822695035460993,0.929546932581834
YOL020W,-1,-/-,-1210.2793607711792,-20493.756593585014,227,0.060665790626368815,0.9822695035460993,0.9297637112508129
YER081W,0,0/0,-1211.0830053687096,-32504.289463192225,908,0.060665790626368815,0.9822695035460993,0.9297637112508129
YJL163C,-1,0/-,-1211.115082025528,-31670.385580778122,908,0.060652507116268885,0.9822695035460993,0.9299804899197919
YGR127W,0,0/0,-1211.3166316747665,-31851.708565473557,908,0.060652507116268885,0.9822695035460993,0.9299804899197919
YER036C,-1,-/-,-1211.5594255924225,-21013.83267736435,227,0.06063922942206655,0.9822695035460993,0.9301972685887708
YPL260W,0,0/0,-1211.6952320337296,-31328.71204829216,908,0.06063922942206655,0.9822695035460993,0.9301972685887708
YCR010C,-1,-/-,-1211.7270858287811,-20926.716933608055,227,0.06062595753994309,0.9822695035460993,0.9304140472577498
YLR089C,0,0/0,-1212.0061883330345,-32640.560982882977,908,0.06062595753994309,0.9822695035460993,0.9304140472577498
YPL274W,-1,-/-,-1212.277620792389,-19897.42607474327,227,0.06061269146608315,0.9822695035460993,0.9306308259267289
YJR078W,-1,-/-,-1212.6979446411133,-21204.32773399353,227,0.060599431196674686,0.9822695035460993,0.9308476045957078
YGL028C,-1,-/-,-1212.8145840168,-20300.990144729614,227,0.06058617672790901,0.9822695035460993,0.9310643832646868
YDR171W,1,+/+,-1212.8332273960114,-23243.04697048664,226,0.06079160288650776,0.9858156028368794,0.9310643832646868
YBL039C,-1,-/-,-1213.4647977352142,-21575.225421190262,227,0.06077831219938785,0.9858156028368794,0.9312811619336657
YPL200W,-1,-/-,-1213.5681200027466,-20217.408554434776,227,0.06076502732240437,0.9858156028368794,0.9314979406026447
YPR194C,-1,0/-,-1213.6457460224628,-33082.50823670626,908,0.06075174825174825,0.9858156028368794,0.9317147192716236
YDR033W,0,0/0,-1214.3826162815094,-34072.871229052544,908,0.06075174825174825,0.9858156028368794,0.9317147192716236
YLL052C,-1,0/-,-1214.422955751419,-32038.677177608013,908,0.06073847498361372,0.9858156028368794,0.9319314979406026
YLR083C,-1,0/-,-1214.6168439984322,-34324.861024558544,908,0.06072520751419834,0.9858156028368794,0.9321482766095817
YHR197W,-1,-/-,-1214.6525375843048,-22283.744935274124,227,0.06071194583970299,0.9858156028368794,0.9323650552785606
YMR062C,0,0/0,-1214.9073219299316,-31824.111543685198,908,0.06071194583970299,0.9858156028368794,0.9323650552785606
YGR049W,-1,0/-,-1215.2933646440506,-33054.89554899931,908,0.060698689956331875,0.9858156028368794,0.9325818339475396
YKR039W,-1,-/-,-1215.7350444793701,-20341.975350618362,227,0.06068543986029251,0.9858156028368794,0.9327986126165185
YLR029C,-1,0/-,-1215.9667996764183,-33981.736558794975,908,0.060672195547795724,0.9858156028368794,0.9330153912854975
YLR448W,-1,-/-,-1216.2775774002075,-21201.20792531967,227,0.060658957015055644,0.9858156028368794,0.9332321699544764
YER065C,-1,-/-,-1216.9791085720062,-19566.38722217083,227,0.0606457242582897,0.9858156028368794,0.9334489486234554
YDR012W,-1,0/-,-1217.824033677578,-33675.023384183645,908,0.060632497273718645,0.9858156028368794,0.9336657272924345
YIR026C,-1,-/-,-1217.928559064865,-21981.87192106247,227,0.06061927605756651,0.9858156028368794,0.9338825059614134
YEL040W,-1,0/-,-1218.4920014739037,-34332.121482253075,908,0.06060606060606061,0.9858156028368794,0.9340992846303924
YCR089W,-1,-/-,-1218.6429085731506,-19870.889937758446,227,0.06059285091543156,0.9858156028368794,0.9343160632993713
YNL104C,0,0/0,-1218.6968732476234,-32959.08001819253,908,0.06059285091543156,0.9858156028368794,0.9343160632993713
YDL124W,-1,0/-,-1219.41379404068,-31614.661045193672,908,0.060579646981913274,0.9858156028368794,0.9345328419683503
YPR151C,0,0/0,-1219.54394865036,-34508.09981122613,908,0.060579646981913274,0.9858156028368794,0.9345328419683503
YER126C,-1,-/-,-1219.8188288211823,-23203.074463009834,227,0.06056644880174292,0.9858156028368794,0.9347496206373292
YPL273W,-1,0/-,-1220.0850376188755,-33727.92850649357,908,0.06055325637116097,0.9858156028368794,0.9349663993063082
YNL037C,-1,-/-,-1220.117614030838,-21758.235785603523,227,0.06054006968641115,0.9858156028368794,0.9351831779752873
YOR293W,-1,0/-,-1220.3835875988007,-33901.113368719816,908,0.06052688874374047,0.9858156028368794,0.9353999566442662
YJR137C,0,-/0,-1220.4015772342682,-20561.15630865097,227,0.06052688874374047,0.9858156028368794,0.9353999566442662
YML100W,-1,0/-,-1220.6712363362312,-35215.99434894323,908,0.060513713539399216,0.9858156028368794,0.9356167353132452
YBR230C,-1,0/-,-1221.3869930803776,-34873.85229900479,908,0.060500544069640914,0.9858156028368794,0.9358335139822241
YJR070C,1,+/+,-1221.663120508194,-21439.31346321106,226,0.060704960835509136,0.9893617021276596,0.9358335139822241
