Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR273C,0,0/0,-2278.0225651562214,-26954.074609786272,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YAL064W,0,0/0,-2279.6668137311935,-27079.091827362776,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YML037C,0,0/0,-2281.5068140029907,-26730.139117121696,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YJL017W,0,0/0,-2287.0749081373215,-26678.837671279907,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YMR158C-B,0,0/0,-2292.1582124233246,-26644.602057039738,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YNR062C,0,0/0,-2293.3479529619217,-26852.017198055983,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YOR268C,0,0/0,-2293.4069440960884,-26963.747035861015,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YPL245W,0,0/0,-2293.959169521928,-26946.690590769053,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YJR128W,0,0/0,-2294.1372032165527,-26989.65032979846,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YBR138C,0,0/0,-2294.5481431633234,-28438.65334529057,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YPL108W,0,0/0,-2295.024182766676,-27070.91786685586,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YMR075C-A,0,0/0,-2296.8396124243736,-26700.36025416851,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YER038W-A,0,0/0,-2297.4094520807266,-26735.233407497406,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YIL057C,0,0/0,-2298.45300334692,-27202.034886166453,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YOL014W,0,0/0,-2298.5591346621513,-26729.81536450982,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YBR075W,0,0/0,-2298.7342494130135,-27026.145105421543,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YDR034C-A,0,0/0,-2302.4284266233444,-26991.97608500719,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YIL015C-A,0,0/0,-2303.271471321583,-26874.391866147518,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YIL127C,0,0/0,-2303.886434137821,-28039.357725948095,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YNL095C,0,0/0,-2303.985773026943,-26844.209913551807,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YER145C-A,0,0/0,-2305.771995007992,-26536.80047774315,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YOL013W-A,0,0/0,-2306.4512664675713,-27190.9512732327,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YPL068C,0,0/0,-2306.677433848381,-27127.899165034294,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YOR252W,0,0/0,-2307.6175853013992,-30231.00184905529,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YER138W-A,0,0/0,-2308.1087151169777,-27078.385874450207,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YIL174W,0,0/0,-2308.477670073509,-27318.730017244816,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YCL036W,0,0/0,-2310.080520093441,-28340.820535238832,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YGR283C,0,0/0,-2311.183742105961,-27880.807325273752,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YIL163C,0,0/0,-2312.6785564422607,-27197.133146077394,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YPR090W,0,0/0,-2312.7127879858017,-27098.496824741364,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YOR029W,0,0/0,-2314.3041912317276,-27248.877379745245,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YBL029W,0,0/0,-2314.7062296271324,-27285.38604643941,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YBR184W,0,0/0,-2314.927025437355,-27078.692831635475,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YIL089W,0,0/0,-2315.23770904541,-27007.420993834734,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YCR051W,0,0/0,-2315.3193839788437,-27787.905190318823,2100,0.09672870840383531,0.9245283018867925,0.9795107033639143
YFL057C,1,0/+,-2316.080502126366,-30314.221048774198,2502,0.09698336622497886,0.9272237196765498,0.9795107033639143
YDR114C,0,0/0,-2316.250316262245,-27371.673687249422,2100,0.09698336622497886,0.9272237196765498,0.9795107033639143
YOL024W,0,0/0,-2317.7004717588425,-27157.88247564435,2100,0.09698336622497886,0.9272237196765498,0.9795107033639143
YAR066W,0,0/0,-2317.903311550617,-26614.938761800528,2100,0.09698336622497886,0.9272237196765498,0.9795107033639143
YKL047W,0,0/0,-2318.3654626607895,-27078.121399194002,2100,0.09698336622497886,0.9272237196765498,0.9795107033639143
YER188C-A,0,0/0,-2320.712249994278,-26950.294536411762,2100,0.09698336622497886,0.9272237196765498,0.9795107033639143
YHR173C,0,0/0,-2322.8253656327724,-26682.86004689336,2100,0.09698336622497886,0.9272237196765498,0.9795107033639143
YNL034W,0,0/0,-2324.336796849966,-26939.50586590171,2100,0.09698336622497886,0.9272237196765498,0.9795107033639143
YFR012W,0,0/0,-2324.993166446686,-26824.231371581554,2100,0.09698336622497886,0.9272237196765498,0.9795107033639143
YDR029W,0,0/0,-2326.322403371334,-27537.931046664715,2100,0.09698336622497886,0.9272237196765498,0.9795107033639143
YCR016W,0,0/0,-2326.9627896547318,-27804.402239382267,2100,0.09698336622497886,0.9272237196765498,0.9795107033639143
YNL162W-A,0,0/0,-2328.136576294899,-27229.0209800601,2100,0.09698336622497886,0.9272237196765498,0.9795107033639143
YPR167C,1,0/+,-2331.5222472110763,-29847.222588619683,2502,0.09723788049605411,0.9299191374663073,0.9795107033639143
YBR144C,0,0/0,-2332.5898923277855,-27192.848521113396,2100,0.09723788049605411,0.9299191374663073,0.9795107033639143
YEL067C,0,0/0,-2333.6700176000595,-27261.525935292244,2100,0.09723788049605411,0.9299191374663073,0.9795107033639143
YOR343C,0,0/0,-2337.049069225788,-26991.898682951927,2100,0.09723788049605411,0.9299191374663073,0.9795107033639143
YOL159C-A,0,0/0,-2338.2230454683304,-27233.43112897873,2100,0.09723788049605411,0.9299191374663073,0.9795107033639143
YHL037C,0,0/0,-2339.4436597824097,-27254.279227256775,2100,0.09723788049605411,0.9299191374663073,0.9795107033639143
YOL086C,-1,0/-,-2341.08184735151,-28681.286289181793,2502,0.09721048182586645,0.9299191374663073,0.9798165137614679
YKR041W,0,0/0,-2341.562908768654,-27262.699402928352,2100,0.09721048182586645,0.9299191374663073,0.9798165137614679
YNL067W-A,0,0/0,-2342.654858291149,-27353.47651195526,2100,0.09721048182586645,0.9299191374663073,0.9798165137614679
YNL097C-A,0,0/0,-2345.9932523965836,-27375.35698735714,2100,0.09721048182586645,0.9299191374663073,0.9798165137614679
YBR292C,0,0/0,-2346.7808977663517,-27450.008073449135,2100,0.09721048182586645,0.9299191374663073,0.9798165137614679
YIL086C,0,0/0,-2346.9667196273804,-27532.01318860054,2100,0.09721048182586645,0.9299191374663073,0.9798165137614679
YLR157W-D,0,0/0,-2347.3693903684616,-27381.783616781235,2100,0.09721048182586645,0.9299191374663073,0.9798165137614679
YDL115C,-1,0/-,-2347.8990270167124,-34785.029135809746,2502,0.09718309859154929,0.9299191374663073,0.9801223241590215
YAR064W,0,0/0,-2348.580876290798,-27575.110862910748,2100,0.09718309859154929,0.9299191374663073,0.9801223241590215
YNL024C-A,0,0/0,-2348.7292650938034,-27315.792459011078,2100,0.09718309859154929,0.9299191374663073,0.9801223241590215
YJL043W,0,0/0,-2349.477979183197,-27138.17799887061,2100,0.09718309859154929,0.9299191374663073,0.9801223241590215
YIL167W,1,0/+,-2350.3024230252486,-31345.817106070695,2502,0.0974373415939172,0.9326145552560647,0.9801223241590215
YML007C-A,0,0/0,-2350.5872415304184,-27357.377012729645,2100,0.0974373415939172,0.9326145552560647,0.9801223241590215
YLR236C,0,0/0,-2350.6143757104874,-27523.687701255083,2100,0.0974373415939172,0.9326145552560647,0.9801223241590215
YAR031W,1,0/+,-2350.6481749787927,-31670.63788662548,2502,0.09769144144144144,0.9353099730458221,0.9801223241590215
YBL039W-A,0,0/0,-2352.2782124876976,-27324.541774332523,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YDR119W-A,0,0/0,-2353.3477817177773,-27432.02351230383,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YGL006W-A,0,0/0,-2355.134066224098,-27196.70648032427,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YER053C-A,0,0/0,-2355.907457470894,-27444.300923109055,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YLR363W-A,0,0/0,-2360.036118745804,-27531.539717555046,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YPR027C,0,0/0,-2360.4190814495087,-27369.85561737418,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YDR182W-A,0,0/0,-2360.9909734129906,-27492.562314093113,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YOL013W-B,0,0/0,-2362.0364033579826,-27613.425888478756,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YLR358C,0,0/0,-2362.157716155052,-27498.620488792658,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YLR162W-A,0,0/0,-2362.8751732110977,-27484.961164832115,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YHR126C,0,0/0,-2365.070774912834,-27268.24653968215,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YBR255C-A,0,0/0,-2366.295854628086,-27510.699252665043,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YDR278C,0,0/0,-2366.3089678883553,-27568.1041521132,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YBL029C-A,0,0/0,-2366.5914312005043,-27520.290521919727,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YCL021W-A,0,0/0,-2367.8916214704514,-27551.71045845747,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YPL038W-A,0,0/0,-2367.9294267892838,-27593.48250389099,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YLR342W-A,0,0/0,-2368.1129072904587,-27600.883244633675,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YMR194C-B,0,0/0,-2368.9407688379288,-27458.81024813652,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YDR524W-A,0,0/0,-2369.075356066227,-27590.222177505493,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YKL065W-A,0,0/0,-2369.424565374851,-27564.369172930717,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YNL277W-A,0,0/0,-2369.4906262755394,-27561.63613885641,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YLR285C-A,0,0/0,-2369.6506898999214,-27578.8358887434,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YHL026C,0,0/0,-2369.737942993641,-28005.694372355938,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YEL009C-A,0,0/0,-2369.8068047761917,-27578.343528985977,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YFR012W-A,0,0/0,-2370.310324370861,-27628.417117476463,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YAL065C-A,0,0/0,-2370.502288401127,-27660.56388670206,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YGR164W,0,0/0,-2370.5385134220123,-27178.165098652244,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YDR461C-A,0,0/0,-2370.830134809017,-27517.742854118347,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YLR157W-A,0,0/0,-2370.9287720918655,-27557.17434090376,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YOR034C-A,0,0/0,-2371.1921055316925,-27574.01391005516,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YHR007C-A,0,0/0,-2371.229997754097,-27589.75056529045,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YBR196C-A,0,0/0,-2371.497594296932,-27631.972204446793,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YCL048W-A,0,0/0,-2372.0911098718643,-27643.184714853764,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YJR012C,0,0/0,-2372.1076585054398,-28070.028011351824,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YGL118C,0,0/0,-2372.9142321050167,-27852.565522700548,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YGR121W-A,0,0/0,-2372.9914107322693,-27651.72345685959,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YOR161C-C,0,0/0,-2373.0466691851616,-27613.26207357645,2100,0.09769144144144144,0.9353099730458221,0.9801223241590215
YOR057W,-1,0/-,-2373.0976004053373,-33931.432943374384,2502,0.09766394596115958,0.9353099730458221,0.980428134556575
YLR157W-B,0,0/0,-2373.3090158104897,-27564.49924761057,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YLR157W-C,0,0/0,-2373.3090243935585,-27564.49931716919,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YCR024C-B,0,0/0,-2373.8190821409225,-27649.579944312572,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YPL119C-A,0,0/0,-2373.8564242720604,-27537.58043140173,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YMR310C,0,0/0,-2374.0475470125675,-28197.9682444036,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YLR412C-A,0,0/0,-2374.1372594833374,-27668.37976258993,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YCR022C,0,0/0,-2374.2625237107277,-27604.382598519325,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YOR376W-A,0,0/0,-2374.397695362568,-27663.88135164976,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YKL023C-A,0,0/0,-2374.408500790596,-27656.36856484413,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YLR146W-A,0,0/0,-2374.8461768627167,-27595.307823181152,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YBR196C-B,0,0/0,-2374.9877421855927,-27680.78871256113,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YDR003W-A,0,0/0,-2375.044760644436,-27573.92183792591,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YHL048C-A,0,0/0,-2375.549766778946,-27613.052937686443,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YFL041W-A,0,0/0,-2375.77701741457,-27606.71529018879,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YOR072W-B,0,0/0,-2375.9964622855186,-27655.209786951542,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YJL047C-A,0,0/0,-2376.1243995428085,-27664.912815988064,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YLR406C-A,0,0/0,-2376.24657869339,-27719.665640830994,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YCL011C-A,0,0/0,-2376.517349600792,-27696.533260405064,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YMR030W-A,0,0/0,-2376.656100511551,-27637.078204989433,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YMR230W-A,0,0/0,-2376.659978210926,-27675.700130164623,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YHR175W-A,0,0/0,-2376.882652282715,-27684.02873468399,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YGL258W-A,0,0/0,-2377.1237577199936,-27629.753907084465,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YHR086W-A,0,0/0,-2377.3367063999176,-27691.346779942513,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YDL022C-A,0,0/0,-2377.564980685711,-27668.62386471033,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YIR018C-A,0,0/0,-2377.5937490463257,-27729.648497462273,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YLR407W,0,0/0,-2377.6299480199814,-28531.841581493616,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YHR050W-A,0,0/0,-2377.9222452640533,-27708.436105310917,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YKL106C-A,0,0/0,-2377.9640060067177,-27665.765429019928,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YIL105W-A,0,0/0,-2377.992408514023,-27715.38649749756,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YOL097W-A,0,0/0,-2378.2696022987366,-27693.25600117445,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YJL052C-A,0,0/0,-2378.4364708065987,-27658.43596124649,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YDR524C-B,0,0/0,-2378.4517431259155,-27654.95768505335,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YHL041W,0,0/0,-2378.5154100060463,-27558.534263968468,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YDL159W-B,0,0/0,-2379.0748224258423,-27663.719700872898,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YBL008W-A,0,0/0,-2379.7930060625076,-27722.70792913437,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YBR230W-A,0,0/0,-2380.0664501190186,-27672.932470738888,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YJL133C-A,0,0/0,-2380.205863714218,-27599.320416033268,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YMR242W-A,0,0/0,-2380.233165383339,-27714.03809440136,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YIL156W-B,0,0/0,-2380.3515199422836,-27618.325589358807,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YPR145C-A,0,0/0,-2380.6823759675026,-27703.812931656837,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YIL134C-A,0,0/0,-2380.7613319158554,-27728.289296507835,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YJL077W-B,0,0/0,-2380.924495577812,-27664.96988028288,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YOR293C-A,0,0/0,-2381.074282169342,-27722.589439868927,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YDR246W-A,0,0/0,-2381.18705368042,-27748.52442443371,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YOR032W-A,0,0/0,-2381.357561469078,-27749.290735721588,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YBR200W-A,0,0/0,-2381.48945915699,-27745.471308350563,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YGL188C-A,0,0/0,-2381.5098761320114,-27706.021155118942,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YJL077W-A,0,0/0,-2381.93703854084,-27724.483543276787,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YGL194C-A,0,0/0,-2382.066548705101,-27733.78038752079,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YJR005C-A,0,0/0,-2382.6271526813507,-27665.83281326294,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
YMR001C-A,0,0/0,-2382.708627104759,-27716.307112574577,2100,0.09766394596115958,0.9353099730458221,0.980428134556575
