Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR041W,0,0/0,-935.0375474691391,-46510.114193320274,492,0.023566155593412835,1.0,0.9665542439572794
YHR219W,0,0/0,-935.2687289714813,-46881.75503087044,492,0.023566155593412835,1.0,0.9665542439572794
YOR268C,0,0/0,-935.507200717926,-46882.06464254856,492,0.023566155593412835,1.0,0.9665542439572794
YFL067W,0,0/0,-935.7796956300735,-46061.09229850769,492,0.023566155593412835,1.0,0.9665542439572794
YDL085C-A,0,0/0,-936.1743031740189,-46986.04395210743,492,0.023566155593412835,1.0,0.9665542439572794
YHL037C,0,0/0,-936.2650678157806,-46773.15293776989,492,0.023566155593412835,1.0,0.9665542439572794
YGL235W,0,0/0,-936.2763407230377,-46602.49629724026,492,0.023566155593412835,1.0,0.9665542439572794
YGL118C,0,0/0,-936.3010886907578,-46608.15260994434,492,0.023566155593412835,1.0,0.9665542439572794
YHR125W,0,0/0,-936.4254670143127,-46426.32372224331,492,0.023566155593412835,1.0,0.9665542439572794
YPR195C,0,0/0,-936.5609769821167,-46737.46606719494,492,0.023566155593412835,1.0,0.9665542439572794
YPR117W,0,0/0,-936.5988451242447,-46681.3166128397,492,0.023566155593412835,1.0,0.9665542439572794
YLR365W,0,0/0,-936.6549468040466,-46314.11106622219,492,0.023566155593412835,1.0,0.9665542439572794
YLR296W,0,0/0,-936.8865698575974,-46518.93682551384,492,0.023566155593412835,1.0,0.9665542439572794
YDR134C,0,0/0,-936.9806051254272,-47313.84951543808,492,0.023566155593412835,1.0,0.9665542439572794
YOR214C,0,0/0,-937.927982211113,-47106.603617072105,492,0.023566155593412835,1.0,0.9665542439572794
YAL064W,0,0/0,-937.9853500127792,-46814.575185894966,492,0.023566155593412835,1.0,0.9665542439572794
YER039C-A,0,0/0,-938.3218126296997,-46597.688864946365,492,0.023566155593412835,1.0,0.9665542439572794
YJR128W,0,0/0,-938.3639583587646,-46740.71642148495,492,0.023566155593412835,1.0,0.9665542439572794
YJL027C,0,0/0,-938.4931155443192,-46641.211434960365,492,0.023566155593412835,1.0,0.9665542439572794
YIL163C,0,0/0,-938.8507475852966,-46688.867967009544,492,0.023566155593412835,1.0,0.9665542439572794
YEL076C,0,0/0,-939.27110683918,-46530.506393790245,492,0.023566155593412835,1.0,0.9665542439572794
YNL143C,0,0/0,-939.9721276760101,-46846.88435006142,492,0.023566155593412835,1.0,0.9665542439572794
YPR014C,0,0/0,-940.1970083713531,-46548.01356256008,492,0.023566155593412835,1.0,0.9665542439572794
YKR032W,0,0/0,-940.4968490600586,-46669.70368599892,492,0.023566155593412835,1.0,0.9665542439572794
YDR278C,0,0/0,-940.5333787202835,-46683.20393490791,492,0.023566155593412835,1.0,0.9665542439572794
YMR082C,0,0/0,-940.5621592998505,-46739.96276319027,492,0.023566155593412835,1.0,0.9665542439572794
YOR105W,0,0/0,-940.9657542705536,-47072.24859929085,492,0.023566155593412835,1.0,0.9665542439572794
YFL012W,0,0/0,-941.5600043535233,-47123.07076275349,492,0.023566155593412835,1.0,0.9665542439572794
YDR525W,0,0/0,-941.5673274993896,-46888.48973941803,492,0.023566155593412835,1.0,0.9665542439572794
YLR255C,0,0/0,-941.6181545257568,-46660.13995993137,492,0.023566155593412835,1.0,0.9665542439572794
YLR012C,0,0/0,-941.7784601449966,-46971.07973790169,492,0.023566155593412835,1.0,0.9665542439572794
YER189W,0,0/0,-941.8354148864746,-46715.86011826992,492,0.023566155593412835,1.0,0.9665542439572794
YNL019C,0,0/0,-942.188521027565,-46673.46731162071,492,0.023566155593412835,1.0,0.9665542439572794
YML119W,0,0/0,-942.3334959745407,-45822.35171508789,492,0.023566155593412835,1.0,0.9665542439572794
YIL012W,0,0/0,-942.524251461029,-47562.1254234314,492,0.023566155593412835,1.0,0.9665542439572794
YDR102C,0,0/0,-942.5985983610153,-47035.614587306976,492,0.023566155593412835,1.0,0.9665542439572794
YOL038C-A,0,0/0,-942.6713572740555,-47041.12553238869,492,0.023566155593412835,1.0,0.9665542439572794
YDR114C,0,0/0,-942.9252787828445,-46766.537954211235,492,0.023566155593412835,1.0,0.9665542439572794
YJR030C,0,0/0,-943.1572748422623,-47540.51792001724,492,0.023566155593412835,1.0,0.9665542439572794
YMR244W,0,0/0,-943.1803188323975,-46673.14502453804,492,0.023566155593412835,1.0,0.9665542439572794
YNL130C-A,0,0/0,-943.2270275354385,-47866.39981174469,492,0.023566155593412835,1.0,0.9665542439572794
YLR111W,0,0/0,-943.3613718748093,-47175.7373367548,492,0.023566155593412835,1.0,0.9665542439572794
YEL076C-A,0,0/0,-943.7849103212357,-46815.44203436375,492,0.023566155593412835,1.0,0.9665542439572794
YFL064C,0,0/0,-943.9832261800766,-46774.0770304203,492,0.023566155593412835,1.0,0.9665542439572794
YAR062W,0,0/0,-944.1718462705612,-46893.868109464645,492,0.023566155593412835,1.0,0.9665542439572794
YCR050C,0,0/0,-944.3299626111984,-46810.70027899742,492,0.023566155593412835,1.0,0.9665542439572794
YGR164W,0,0/0,-944.360603928566,-46788.085713267326,492,0.023566155593412835,1.0,0.9665542439572794
YFL065C,0,0/0,-944.7931786775589,-46472.70248031616,492,0.023566155593412835,1.0,0.9665542439572794
YAL037C-A,0,0/0,-945.8063540458679,-47378.06492614746,492,0.023566155593412835,1.0,0.9665542439572794
YDR344C,0,0/0,-946.2248656749725,-47261.68466103077,492,0.023566155593412835,1.0,0.9665542439572794
YPR203W,0,0/0,-946.691612124443,-47025.00476491451,492,0.023566155593412835,1.0,0.9665542439572794
YFL066C,0,0/0,-947.0382966995239,-47200.51805090904,492,0.023566155593412835,1.0,0.9665542439572794
YEL067C,0,0/0,-947.0485789775848,-46762.659732699394,492,0.023566155593412835,1.0,0.9665542439572794
YGL034C,0,0/0,-947.249952673912,-46717.43950629234,492,0.023566155593412835,1.0,0.9665542439572794
YKL097C,0,0/0,-947.4451942443848,-46922.52905356884,492,0.023566155593412835,1.0,0.9665542439572794
YHR214W,0,0/0,-948.0864939689636,-47441.23298287392,492,0.023566155593412835,1.0,0.9665542439572794
YOR376W,0,0/0,-948.1172103881836,-47108.9805546999,492,0.023566155593412835,1.0,0.9665542439572794
YNL018C,0,0/0,-948.8345068693161,-47172.255496025085,492,0.023566155593412835,1.0,0.9665542439572794
YHR213W,0,0/0,-949.0153042078018,-47011.38657331467,492,0.023566155593412835,1.0,0.9665542439572794
YAL064C-A,0,0/0,-949.2555199861526,-47853.955552339554,492,0.023566155593412835,1.0,0.9665542439572794
YGL138C,0,0/0,-949.6827884912491,-47478.27222383022,492,0.023566155593412835,1.0,0.9665542439572794
YHL049C,0,0/0,-949.899011015892,-47261.92134141922,492,0.023566155593412835,1.0,0.9665542439572794
YBR144C,0,0/0,-950.2911622524261,-46848.222403645515,492,0.023566155593412835,1.0,0.9665542439572794
YER038W-A,0,0/0,-950.655794262886,-47558.99485349655,492,0.023566155593412835,1.0,0.9665542439572794
YLR264C-A,0,0/0,-950.945355296135,-46922.533863186836,492,0.023566155593412835,1.0,0.9665542439572794
YAL064W-B,0,0/0,-953.2139691114426,-46782.07951414585,492,0.023566155593412835,1.0,0.9665542439572794
YIL102C,0,0/0,-954.2944518327713,-47201.780396580696,492,0.023566155593412835,1.0,0.9665542439572794
YJL007C,0,0/0,-955.5054795742035,-47376.78915333748,492,0.023566155593412835,1.0,0.9665542439572794
YOL013W-A,0,0/0,-955.668818116188,-48548.8449921608,492,0.023566155593412835,1.0,0.9665542439572794
YER145C-A,0,0/0,-955.9865268468857,-47465.36148405075,492,0.023566155593412835,1.0,0.9665542439572794
YJL136W-A,0,0/0,-957.409990310669,-47583.381348609924,492,0.023566155593412835,1.0,0.9665542439572794
YEL075C,0,0/0,-957.588026881218,-47535.9616587162,492,0.023566155593412835,1.0,0.9665542439572794
YPR202W,0,0/0,-958.0689531564713,-47491.611666440964,492,0.023566155593412835,1.0,0.9665542439572794
YIL174W,0,0/0,-961.5476380586624,-47518.82437586784,492,0.023566155593412835,1.0,0.9665542439572794
YER181C,0,0/0,-962.428561091423,-47339.10058772564,492,0.023566155593412835,1.0,0.9665542439572794
YDR524W-C,0,0/0,-965.6815228462219,-48004.721445798874,492,0.023566155593412835,1.0,0.9665542439572794
YFR057W,0,0/0,-967.5052535533905,-47964.9221521616,492,0.023566155593412835,1.0,0.9665542439572794
YOR183W,0,0/0,-970.0452303886414,-49601.84315252304,492,0.023566155593412835,1.0,0.9665542439572794
YKL158W,0,0/0,-971.0047270059586,-48258.37976336479,492,0.023566155593412835,1.0,0.9665542439572794
YDR034C-A,0,0/0,-971.1800647974014,-48262.830106019974,492,0.023566155593412835,1.0,0.9665542439572794
YGL006W-A,0,0/0,-972.2094390392303,-48297.0133562088,492,0.023566155593412835,1.0,0.9665542439572794
YBL039W-B,0,0/0,-974.3408323526382,-49000.52856135368,492,0.023566155593412835,1.0,0.9665542439572794
YNL097C-B,0,0/0,-974.8811193704605,-49246.149045825005,492,0.023566155593412835,1.0,0.9665542439572794
YLR157W-E,0,0/0,-977.8894084692001,-49019.259999513626,492,0.023566155593412835,1.0,0.9665542439572794
YBR075W,0,0/0,-980.9600650072098,-48948.94272983074,492,0.023566155593412835,1.0,0.9665542439572794
YER138W-A,0,0/0,-981.7019385099411,-48628.6681522131,492,0.023566155593412835,1.0,0.9665542439572794
YBL100W-C,0,0/0,-982.0407162904739,-49334.9797847271,492,0.023566155593412835,1.0,0.9665542439572794
YJL017W,0,0/0,-983.0122332572937,-48982.632095098495,492,0.023566155593412835,1.0,0.9665542439572794
YIL015C-A,0,0/0,-985.7328733205795,-49040.325932741165,492,0.023566155593412835,1.0,0.9665542439572794
YCL012C,0,0/0,-986.3099027872086,-49587.498359918594,492,0.023566155593412835,1.0,0.9665542439572794
YOL013W-B,0,0/0,-987.8517364263535,-49124.43344950676,492,0.023566155593412835,1.0,0.9665542439572794
YAL065C-A,0,0/0,-991.6630202531815,-49320.36562907696,492,0.023566155593412835,1.0,0.9665542439572794
YPR090W,0,0/0,-994.119298696518,-49419.25411963463,492,0.023566155593412835,1.0,0.9665542439572794
YMR158C-B,0,0/0,-995.2146124839783,-49430.24840927124,492,0.023566155593412835,1.0,0.9665542439572794
YNL067W-A,0,0/0,-996.313695192337,-49531.42980504036,492,0.023566155593412835,1.0,0.9665542439572794
YDL159W-B,0,0/0,-1001.4655138254166,-49704.48163950443,492,0.023566155593412835,1.0,0.9665542439572794
YDR246W-A,0,0/0,-1004.2364281415939,-49836.25370693207,492,0.023566155593412835,1.0,0.9665542439572794
YHR213W-B,0,0/0,-1004.2364294528961,-49836.25370764732,492,0.023566155593412835,1.0,0.9665542439572794
YBR255C-A,0,0/0,-1004.2364301681519,-49836.25370788574,492,0.023566155593412835,1.0,0.9665542439572794
YKL183C-A,0,0/0,-1004.2364304065704,-49836.253707408905,492,0.023566155593412835,1.0,0.9665542439572794
YJL047C-A,0,0/0,-1004.2364304065704,-49836.25370764732,492,0.023566155593412835,1.0,0.9665542439572794
YPR108W-A,0,0/0,-1004.2364310026169,-49836.25370883942,492,0.023566155593412835,1.0,0.9665542439572794
YBR196C-B,0,0/0,-1004.2364310026169,-49836.253707289696,492,0.023566155593412835,1.0,0.9665542439572794
YAR035C-A,0,0/0,-1004.2364312410355,-49836.253708601,492,0.023566155593412835,1.0,0.9665542439572794
YHL048C-A,0,0/0,-1004.2364312410355,-49836.25370764732,492,0.023566155593412835,1.0,0.9665542439572794
YMR008C-A,0,0/0,-1004.2364313602448,-49836.25370848179,492,0.023566155593412835,1.0,0.9665542439572794
YKL068W-A,0,0/0,-1004.2364315986633,-49836.25370836258,492,0.023566155593412835,1.0,0.9665542439572794
YJL077W-B,0,0/0,-1004.2364318370819,-49836.25370693207,492,0.023566155593412835,1.0,0.9665542439572794
YLR406C-A,0,0/0,-1004.2364318370819,-49836.25370812416,492,0.023566155593412835,1.0,0.9665542439572794
YHR022C-A,0,0/0,-1004.2364319562912,-49836.25370883942,492,0.023566155593412835,1.0,0.9665542439572794
YKL106C-A,0,0/0,-1004.2364320755005,-49836.25370836258,492,0.023566155593412835,1.0,0.9665542439572794
YBR201C-A,0,0/0,-1004.2364321947098,-49836.25370883942,492,0.023566155593412835,1.0,0.9665542439572794
YMR194C-B,0,0/0,-1004.2364321947098,-49836.25370800495,492,0.023566155593412835,1.0,0.9665542439572794
YOR192C-C,0,0/0,-1004.2364323139191,-49836.253708601,492,0.023566155593412835,1.0,0.9665542439572794
YCL048W-A,0,0/0,-1004.2364325523376,-49836.25370693207,492,0.023566155593412835,1.0,0.9665542439572794
YBR200W-A,0,0/0,-1004.2364325523376,-49836.25370717049,492,0.023566155593412835,1.0,0.9665542439572794
YDR461C-A,0,0/0,-1004.2364326715469,-49836.253708601,492,0.023566155593412835,1.0,0.9665542439572794
YCR095W-A,0,0/0,-1004.2364327907562,-49836.25370824337,492,0.023566155593412835,1.0,0.9665542439572794
YJR112W-A,0,0/0,-1004.2364330291748,-49836.25370788574,492,0.023566155593412835,1.0,0.9665542439572794
YNL162W-A,0,0/0,-1004.2364332675934,-49836.25370836258,492,0.023566155593412835,1.0,0.9665542439572794
YIL134C-A,0,0/0,-1004.2364332675934,-49836.25370812416,492,0.023566155593412835,1.0,0.9665542439572794
YDL007C-A,0,0/0,-1004.2364333868027,-49836.253708601,492,0.023566155593412835,1.0,0.9665542439572794
YGR161W-C,0,0/0,-1004.2364333868027,-49836.25370693207,492,0.023566155593412835,1.0,0.9665542439572794
YBL039W-A,0,0/0,-1004.2364333868027,-49836.253709077835,492,0.023566155593412835,1.0,0.9665542439572794
YIL002W-A,0,0/0,-1004.2364333868027,-49836.25370883942,492,0.023566155593412835,1.0,0.9665542439572794
YPL119C-A,0,0/0,-1004.2364333868027,-49836.253709077835,492,0.023566155593412835,1.0,0.9665542439572794
YHR052C-B,0,0/0,-1004.2364333868027,-49836.253708601,492,0.023566155593412835,1.0,0.9665542439572794
YHR054C-B,0,0/0,-1004.236433506012,-49836.25370788574,492,0.023566155593412835,1.0,0.9665542439572794
YIR021W-A,0,0/0,-1004.2364336252213,-49836.253708601,492,0.023566155593412835,1.0,0.9665542439572794
YFR032C-B,0,0/0,-1004.2364336252213,-49836.25370883942,492,0.023566155593412835,1.0,0.9665542439572794
YDR003W-A,0,0/0,-1004.2364337444305,-49836.25370836258,492,0.023566155593412835,1.0,0.9665542439572794
YLR157W-C,0,0/0,-1004.2364337444305,-49836.253707408905,492,0.023566155593412835,1.0,0.9665542439572794
YJR151W-A,0,0/0,-1004.2364338636398,-49836.25370717049,492,0.023566155593412835,1.0,0.9665542439572794
YOL164W-A,0,0/0,-1004.2364339828491,-49836.25370788574,492,0.023566155593412835,1.0,0.9665542439572794
YOR316C-A,0,0/0,-1004.2364339828491,-49836.25370788574,492,0.023566155593412835,1.0,0.9665542439572794
YGL188C-A,0,0/0,-1004.2364341020584,-49836.25370776653,492,0.023566155593412835,1.0,0.9665542439572794
YLR154C-H,0,0/0,-1004.2364341020584,-49836.253710985184,492,0.023566155593412835,1.0,0.9665542439572794
YGL041W-A,0,0/0,-1004.2364342212677,-49836.253707408905,492,0.023566155593412835,1.0,0.9665542439572794
YMR272W-B,0,0/0,-1004.2364342212677,-49836.25370883942,492,0.023566155593412835,1.0,0.9665542439572794
YMR030W-A,0,0/0,-1004.2364342212677,-49836.25370943546,492,0.023566155593412835,1.0,0.9665542439572794
YKL018C-A,0,0/0,-1004.2364342212677,-49836.25370764732,492,0.023566155593412835,1.0,0.9665542439572794
YOL159C-A,0,0/0,-1004.2364342212677,-49836.25370788574,492,0.023566155593412835,1.0,0.9665542439572794
YKL096C-B,0,0/0,-1004.236434340477,-49836.253707408905,492,0.023566155593412835,1.0,0.9665542439572794
YLR154C-G,0,0/0,-1004.2364344596863,-49836.253709316254,492,0.023566155593412835,1.0,0.9665542439572794
YOR072W-B,0,0/0,-1004.2364344596863,-49836.25370812416,492,0.023566155593412835,1.0,0.9665542439572794
YGL258W-A,0,0/0,-1004.2364344596863,-49836.25370788574,492,0.023566155593412835,1.0,0.9665542439572794
YOR011W-A,0,0/0,-1004.2364344596863,-49836.253709077835,492,0.023566155593412835,1.0,0.9665542439572794
YFR012W-A,0,0/0,-1004.2364344596863,-49836.25370955467,492,0.023566155593412835,1.0,0.9665542439572794
YGR035W-A,0,0/0,-1004.2364344596863,-49836.253709077835,492,0.023566155593412835,1.0,0.9665542439572794
YOL155W-A,0,0/0,-1004.2364345788956,-49836.25370764732,492,0.023566155593412835,1.0,0.9665542439572794
YDL022C-A,0,0/0,-1004.2364346981049,-49836.25370812416,492,0.023566155593412835,1.0,0.9665542439572794
YBL029C-A,0,0/0,-1004.2364346981049,-49836.25370764732,492,0.023566155593412835,1.0,0.9665542439572794
YHR212W-A,0,0/0,-1004.2364349365234,-49836.253709077835,492,0.023566155593412835,1.0,0.9665542439572794
YLR159C-A,0,0/0,-1004.2364349365234,-49836.25370883942,492,0.023566155593412835,1.0,0.9665542439572794
YER078W-A,0,0/0,-1004.2364350557327,-49836.25370764732,492,0.023566155593412835,1.0,0.9665542439572794
YAL063C-A,0,0/0,-1004.2364350557327,-49836.253707408905,492,0.023566155593412835,1.0,0.9665542439572794
YLR361C-A,0,0/0,-1004.2364350557327,-49836.253709316254,492,0.023566155593412835,1.0,0.9665542439572794
YOL166W-A,0,0/0,-1004.236435174942,-49836.25370764732,492,0.023566155593412835,1.0,0.9665542439572794
YER175W-A,0,0/0,-1004.236435174942,-49836.25370812416,492,0.023566155593412835,1.0,0.9665542439572794
YLR157C-C,0,0/0,-1004.236435174942,-49836.25370812416,492,0.023566155593412835,1.0,0.9665542439572794
YMR182W-A,0,0/0,-1004.2364352941513,-49836.25370883942,492,0.023566155593412835,1.0,0.9665542439572794
YDR119W-A,0,0/0,-1004.2364352941513,-49836.25370836258,492,0.023566155593412835,1.0,0.9665542439572794
YLR285C-A,0,0/0,-1004.2364354133606,-49836.253707408905,492,0.023566155593412835,1.0,0.9665542439572794
YLR379W-A,0,0/0,-1004.2364355325699,-49836.25370788574,492,0.023566155593412835,1.0,0.9665542439572794
YHR007C-A,0,0/0,-1004.2364355325699,-49836.25370883942,492,0.023566155593412835,1.0,0.9665542439572794
YMR247W-A,0,0/0,-1004.2364355325699,-49836.25370836258,492,0.023566155593412835,1.0,0.9665542439572794
YPR145C-A,0,0/0,-1004.2364356517792,-49836.25370812416,492,0.023566155593412835,1.0,0.9665542439572794
YHR050W-A,0,0/0,-1004.2364356517792,-49836.253709077835,492,0.023566155593412835,1.0,0.9665542439572794
YMR105W-A,0,0/0,-1004.2364357709885,-49836.25370955467,492,0.023566155593412835,1.0,0.9665542439572794
YGR240C-A,0,0/0,-1004.2364357709885,-49836.25370979309,492,0.023566155593412835,1.0,0.9665542439572794
YGR204C-A,0,0/0,-1004.2364358901978,-49836.25370872021,492,0.023566155593412835,1.0,0.9665542439572794
YLL066W-B,0,0/0,-1004.236436009407,-49836.25370812416,492,0.023566155593412835,1.0,0.9665542439572794
YJL077W-A,0,0/0,-1004.236436009407,-49836.25370764732,492,0.023566155593412835,1.0,0.9665542439572794
YAL067W-A,0,0/0,-1004.236436009407,-49836.25370883942,492,0.023566155593412835,1.0,0.9665542439572794
YNR075C-A,0,0/0,-1004.2364361286163,-49836.253707408905,492,0.023566155593412835,1.0,0.9665542439572794
YHR214C-D,0,0/0,-1004.2364361286163,-49836.25370788574,492,0.023566155593412835,1.0,0.9665542439572794
YEL009C-A,0,0/0,-1004.2364361286163,-49836.25370788574,492,0.023566155593412835,1.0,0.9665542439572794
YLR157W-D,0,0/0,-1004.2364361286163,-49836.25370693207,492,0.023566155593412835,1.0,0.9665542439572794
YGL194C-A,0,0/0,-1004.2364361286163,-49836.253709316254,492,0.023566155593412835,1.0,0.9665542439572794
YOL097W-A,0,0/0,-1004.2364362478256,-49836.25370836258,492,0.023566155593412835,1.0,0.9665542439572794
YHR086W-A,0,0/0,-1004.2364362478256,-49836.253708601,492,0.023566155593412835,1.0,0.9665542439572794
YPL152W-A,0,0/0,-1004.2364362478256,-49836.25370812416,492,0.023566155593412835,1.0,0.9665542439572794
YOL019W-A,0,0/0,-1004.2364362478256,-49836.25370812416,492,0.023566155593412835,1.0,0.9665542439572794
YPR010C-A,0,0/0,-1004.2364363670349,-49836.25370883942,492,0.023566155593412835,1.0,0.9665542439572794
YKL023C-A,0,0/0,-1004.2364363670349,-49836.25370812416,492,0.023566155593412835,1.0,0.9665542439572794
YJL052C-A,0,0/0,-1004.2364363670349,-49836.25370764732,492,0.023566155593412835,1.0,0.9665542439572794
YMR230W-A,0,0/0,-1004.2364363670349,-49836.253708601,492,0.023566155593412835,1.0,0.9665542439572794
YLR307C-A,0,0/0,-1004.2364366054535,-49836.253709316254,492,0.023566155593412835,1.0,0.9665542439572794
YNL277W-A,0,0/0,-1004.2364366054535,-49836.25370836258,492,0.023566155593412835,1.0,0.9665542439572794
