Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR015W,0,0/0,-526.4881947040558,-47711.569398880005,276,0.020630372492836675,0.9863013698630136,0.9579596412556054
YJL148W,-1,-/-,-526.7517280578613,-33669.36034107208,59,0.02062446290461186,0.9863013698630136,0.9582399103139013
YOR238W,0,0/0,-526.9770666360855,-47911.531509399414,276,0.02062446290461186,0.9863013698630136,0.9582399103139013
YKL063C,0,0/0,-527.1963722705841,-47572.811274051666,276,0.02062446290461186,0.9863013698630136,0.9582399103139013
YLR326W,0,0/0,-527.2773877382278,-47110.70399260521,276,0.02062446290461186,0.9863013698630136,0.9582399103139013
YHR180W,0,0/0,-527.5353245735168,-46834.81073784828,276,0.02062446290461186,0.9863013698630136,0.9582399103139013
YPL168W,0,0/0,-527.573114156723,-47107.439511179924,276,0.02062446290461186,0.9863013698630136,0.9582399103139013
YMR099C,0,0/0,-527.5972973108292,-47379.9607732296,276,0.02062446290461186,0.9863013698630136,0.9582399103139013
YDL173W,0,0/0,-527.6075090169907,-47073.454820513725,276,0.02062446290461186,0.9863013698630136,0.9582399103139013
YDR087C,-1,-/-,-527.6113409996033,-32967.01210975647,59,0.020618556701030927,0.9863013698630136,0.9585201793721974
YBR285W,0,0/0,-527.6952483654022,-46863.730182647705,276,0.020618556701030927,0.9863013698630136,0.9585201793721974
YHR062C,-1,-/-,-527.7020907402039,-33284.72614240646,59,0.020612653879186944,0.9863013698630136,0.9588004484304933
YAL037W,0,0/0,-527.7333081960678,-46998.412289977074,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YPR114W,0,0/0,-527.7432907819748,-48168.50180733204,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YAR023C,0,0/0,-527.8412690162659,-46815.16386628151,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YOL153C,0,0/0,-527.8962404727936,-47080.87620472908,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YBR016W,0,0/0,-527.9058009386063,-46718.378980755806,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YBR090C,0,0/0,-527.9351623058319,-47700.93555366993,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YHR045W,0,0/0,-527.968218922615,-47529.42574441433,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YER187W,0,0/0,-528.0660871267319,-47135.7423119545,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YMR141C,0,0/0,-528.2228693962097,-46958.190789580345,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YHR159W,0,0/0,-528.2917648553848,-47336.25711727142,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YDL057W,0,0/0,-528.4012951850891,-46958.07472097874,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YMR209C,0,0/0,-528.4559904336929,-48134.761387467384,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YNL181W,0,0/0,-528.5213510990143,-48072.76784849167,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YER152C,0,0/0,-528.7228634357452,-47232.04161691666,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YJR056C,0,0/0,-528.8364605903625,-47845.17279648781,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YPL263C,0,0/0,-528.9222238063812,-48897.664568305016,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YMR320W,0,0/0,-528.9563825130463,-46707.05022931099,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YBL010C,0,0/0,-529.0678325891495,-47665.868055701256,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YMR295C,0,0/0,-529.3011986017227,-47310.22509467602,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YPL034W,0,0/0,-529.3948899507523,-47494.384206056595,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YEL014C,0,0/0,-529.4059103727341,-47578.88602292538,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YNL195C,0,0/0,-529.6797879934311,-46657.884622216225,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YOL036W,0,0/0,-529.6887389421463,-47436.27716612816,276,0.020612653879186944,0.9863013698630136,0.9588004484304933
YNL151C,-1,-/-,-529.7351922988892,-34166.71060705185,59,0.0206067544361763,0.9863013698630136,0.9590807174887892
YBL059W,0,0/0,-529.8266909122467,-47148.083418130875,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YMR122W-A,0,0/0,-529.870122551918,-47314.13421320915,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YIL067C,0,0/0,-529.9071803092957,-46901.02026081085,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YHR033W,0,0/0,-529.9675056934357,-47669.266052126884,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YNL165W,0,0/0,-530.2329339981079,-47548.2188218832,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YDR132C,0,0/0,-530.2852452993393,-47489.96020960808,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YJR011C,0,0/0,-530.306961774826,-47592.317355275154,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YGL140C,0,0/0,-530.4283411502838,-47851.94680142403,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YPL039W,0,0/0,-530.693211555481,-47744.43056511879,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YGR210C,0,0/0,-530.7403389215469,-47928.42447042465,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YGL081W,0,0/0,-530.9203617572784,-47128.02817618847,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YGL117W,0,0/0,-531.1864672899246,-46993.64330923557,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YBL107C,0,0/0,-531.2845298051834,-47916.6902179718,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YMR132C,0,0/0,-531.4473720788956,-48658.57130265236,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YGR021W,0,0/0,-531.453461766243,-47657.23931765556,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YOR072W,0,0/0,-531.5036215782166,-48200.041890501976,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YPL107W,0,0/0,-531.7154779434204,-47950.79761373997,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YJL088W,0,0/0,-531.726776599884,-48010.71676641703,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YOL098C,0,0/0,-531.8041987419128,-48004.21644663811,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YDR239C,0,0/0,-531.9940037727356,-47698.21984231472,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YEL073C,0,0/0,-532.0553044080734,-47517.95062160492,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YLR456W,0,0/0,-532.2131692171097,-47581.074261665344,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YPL257W,0,0/0,-532.5456036329269,-47069.265719652176,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YGL204C,0,0/0,-532.5574144124985,-47354.00697338581,276,0.0206067544361763,0.9863013698630136,0.9590807174887892
YGR280C,-1,-/-,-532.5775747299194,-34082.07039499283,59,0.020600858369098713,0.9863013698630136,0.9593609865470852
YMR317W,0,0/0,-532.5887748003006,-47463.88103878498,276,0.020600858369098713,0.9863013698630136,0.9593609865470852
YNR029C,0,0/0,-532.592976808548,-47904.696070075035,276,0.020600858369098713,0.9863013698630136,0.9593609865470852
YKR015C,0,0/0,-532.6033560037613,-47438.48348391056,276,0.020600858369098713,0.9863013698630136,0.9593609865470852
YKR074W,0,0/0,-532.6711084842682,-48358.35383796692,276,0.020600858369098713,0.9863013698630136,0.9593609865470852
YKR073C,0,0/0,-532.7076368331909,-47423.83662354946,276,0.020600858369098713,0.9863013698630136,0.9593609865470852
YER189W,0,0/0,-532.8250041007996,-48195.97341310978,276,0.020600858369098713,0.9863013698630136,0.9593609865470852
YGR017W,0,0/0,-532.9205981492996,-47446.6382496357,276,0.020600858369098713,0.9863013698630136,0.9593609865470852
YMR147W,0,0/0,-532.9605233669281,-47278.91362583637,276,0.020600858369098713,0.9863013698630136,0.9593609865470852
YPL109C,0,0/0,-532.9862104654312,-46997.75503873825,276,0.020600858369098713,0.9863013698630136,0.9593609865470852
YMR074C,0,0/0,-533.0683597326279,-48185.65869450569,276,0.020600858369098713,0.9863013698630136,0.9593609865470852
YHR169W,-1,-/-,-533.2115769386292,-33625.75486898422,59,0.020594965675057208,0.9863013698630136,0.9596412556053812
YHR130C,0,0/0,-533.2825536727905,-47724.38858091831,276,0.020594965675057208,0.9863013698630136,0.9596412556053812
YNL075W,-1,-/-,-533.3859024047852,-34474.89737415314,59,0.020589076351158135,0.9863013698630136,0.9599215246636771
YNR053C,-1,-/-,-533.4017295837402,-34376.318794727325,59,0.02058319039451115,0.9863013698630136,0.9602017937219731
YOL057W,0,0/0,-533.5317393541336,-47868.02104437351,276,0.02058319039451115,0.9863013698630136,0.9602017937219731
YMR174C,0,0/0,-533.576500415802,-48463.30540752411,276,0.02058319039451115,0.9863013698630136,0.9602017937219731
YEL023C,0,0/0,-533.6542246341705,-47494.1886613369,276,0.02058319039451115,0.9863013698630136,0.9602017937219731
YML119W,0,0/0,-533.7708431482315,-48323.045207977295,276,0.02058319039451115,0.9863013698630136,0.9602017937219731
YKL143W,1,+/+,-533.7888712882996,-34458.374210357666,58,0.020863103743926838,1.0,0.9602017937219731
YJR115W,0,0/0,-533.8097014427185,-47178.23857498169,276,0.020863103743926838,1.0,0.9602017937219731
YLR435W,-1,-/-,-533.9741363525391,-34080.60102367401,59,0.02085714285714286,1.0,0.960482062780269
YFL030W,0,0/0,-533.9772123098373,-48217.16988492012,276,0.02085714285714286,1.0,0.960482062780269
YPL277C,0,0/0,-534.0259943008423,-46897.32142829895,276,0.02085714285714286,1.0,0.960482062780269
YLL066C,0,0/0,-534.0873988866806,-48086.33624136448,276,0.02085714285714286,1.0,0.960482062780269
YCR099C,0,0/0,-534.1132605075836,-47208.386432886124,276,0.02085714285714286,1.0,0.960482062780269
YPR099C,0,0/0,-534.1289485692978,-47228.189477562904,276,0.02085714285714286,1.0,0.960482062780269
YGL146C,0,0/0,-534.3285174369812,-47509.55876362324,276,0.02085714285714286,1.0,0.960482062780269
YMR187C,0,0/0,-534.4200505018234,-48385.64019536972,276,0.02085714285714286,1.0,0.960482062780269
YJL218W,0,0/0,-534.4702442884445,-47899.052493572235,276,0.02085714285714286,1.0,0.960482062780269
YBL100W-C,0,0/0,-534.4878836870193,-47696.18904531002,276,0.02085714285714286,1.0,0.960482062780269
YNL018C,0,0/0,-534.6320334672928,-47306.85668361187,276,0.02085714285714286,1.0,0.960482062780269
YNL033W,0,0/0,-534.7154421806335,-47697.62148964405,276,0.02085714285714286,1.0,0.960482062780269
YOR105W,0,0/0,-534.8663047552109,-47895.15714895725,276,0.02085714285714286,1.0,0.960482062780269
YOR183W,0,0/0,-534.8725854158401,-48334.4914842844,276,0.02085714285714286,1.0,0.960482062780269
YGL259W,0,0/0,-534.872874379158,-49318.92902934551,276,0.02085714285714286,1.0,0.960482062780269
YER128W,0,0/0,-534.9118134975433,-47533.81811976433,276,0.02085714285714286,1.0,0.960482062780269
YHL014C,0,0/0,-534.9323692321777,-48714.37399697304,276,0.02085714285714286,1.0,0.960482062780269
YJL181W,0,0/0,-534.9469890594482,-48228.553310632706,276,0.02085714285714286,1.0,0.960482062780269
YLR012C,0,0/0,-534.9509601593018,-47694.80277907848,276,0.02085714285714286,1.0,0.960482062780269
YML053C,0,0/0,-535.07308614254,-47792.88018977642,276,0.02085714285714286,1.0,0.960482062780269
YPR117W,0,0/0,-535.0851693153381,-47077.21920287609,276,0.02085714285714286,1.0,0.960482062780269
YBR126W-A,0,0/0,-535.1253677606583,-47758.30257952213,276,0.02085714285714286,1.0,0.960482062780269
YDR134C,0,0/0,-535.1580917835236,-47804.89840054512,276,0.02085714285714286,1.0,0.960482062780269
YNR077C,0,0/0,-535.1802167892456,-47319.48702478409,276,0.02085714285714286,1.0,0.960482062780269
YLR030W,0,0/0,-535.1811830997467,-47256.06145262718,276,0.02085714285714286,1.0,0.960482062780269
YJL213W,0,0/0,-535.2184942960739,-47220.54608094692,276,0.02085714285714286,1.0,0.960482062780269
YKL050C,0,0/0,-535.2810782194138,-47779.46373426914,276,0.02085714285714286,1.0,0.960482062780269
YJL147C,0,0/0,-535.4308449029922,-47643.66915810108,276,0.02085714285714286,1.0,0.960482062780269
YPR063C,0,0/0,-535.576469540596,-47929.7420719862,276,0.02085714285714286,1.0,0.960482062780269
YGR018C,0,0/0,-535.6212937831879,-47835.33411002159,276,0.02085714285714286,1.0,0.960482062780269
YPL056C,0,0/0,-535.663348197937,-47806.15614879131,276,0.02085714285714286,1.0,0.960482062780269
YMR206W,0,0/0,-535.686733007431,-47327.465546011925,276,0.02085714285714286,1.0,0.960482062780269
YNL184C,0,0/0,-535.7920788526535,-48465.00748133659,276,0.02085714285714286,1.0,0.960482062780269
YHR078W,0,0/0,-536.0137468576431,-47469.740349292755,276,0.02085714285714286,1.0,0.960482062780269
YAR029W,0,0/0,-536.0949747562408,-47443.354991316795,276,0.02085714285714286,1.0,0.960482062780269
YER186C,0,0/0,-536.2717386484146,-48716.63182282448,276,0.02085714285714286,1.0,0.960482062780269
YDR299W,-1,-/-,-536.4376139640808,-33829.52373456955,59,0.02085118537560697,1.0,0.9607623318385651
YJL225C,0,0/0,-536.4978255033493,-47813.58361566067,276,0.02085118537560697,1.0,0.9607623318385651
YER121W,0,0/0,-536.6972094774246,-47584.647382974625,276,0.02085118537560697,1.0,0.9607623318385651
YOR272W,-1,-/-,-536.7015256881714,-33740.14990568161,59,0.020845231296402054,1.0,0.961042600896861
YNL019C,0,0/0,-536.7240747213364,-47596.60127782822,276,0.020845231296402054,1.0,0.961042600896861
YGR203W,0,0/0,-536.7784131765366,-48021.52605712414,276,0.020845231296402054,1.0,0.961042600896861
YFR032C,0,0/0,-536.827007651329,-47471.01367974281,276,0.020845231296402054,1.0,0.961042600896861
YPL272C,0,0/0,-536.9225571155548,-47873.80390608311,276,0.020845231296402054,1.0,0.961042600896861
YPR157W,0,0/0,-536.9392808675766,-47514.87500190735,276,0.020845231296402054,1.0,0.961042600896861
YHL044W,0,0/0,-536.9436489343643,-47694.275231957436,276,0.020845231296402054,1.0,0.961042600896861
YDR124W,0,0/0,-536.971714258194,-47119.29163300991,276,0.020845231296402054,1.0,0.961042600896861
YIL177C,0,0/0,-537.0398824214935,-48269.79265785217,276,0.020845231296402054,1.0,0.961042600896861
YEL068C,0,0/0,-537.2626850605011,-48922.48600769043,276,0.020845231296402054,1.0,0.961042600896861
YAL065C,0,0/0,-537.3239113092422,-48228.33155333996,276,0.020845231296402054,1.0,0.961042600896861
YGR025W,0,0/0,-537.3370914459229,-48483.75414919853,276,0.020845231296402054,1.0,0.961042600896861
YDL167C,0,0/0,-537.4262412786484,-49183.17494940758,276,0.020845231296402054,1.0,0.961042600896861
YPR053C,0,0/0,-537.4305837154388,-48337.1768078804,276,0.020845231296402054,1.0,0.961042600896861
YNL211C,0,0/0,-537.5743055343628,-48232.16199874878,276,0.020845231296402054,1.0,0.961042600896861
YOR387C,0,0/0,-537.6377248764038,-47760.20405089855,276,0.020845231296402054,1.0,0.961042600896861
YGR045C,0,0/0,-537.6861181259155,-47648.12642836571,276,0.020845231296402054,1.0,0.961042600896861
YBL029W,0,0/0,-537.6899244785309,-48534.026822686195,276,0.020845231296402054,1.0,0.961042600896861
YHR131C,0,0/0,-537.7558364868164,-47900.60038340092,276,0.020845231296402054,1.0,0.961042600896861
YMR007W,0,0/0,-537.8106688261032,-48090.21092057228,276,0.020845231296402054,1.0,0.961042600896861
YDL129W,0,0/0,-537.8286600112915,-47426.22235584259,276,0.020845231296402054,1.0,0.961042600896861
YPL067C,0,0/0,-537.880201458931,-47958.811819791794,276,0.020845231296402054,1.0,0.961042600896861
YLR031W,0,0/0,-537.8875319957733,-47475.4191480875,276,0.020845231296402054,1.0,0.961042600896861
YLR162W,0,0/0,-538.0138589143753,-48398.84902262688,276,0.020845231296402054,1.0,0.961042600896861
YNL010W,0,0/0,-538.062114238739,-48738.84722864628,276,0.020845231296402054,1.0,0.961042600896861
YNL269W,0,0/0,-538.1378507614136,-48671.18343424797,276,0.020845231296402054,1.0,0.961042600896861
YBL071C,0,0/0,-538.2221149206161,-48029.110842466354,276,0.020845231296402054,1.0,0.961042600896861
YGL138C,0,0/0,-538.3388470411301,-47939.10359466076,276,0.020845231296402054,1.0,0.961042600896861
YPR118W,0,0/0,-538.4322299957275,-48922.45516479015,276,0.020845231296402054,1.0,0.961042600896861
YOR012W,0,0/0,-538.4589604139328,-48148.07609021664,276,0.020845231296402054,1.0,0.961042600896861
YML100W-A,0,0/0,-538.5536561012268,-47627.5797393322,276,0.020845231296402054,1.0,0.961042600896861
YLR111W,0,0/0,-538.7124140262604,-47531.396918177605,276,0.020845231296402054,1.0,0.961042600896861
YMR144W,0,0/0,-538.7436085939407,-48437.94085764885,276,0.020845231296402054,1.0,0.961042600896861
YHR022C,0,0/0,-538.8469907045364,-47781.04890501499,276,0.020845231296402054,1.0,0.961042600896861
YHL049C,0,0/0,-538.9837943315506,-48502.20516002178,276,0.020845231296402054,1.0,0.961042600896861
YFL067W,0,0/0,-539.034432053566,-48075.47338318825,276,0.020845231296402054,1.0,0.961042600896861
YGL176C,0,0/0,-539.2118138074875,-48041.430406570435,276,0.020845231296402054,1.0,0.961042600896861
YDL114W,0,0/0,-539.2517988681793,-48139.93178355694,276,0.020845231296402054,1.0,0.961042600896861
YFL034W,0,0/0,-539.2567812204361,-48111.28854429722,276,0.020845231296402054,1.0,0.961042600896861
YIL055C,0,0/0,-539.2799623012543,-47251.62421953678,276,0.020845231296402054,1.0,0.961042600896861
YDR344C,0,0/0,-539.2877351045609,-48096.77029120922,276,0.020845231296402054,1.0,0.961042600896861
YGL230C,0,0/0,-539.2978907823563,-47751.0437541008,276,0.020845231296402054,1.0,0.961042600896861
YDR321W,0,0/0,-539.591031908989,-48933.35583472252,276,0.020845231296402054,1.0,0.961042600896861
YDL219W,0,0/0,-539.5971809625626,-48385.88480556011,276,0.020845231296402054,1.0,0.961042600896861
YJL118W,0,0/0,-539.6241774559021,-48498.09149670601,276,0.020845231296402054,1.0,0.961042600896861
YDR524W-C,0,0/0,-539.6458357572556,-48166.83009159565,276,0.020845231296402054,1.0,0.961042600896861
YIL001W,0,0/0,-539.6484897136688,-48091.51092481613,276,0.020845231296402054,1.0,0.961042600896861
YPR174C,0,0/0,-539.6868277788162,-48141.47772085667,276,0.020845231296402054,1.0,0.961042600896861
YIL161W,0,0/0,-539.7103881835938,-48325.70240366459,276,0.020845231296402054,1.0,0.961042600896861
