Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR177W,0,0/0,-972.7778641581535,-23228.286215513945,1036,0.010129146619397315,0.8888888888888888,0.805979381443299
YPR108W,-1,-/-,-972.8026149272919,-14775.632978916168,259,0.010126582278481013,0.8888888888888888,0.8061855670103093
YER185W,-1,0/-,-972.80432254076,-23736.519674390554,1036,0.010124019235636548,0.8888888888888888,0.8063917525773195
YDR002W,-1,-/-,-972.8095344305038,-15302.163150906563,259,0.010121457489878543,0.8888888888888888,0.8065979381443299
YDL212W,-1,-/-,-972.8150268793106,-14836.748739123344,259,0.010118897040222615,0.8888888888888888,0.8068041237113402
YJL068C,-1,0/-,-973.0952749252319,-22788.876428961754,1036,0.010116337885685382,0.8888888888888888,0.8070103092783505
YER004W,0,0/0,-973.1492287367582,-25029.240657813847,1036,0.010116337885685382,0.8888888888888888,0.8070103092783505
YNR068C,-1,0/-,-973.1799009442329,-22928.196096658707,1036,0.010113780025284451,0.8888888888888888,0.8072164948453608
YCR086W,-1,-/-,-973.192800283432,-14752.041702270508,259,0.010111223458038422,0.8888888888888888,0.8074226804123711
YOR108W,0,0/0,-973.2990444898605,-25007.226391285658,1036,0.010111223458038422,0.8888888888888888,0.8074226804123711
YLR149C,0,0/0,-973.3080569505692,-23136.880592167377,1036,0.010111223458038422,0.8888888888888888,0.8074226804123711
YPL199C,-1,0/-,-973.4064367413521,-22979.401679456234,1036,0.010108668182966895,0.8888888888888888,0.8076288659793814
YLR085C,-1,-/-,-973.4439725875854,-14245.921772122383,259,0.01010611419909045,0.8888888888888888,0.8078350515463918
YML018C,0,0/0,-973.4717138409615,-23039.884065926075,1036,0.01010611419909045,0.8888888888888888,0.8078350515463918
YJL089W,-1,+/-,-973.5417746305466,-15330.294328451157,258,0.010103561505430665,0.8888888888888888,0.808041237113402
YHR014W,-1,-/-,-973.5433531999588,-13915.210808634758,259,0.010101010101010102,0.8888888888888888,0.8082474226804124
YLR378C,-1,-/-,-973.5520631074905,-14357.830590724945,259,0.01009845998485231,0.8888888888888888,0.8084536082474226
YER177W,-1,+/-,-973.6546703577042,-13925.442135572433,258,0.010095911155981827,0.8888888888888888,0.808659793814433
YML078W,-1,-/-,-973.727611541748,-14685.814260363579,259,0.010093363613424174,0.8888888888888888,0.8088659793814433
YOR021C,-1,0/-,-973.8584607839584,-23571.88488805294,1036,0.010090817356205853,0.8888888888888888,0.8090721649484536
YBL057C,-1,-/-,-974.0426713228226,-14839.099546313286,259,0.01008827238335435,0.8888888888888888,0.8092783505154639
YKR104W,-1,0/-,-974.1779640614986,-23591.935020565987,1036,0.010085728693898134,0.8888888888888888,0.8094845360824743
YLR093C,-1,0/-,-974.2031567543745,-24268.531644418836,1036,0.01008318628686665,0.8888888888888888,0.8096907216494845
YMR233W,-1,0/-,-974.2285352647305,-23532.060482278466,1036,0.010080645161290322,0.8888888888888888,0.8098969072164949
YNL002C,-1,-/-,-974.2488594055176,-15968.60536813736,259,0.010078105316200554,0.8888888888888888,0.8101030927835051
YJL109C,-1,-/-,-974.267072558403,-15953.249721169472,259,0.010075566750629723,0.8888888888888888,0.8103092783505155
YBR074W,0,0/0,-974.3182876110077,-24004.41772583127,1036,0.010075566750629723,0.8888888888888888,0.8103092783505155
YBL028C,0,0/0,-974.3191333115101,-23457.04592964053,1036,0.010075566750629723,0.8888888888888888,0.8103092783505155
YGR197C,-1,-/-,-974.3757939338684,-14366.121813893318,259,0.010073029463611181,0.8888888888888888,0.8105154639175258
YIL087C,0,0/0,-974.477445691824,-23151.878050386906,1036,0.010073029463611181,0.8888888888888888,0.8105154639175258
YPR165W,1,+/+,-974.4879983663559,-14375.50395143032,258,0.010322255790533736,0.9111111111111111,0.8105154639175258
YCR076C,-1,0/-,-974.5217489004135,-22934.78658783436,1036,0.010319657689403473,0.9111111111111111,0.8107216494845361
YBR068C,-1,-/-,-974.5496511459351,-14435.280149459839,259,0.01031706089582285,0.9111111111111111,0.8109278350515464
YER072W,-1,-/-,-974.5659494400024,-15210.405881643295,259,0.010314465408805032,0.9111111111111111,0.8111340206185567
YIL157C,-1,0/-,-974.6324794590473,-24334.994066774845,1036,0.010311871227364185,0.9111111111111111,0.811340206185567
YDL020C,-1,-/-,-974.736869931221,-15273.996633052826,259,0.010309278350515464,0.9111111111111111,0.8115463917525774
YOL053W,0,0/0,-974.7846823334694,-23169.547593206167,1036,0.010309278350515464,0.9111111111111111,0.8115463917525774
YCR010C,-1,-/-,-974.8511836528778,-15062.252636790276,259,0.010306686777275012,0.9111111111111111,0.8117525773195876
YGL213C,-1,-/-,-974.9238911867142,-14832.065790176392,259,0.010304096506659964,0.9111111111111111,0.811958762886598
YLR284C,-1,-/-,-975.0281978845596,-15001.024215698242,259,0.010301507537688442,0.9111111111111111,0.8121649484536082
YNL273W,-1,-/-,-975.2553861141205,-14736.466543674469,259,0.010298919869379553,0.9111111111111111,0.8123711340206186
YOL104C,-1,-/-,-975.2561811208725,-14623.886236667633,259,0.01029633350075339,0.9111111111111111,0.8125773195876289
YGR201C,-1,0/-,-975.2782223820686,-22952.32373532653,1036,0.010293748430831032,0.9111111111111111,0.8127835051546392
YJL196C,-1,-/-,-975.2992705702782,-14892.743654072285,259,0.010291164658634538,0.9111111111111111,0.8129896907216495
YPL229W,0,0/0,-975.3533430099487,-22727.091859161854,1036,0.010291164658634538,0.9111111111111111,0.8129896907216495
YOR027W,-1,-/-,-975.3854557275772,-14617.870805501938,259,0.010288582183186951,0.9111111111111111,0.8131958762886597
YMR325W,-1,0/-,-975.494617164135,-22564.533562004566,1036,0.010286001003512292,0.9111111111111111,0.8134020618556701
YHR011W,-1,+/-,-975.6315290927887,-14743.136442303658,258,0.010283421118635566,0.9111111111111111,0.8136082474226805
YPR069C,-1,0/-,-975.6405296325684,-24454.23791344464,1036,0.010280842527582748,0.9111111111111111,0.8138144329896907
YGR225W,-1,-/-,-975.8531529903412,-14479.405441403389,259,0.010278265229380797,0.9111111111111111,0.814020618556701
YBR296C,-1,-/-,-975.8709470033646,-14859.50001692772,259,0.010275689223057645,0.9111111111111111,0.8142268041237113
YLR231C,-1,-/-,-975.943525314331,-14674.105335354805,259,0.010273114507642195,0.9111111111111111,0.8144329896907216
YML106W,-1,0/-,-976.003606647253,-24459.517836123705,1036,0.010270541082164329,0.9111111111111111,0.814639175257732
YER163C,0,0/0,-976.0050102472305,-23062.661248087883,1036,0.010270541082164329,0.9111111111111111,0.814639175257732
YJL008C,-1,-/-,-976.0501862764359,-14865.645928382874,259,0.010267968945654895,0.9111111111111111,0.8148453608247422
YDR277C,-1,-/-,-976.1422938108444,-15126.304702281952,259,0.010265398097145719,0.9111111111111111,0.8150515463917526
YHR096C,-1,-/-,-976.1895189285278,-15253.727355003357,259,0.010262828535669587,0.9111111111111111,0.8152577319587628
YIL066C,-1,-/-,-976.278776884079,-14398.306732058525,259,0.01026026026026026,0.9111111111111111,0.8154639175257732
YDR337W,-1,-/-,-976.2958203554153,-15357.22343635559,259,0.010257693269952465,0.9111111111111111,0.8156701030927835
YPL239W,-1,-/-,-976.2962645888329,-15217.57850509882,259,0.01025512756378189,0.9111111111111111,0.8158762886597938
YJL163C,-1,0/-,-976.4391638040543,-23143.85569047928,1036,0.010252563140785197,0.9111111111111111,0.8160824742268041
YOL124C,-1,-/-,-976.4424840211868,-15299.585551381111,259,0.01025,0.9111111111111111,0.8162886597938145
YPL103C,-1,0/-,-976.4929463118315,-23318.24901655689,1036,0.010247438140464884,0.9111111111111111,0.8164948453608247
YLL041C,-1,-/-,-976.5845912694931,-15494.312924146652,259,0.01024487756121939,0.9111111111111111,0.8167010309278351
YDR432W,-1,+/-,-976.6125242710114,-14398.998858690262,258,0.010242318261304022,0.9111111111111111,0.8169072164948453
YKR037C,-1,-/-,-976.6247353553772,-14119.573041558266,259,0.01023976023976024,0.9111111111111111,0.8171134020618557
YPR156C,-1,0/-,-976.7964018285275,-23088.554055660963,1036,0.010237203495630462,0.9111111111111111,0.817319587628866
YOR071C,-1,0/-,-976.8368929326534,-23154.736372560263,1036,0.010234648027958064,0.9111111111111111,0.8175257731958763
YPL267W,-1,-/-,-976.88998234272,-14568.646052360535,259,0.010232093835787373,0.9111111111111111,0.8177319587628866
YDR092W,-1,-/-,-976.9188920259476,-14630.759389400482,259,0.010229540918163672,0.9111111111111111,0.8179381443298969
YKR093W,-1,0/-,-976.9375895410776,-23105.860818639398,1036,0.010226989274133201,0.9111111111111111,0.8181443298969072
YGL155W,0,+/0,-976.9554455280304,-14875.800008416176,258,0.010226989274133201,0.9111111111111111,0.8181443298969072
YOL005C,-1,-/-,-977.0469125509262,-14244.639445185661,259,0.010224438902743141,0.9111111111111111,0.8183505154639176
YER124C,-1,0/-,-977.1002564951777,-22752.310447074473,1036,0.010221889803041636,0.9111111111111111,0.8185567010309278
YKL107W,-1,0/-,-977.2161026597023,-22671.422022640705,1036,0.010219341974077766,0.9111111111111111,0.8187628865979382
YER050C,-1,0/-,-977.2438766956329,-24015.394345536828,1036,0.01021679541490157,0.9111111111111111,0.8189690721649484
YBR299W,-1,0/-,-977.2599719166756,-23114.723738253117,1036,0.010214250124564025,0.9111111111111111,0.8191752577319588
YMR201C,-1,-/-,-977.3648537397385,-14809.19728243351,259,0.01021170610211706,0.9111111111111111,0.8193814432989691
YAL023C,-1,-/-,-977.3681674003601,-15582.079035937786,259,0.010209163346613545,0.9111111111111111,0.8195876288659794
YDR019C,0,0/0,-977.3726018965244,-22942.253232851624,1036,0.010209163346613545,0.9111111111111111,0.8195876288659794
YPL019C,-1,-/-,-977.4701247215271,-15535.486822724342,259,0.010206621857107294,0.9111111111111111,0.8197938144329897
YJL038C,-1,0/-,-977.6640204191208,-23894.841259419918,1036,0.01020408163265306,0.9111111111111111,0.82
YKL043W,-1,+/-,-977.694743514061,-14316.5599745512,258,0.010201542672306545,0.9111111111111111,0.8202061855670103
YDR345C,-1,-/-,-977.7329009771347,-14589.408111929893,259,0.010199004975124378,0.9111111111111111,0.8204123711340207
YDL199C,-1,0/-,-977.964265525341,-22898.281783282757,1036,0.010196468540164138,0.9111111111111111,0.8206185567010309
YGR131W,0,0/0,-977.9693348705769,-22933.821859002113,1036,0.010196468540164138,0.9111111111111111,0.8206185567010309
YNL133C,-1,-/-,-978.2592581510544,-15011.255758196115,259,0.010193933366484336,0.9111111111111111,0.8208247422680413
YBR274W,-1,-/-,-978.5350655317307,-15013.526943922043,259,0.01019139945314442,0.9111111111111111,0.8210309278350515
YKL067W,-1,0/-,-978.5537910759449,-24902.693645119667,1036,0.010188866799204771,0.9111111111111111,0.8212371134020618
YHL040C,-1,-/-,-978.7199378013611,-14400.811611294746,259,0.010186335403726708,0.9111111111111111,0.8214432989690722
YMR083W,0,-/0,-978.8153065443039,-14548.07528746128,259,0.010186335403726708,0.9111111111111111,0.8214432989690722
YHR139C,-1,-/-,-978.8202904462814,-14826.26220214367,259,0.01018380526577248,0.9111111111111111,0.8216494845360824
YNR010W,-1,-/-,-978.8608253002167,-14521.882561922073,259,0.010181276384405264,0.9111111111111111,0.8218556701030928
YOR143C,-1,-/-,-978.882434129715,-14955.862831234932,259,0.010178748758689175,0.9111111111111111,0.8220618556701031
YJL181W,0,0/0,-978.9180700778961,-22627.75935536623,1036,0.010178748758689175,0.9111111111111111,0.8220618556701031
YNR020C,-1,0/-,-978.9192669987679,-23943.673914581537,1036,0.010176222387689253,0.9111111111111111,0.8222680412371134
YLL019C,-1,-/-,-978.9412417411804,-15484.9805560112,259,0.010173697270471464,0.9111111111111111,0.8224742268041237
YFR018C,-1,0/-,-978.9504043459892,-22596.892278254032,1036,0.010171173406102704,0.9111111111111111,0.822680412371134
YDL144C,0,0/0,-979.0556227564812,-22686.8121920228,1036,0.010171173406102704,0.9111111111111111,0.822680412371134
YJL171C,0,0/0,-979.1159429550171,-23049.289141118526,1036,0.010171173406102704,0.9111111111111111,0.822680412371134
YBR165W,-1,-/-,-979.1260652542114,-14591.43443095684,259,0.010168650793650794,0.9111111111111111,0.8228865979381443
YER079W,0,0/0,-979.1767000555992,-22933.23749473691,1036,0.010168650793650794,0.9111111111111111,0.8228865979381443
YKR087C,-1,-/-,-979.2435947656631,-14587.267317771912,259,0.010166129432184479,0.9111111111111111,0.8230927835051547
YMR244C-A,-1,0/-,-979.332720220089,-22461.06873434782,1036,0.010163609320773426,0.9111111111111111,0.8232989690721649
YKR083C,-1,-/-,-979.3365654945374,-14258.320172309875,259,0.010161090458488228,0.9111111111111111,0.8235051546391753
YHL027W,-1,-/-,-979.3836188316345,-15336.567105472088,259,0.010158572844400396,0.9111111111111111,0.8237113402061855
YOR261C,-1,-/-,-979.4371137619019,-14546.052140951157,259,0.010156056477582363,0.9111111111111111,0.8239175257731959
YMR253C,0,0/0,-979.4435863494873,-23279.329407393932,1036,0.010156056477582363,0.9111111111111111,0.8239175257731959
YDR387C,-1,0/-,-979.5289580821991,-23056.570627629757,1036,0.01015354135710748,0.9111111111111111,0.8241237113402062
YGR175C,-1,-/-,-979.623746752739,-14094.3976136446,259,0.010151027482050013,0.9111111111111111,0.8243298969072165
YBR194W,0,0/0,-979.676499068737,-23786.631774812937,1036,0.010151027482050013,0.9111111111111111,0.8243298969072165
YKL218C,-1,0/-,-979.7271091639996,-24083.704787045717,1036,0.010148514851485149,0.9111111111111111,0.8245360824742268
YGR215W,-1,0/-,-979.7859244644642,-24015.555490016937,1036,0.010146003464488988,0.9111111111111111,0.8247422680412371
YMR290C,-1,-/-,-979.8632228374481,-16566.04261946678,259,0.010143493320138546,0.9111111111111111,0.8249484536082474
YPR149W,-1,0/-,-980.00098054111,-24985.01544754207,1036,0.010140984417511748,0.9111111111111111,0.8251546391752578
YPR172W,0,0/0,-980.046514749527,-23036.96462148428,1036,0.010140984417511748,0.9111111111111111,0.8251546391752578
YPR068C,-1,-/-,-980.0627679824829,-14652.64628958702,259,0.010138476755687438,0.9111111111111111,0.825360824742268
YMR186W,-1,-/-,-980.0843412876129,-14674.410643219948,259,0.010135970333745364,0.9111111111111111,0.8255670103092784
YPL173W,-1,0/-,-980.0879358947277,-24455.13772189617,1036,0.010133465150766189,0.9111111111111111,0.8257731958762886
YPL054W,-1,0/-,-980.1349184215069,-25516.253464624286,1036,0.01013096120583148,0.9111111111111111,0.825979381443299
YOL048C,-1,0/-,-980.3021719455719,-23203.016654908657,1036,0.010128458498023716,0.9111111111111111,0.8261855670103093
YKL151C,-1,0/-,-980.3647626042366,-23334.254066467285,1036,0.010125957026426277,0.9111111111111111,0.8263917525773196
YKL023W,-1,0/-,-980.6472262144089,-22752.497869968414,1036,0.010123456790123457,0.9111111111111111,0.8265979381443299
YLR136C,-1,-/-,-980.6478188037872,-14803.214574694633,259,0.010120957788200444,0.9111111111111111,0.8268041237113402
YKL156W,-1,0/-,-980.7240343391895,-25197.79966816306,1036,0.010118460019743336,0.9111111111111111,0.8270103092783505
YGR210C,0,0/0,-980.7420840859413,-22990.806536078453,1036,0.010118460019743336,0.9111111111111111,0.8270103092783505
YFR030W,0,-/0,-980.816685795784,-14709.58079111576,259,0.010118460019743336,0.9111111111111111,0.8270103092783505
YPR204W,0,0/0,-980.9184901714325,-22397.251103162766,1036,0.010118460019743336,0.9111111111111111,0.8270103092783505
YDR512C,-1,-/-,-980.9404919147491,-15477.9151199162,259,0.010115963483839132,0.9111111111111111,0.8272164948453609
YMR189W,0,0/0,-980.9618280827999,-22960.335005570203,1036,0.010115963483839132,0.9111111111111111,0.8272164948453609
YPR093C,-1,-/-,-981.0138800144196,-15505.12040412426,259,0.010113468179575728,0.9111111111111111,0.8274226804123711
YOR285W,0,0/0,-981.0868308544159,-23468.824225455523,1036,0.010113468179575728,0.9111111111111111,0.8274226804123711
YIR027C,-1,0/-,-981.140821158886,-23515.078010722995,1036,0.010110974106041924,0.9111111111111111,0.8276288659793815
YPL149W,-1,-/-,-981.2226408720016,-14817.064454197884,259,0.010108481262327416,0.9111111111111111,0.8278350515463917
YJL063C,-1,-/-,-981.4239947795868,-14817.36895608902,259,0.0101059896475228,0.9111111111111111,0.828041237113402
YGL238W,-1,-/-,-981.5161397457123,-15450.433274269104,259,0.010103499260719566,0.9111111111111111,0.8282474226804124
YKL086W,-1,-/-,-981.5815002918243,-14462.728487372398,259,0.010101010101010102,0.9111111111111111,0.8284536082474226
YLR327C,0,0/0,-981.731188416481,-25639.09442088008,1036,0.010101010101010102,0.9111111111111111,0.8284536082474226
YER190W,-1,-/-,-981.7920472621918,-14039.781868696213,259,0.010098522167487686,0.9111111111111111,0.828659793814433
YIL009C-A,-1,-/-,-981.876370549202,-14716.48813521862,259,0.010096035459246491,0.9111111111111111,0.8288659793814434
YHL036W,-1,-/-,-981.8897988796234,-14952.835183620453,259,0.010093549975381585,0.9111111111111111,0.8290721649484536
YGR144W,-1,-/-,-981.8936769962311,-14833.333763122559,259,0.010091065714988924,0.9111111111111111,0.829278350515464
YMR024W,-1,0/-,-981.9770206809044,-24991.82070276141,1036,0.010088582677165354,0.9111111111111111,0.8294845360824742
YDR009W,-1,-/-,-981.9904346466064,-14971.610090374947,259,0.01008610086100861,0.9111111111111111,0.8296907216494845
YPR113W,-1,-/-,-982.4816695451736,-15299.77499973774,259,0.010083620265617314,0.9111111111111111,0.8298969072164949
YBR087W,-1,-/-,-982.5485073328018,-15025.498457074165,259,0.010081140890090975,0.9111111111111111,0.8301030927835051
YGR162W,-1,-/-,-982.5548573732376,-16618.01056241989,259,0.01007866273352999,0.9111111111111111,0.8303092783505155
YMR105C,-1,0/-,-982.6062253043056,-25553.363713406026,1036,0.010076185795035636,0.9111111111111111,0.8305154639175257
YNL311C,-1,-/-,-982.6229341030121,-15070.540850877762,259,0.010073710073710074,0.9111111111111111,0.8307216494845361
YER168C,-1,-/-,-982.6486965417862,-15350.532252073288,259,0.010071235568656349,0.9111111111111111,0.8309278350515464
YGL016W,0,+/0,-982.9152617454529,-15423.452594518661,258,0.010071235568656349,0.9111111111111111,0.8309278350515464
YPL026C,-1,-/-,-982.9312522411346,-15119.365485310555,259,0.01006876227897839,0.9111111111111111,0.8311340206185567
YGL091C,-1,0/-,-982.9516233205795,-24377.858611553907,1036,0.010066290203780998,0.9111111111111111,0.831340206185567
YDR016C,-1,-/-,-983.0114079713821,-14321.06709432602,259,0.010063819342169858,0.9111111111111111,0.8315463917525773
YDR061W,0,0/0,-983.0335636734962,-22819.60442188382,1036,0.010063819342169858,0.9111111111111111,0.8315463917525773
