Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR017W,0,0/0,-724.7946459054947,-42914.66123831272,428,0.022127659574468085,0.975,0.9679865206402696
YAR023C,0,0/0,-724.827507853508,-42181.78840959072,428,0.022127659574468085,0.975,0.9679865206402696
YMR252C,0,0/0,-724.9131082296371,-42978.825583040714,428,0.022127659574468085,0.975,0.9679865206402696
YNL019C,0,0/0,-725.5384652614594,-41916.9702154398,428,0.022127659574468085,0.975,0.9679865206402696
YHR112C,0,0/0,-725.7295136451721,-42855.44114410877,428,0.022127659574468085,0.975,0.9679865206402696
YCL068C,0,0/0,-725.82717192173,-43263.58714586496,428,0.022127659574468085,0.975,0.9679865206402696
YOR104W,0,0/0,-725.9217172265053,-48801.31756263971,428,0.022127659574468085,0.975,0.9679865206402696
YBL048W,0,0/0,-726.0308063030243,-41287.70812141895,428,0.022127659574468085,0.975,0.9679865206402696
YOR131C,0,0/0,-726.0894348621368,-43673.897500514984,428,0.022127659574468085,0.975,0.9679865206402696
YGL036W,0,0/0,-726.1159015893936,-43566.07599514723,428,0.022127659574468085,0.975,0.9679865206402696
YLR111W,0,0/0,-726.3168739080429,-42094.06245833635,428,0.022127659574468085,0.975,0.9679865206402696
YPR195C,0,0/0,-726.427520275116,-43421.02722686529,428,0.022127659574468085,0.975,0.9679865206402696
YGR018C,0,0/0,-726.6582585573196,-42665.32506507635,428,0.022127659574468085,0.975,0.9679865206402696
YMR316C-A,0,0/0,-726.7202385663986,-41788.7252573967,428,0.022127659574468085,0.975,0.9679865206402696
YPL277C,0,0/0,-726.8199105262756,-42120.44549232721,428,0.022127659574468085,0.975,0.9679865206402696
YKL050C,0,0/0,-726.8691153526306,-43341.41481041908,428,0.022127659574468085,0.975,0.9679865206402696
YOR268C,0,0/0,-727.2771462798119,-42956.05444842577,428,0.022127659574468085,0.975,0.9679865206402696
YFL034W,0,0/0,-727.3943787813187,-43422.8503408432,428,0.022127659574468085,0.975,0.9679865206402696
YLR177W,0,0/0,-727.4805080890656,-43021.03122347593,428,0.022127659574468085,0.975,0.9679865206402696
YKR015C,0,0/0,-727.5184671878815,-43313.16527557373,428,0.022127659574468085,0.975,0.9679865206402696
YPR202W,0,0/0,-727.8229856491089,-42901.55811083317,428,0.022127659574468085,0.975,0.9679865206402696
YPL264C,0,0/0,-727.9696465730667,-40428.8447868824,428,0.022127659574468085,0.975,0.9679865206402696
YHR130C,0,0/0,-727.9874222278595,-43984.78566753864,428,0.022127659574468085,0.975,0.9679865206402696
YFR032C,0,0/0,-728.4941021203995,-43124.26730263233,428,0.022127659574468085,0.975,0.9679865206402696
YER077C,0,0/0,-728.5227665901184,-44779.518699645996,428,0.022127659574468085,0.975,0.9679865206402696
YDR061W,0,0/0,-728.6808961033821,-42075.64404386282,428,0.022127659574468085,0.975,0.9679865206402696
YOR323C,0,0/0,-728.8024747371674,-48008.12363576889,428,0.022127659574468085,0.975,0.9679865206402696
YML133C,0,0/0,-728.9482412338257,-44210.5126388073,428,0.022127659574468085,0.975,0.9679865206402696
YGL176C,0,0/0,-729.225360751152,-42582.553530335426,428,0.022127659574468085,0.975,0.9679865206402696
YFL068W,0,0/0,-729.3123902082443,-43518.07516032457,428,0.022127659574468085,0.975,0.9679865206402696
YPL261C,0,0/0,-729.3947867155075,-43906.446539878845,428,0.022127659574468085,0.975,0.9679865206402696
YER039C-A,0,0/0,-729.4174038171768,-42539.587515830994,428,0.022127659574468085,0.975,0.9679865206402696
YNL035C,0,0/0,-729.4559315443039,-45000.65475344658,428,0.022127659574468085,0.975,0.9679865206402696
YBL029W,0,0/0,-729.4932343959808,-43372.422630131245,428,0.022127659574468085,0.975,0.9679865206402696
YLR437C,0,0/0,-729.5735386610031,-45011.18294227123,428,0.022127659574468085,0.975,0.9679865206402696
YPL088W,0,0/0,-729.6684679985046,-42271.390060305595,428,0.022127659574468085,0.975,0.9679865206402696
YKR032W,0,0/0,-729.8224215507507,-42703.22436273098,428,0.022127659574468085,0.975,0.9679865206402696
YPL168W,0,0/0,-729.8272899985313,-43330.37700539827,428,0.022127659574468085,0.975,0.9679865206402696
YLR415C,0,0/0,-729.8717466592789,-43089.04614317417,428,0.022127659574468085,0.975,0.9679865206402696
YNL033W,0,0/0,-729.9630974531174,-42032.76694536209,428,0.022127659574468085,0.975,0.9679865206402696
YAR068W,0,0/0,-730.0004726648331,-44637.31588304043,428,0.022127659574468085,0.975,0.9679865206402696
YBL113C,0,0/0,-730.1445801258087,-45071.696443617344,428,0.022127659574468085,0.975,0.9679865206402696
YIL012W,0,0/0,-730.2704387903214,-42264.804607748985,428,0.022127659574468085,0.975,0.9679865206402696
YMR099C,0,0/0,-730.2814192771912,-43317.42828464508,428,0.022127659574468085,0.975,0.9679865206402696
YGR050C,0,0/0,-730.3435084819794,-42567.24692964554,428,0.022127659574468085,0.975,0.9679865206402696
YER134C,0,0/0,-730.4621425867081,-42492.938098967075,428,0.022127659574468085,0.975,0.9679865206402696
YLR358C,0,0/0,-730.511302947998,-42446.52750402689,428,0.022127659574468085,0.975,0.9679865206402696
YNL277W,0,0/0,-730.6479380130768,-42741.13713234663,428,0.022127659574468085,0.975,0.9679865206402696
YDR134C,0,0/0,-730.9775593280792,-44059.19648587704,428,0.022127659574468085,0.975,0.9679865206402696
YDL121C,0,0/0,-731.026619553566,-46019.873686790466,428,0.022127659574468085,0.975,0.9679865206402696
YLL058W,0,0/0,-731.0663341283798,-43639.7392616272,428,0.022127659574468085,0.975,0.9679865206402696
YDR286C,0,0/0,-731.2424088716507,-44260.78893554211,428,0.022127659574468085,0.975,0.9679865206402696
YJL118W,0,0/0,-731.4803175926208,-44223.090691924095,428,0.022127659574468085,0.975,0.9679865206402696
YMR130W,0,0/0,-731.5044618844986,-45527.19093489647,428,0.022127659574468085,0.975,0.9679865206402696
YDL241W,0,0/0,-731.6234005689621,-44181.56201171875,428,0.022127659574468085,0.975,0.9679865206402696
YER138W-A,0,0/0,-731.7020446062088,-42796.51828932762,428,0.022127659574468085,0.975,0.9679865206402696
YLR462W,0,0/0,-732.0565177202225,-42783.95799893141,428,0.022127659574468085,0.975,0.9679865206402696
YNL240C,0,0/0,-732.0836006402969,-43405.09427654743,428,0.022127659574468085,0.975,0.9679865206402696
YIL055C,0,0/0,-732.2430583238602,-44241.337822556496,428,0.022127659574468085,0.975,0.9679865206402696
YLR464W,0,0/0,-732.3766778707504,-42723.5074518919,428,0.022127659574468085,0.975,0.9679865206402696
YMR123W,0,0/0,-732.5748166441917,-50914.153265714645,428,0.022127659574468085,0.975,0.9679865206402696
YLR162W,0,0/0,-732.9728833436966,-43540.848890304565,428,0.022127659574468085,0.975,0.9679865206402696
YOR012W,0,0/0,-733.1724426746368,-44334.91097152233,428,0.022127659574468085,0.975,0.9679865206402696
YDL057W,0,0/0,-733.257010102272,-42751.65942263603,428,0.022127659574468085,0.975,0.9679865206402696
YNL010W,0,0/0,-733.2751344442368,-43893.37994092703,428,0.022127659574468085,0.975,0.9679865206402696
YDR124W,0,0/0,-733.3391630649567,-42048.1156180501,428,0.022127659574468085,0.975,0.9679865206402696
YOL154W,0,0/0,-733.8738878965378,-40192.389765143394,428,0.022127659574468085,0.975,0.9679865206402696
YLR157W-D,0,0/0,-734.0091018676758,-43419.98678612709,428,0.022127659574468085,0.975,0.9679865206402696
YER181C,0,0/0,-734.0174649953842,-42029.88212919235,428,0.022127659574468085,0.975,0.9679865206402696
YPL077C,0,0/0,-734.2691702842712,-44568.08196544647,428,0.022127659574468085,0.975,0.9679865206402696
YNL140C,0,0/0,-734.2758446931839,-45123.79565179348,428,0.022127659574468085,0.975,0.9679865206402696
YDR114C,0,0/0,-734.3100959062576,-43283.50498569012,428,0.022127659574468085,0.975,0.9679865206402696
YGR025W,0,0/0,-734.7761898040771,-43085.7068374753,428,0.022127659574468085,0.975,0.9679865206402696
YOR214C,0,0/0,-734.7930907011032,-42560.840280652046,428,0.022127659574468085,0.975,0.9679865206402696
YCR101C,0,0/0,-734.9185384511948,-44069.04624056816,428,0.022127659574468085,0.975,0.9679865206402696
YKL063C,0,0/0,-734.9220806360245,-44640.30778360367,428,0.022127659574468085,0.975,0.9679865206402696
YLR122C,0,0/0,-735.199556350708,-43124.32688599825,428,0.022127659574468085,0.975,0.9679865206402696
YBR259W,0,0/0,-735.3181391954422,-43832.47422873974,428,0.022127659574468085,0.975,0.9679865206402696
YOL118C,0,0/0,-735.6659650802612,-43286.1117246151,428,0.022127659574468085,0.975,0.9679865206402696
YFR020W,0,0/0,-735.7274695634842,-42372.53273367882,428,0.022127659574468085,0.975,0.9679865206402696
YCR001W,0,0/0,-736.0748422145844,-43052.921839535236,428,0.022127659574468085,0.975,0.9679865206402696
YER137C,0,0/0,-736.0869889259338,-45785.45817220211,428,0.022127659574468085,0.975,0.9679865206402696
YHR044C,0,0/0,-736.1311724185944,-46356.5083976984,428,0.022127659574468085,0.975,0.9679865206402696
YMR320W,0,0/0,-736.3218768835068,-41938.6744376421,428,0.022127659574468085,0.975,0.9679865206402696
YPL039W,0,0/0,-736.5214029550552,-44212.87310028076,428,0.022127659574468085,0.975,0.9679865206402696
YOL007C,0,0/0,-736.5753736495972,-50921.97449404001,428,0.022127659574468085,0.975,0.9679865206402696
YMR082C,0,0/0,-736.6345506906509,-42708.8217869401,428,0.022127659574468085,0.975,0.9679865206402696
YOL098C,0,0/0,-736.6902410984039,-44263.13120985031,428,0.022127659574468085,0.975,0.9679865206402696
YHR139C-A,0,0/0,-736.901064157486,-44511.02386367321,428,0.022127659574468085,0.975,0.9679865206402696
YLR036C,0,0/0,-736.9462130069733,-44197.33114254475,428,0.022127659574468085,0.975,0.9679865206402696
YJL043W,0,0/0,-737.0427964925766,-42699.95904350281,428,0.022127659574468085,0.975,0.9679865206402696
YDR056C,0,0/0,-737.229993224144,-45009.57783317566,428,0.022127659574468085,0.975,0.9679865206402696
YGL081W,0,0/0,-737.4173570871353,-43025.15207409859,428,0.022127659574468085,0.975,0.9679865206402696
YER081W,0,0/0,-737.5756301879883,-41646.41611635685,428,0.022127659574468085,0.975,0.9679865206402696
YBR074W,0,0/0,-737.8523722290993,-47463.06668996811,428,0.022127659574468085,0.975,0.9679865206402696
YDR239C,0,0/0,-738.0692546367645,-44478.6289806366,428,0.022127659574468085,0.975,0.9679865206402696
YHR121W,0,0/0,-738.3846949338913,-48633.37033933401,428,0.022127659574468085,0.975,0.9679865206402696
YDR336W,0,0/0,-738.7165727615356,-44000.15455579758,428,0.022127659574468085,0.975,0.9679865206402696
YOR302W,0,0/0,-738.7345268726349,-44162.43985140324,428,0.022127659574468085,0.975,0.9679865206402696
YLR296W,0,0/0,-738.9312477111816,-43741.901275098324,428,0.022127659574468085,0.975,0.9679865206402696
YNL212W,0,0/0,-739.0986849069595,-49354.65977334976,428,0.022127659574468085,0.975,0.9679865206402696
YGL242C,0,0/0,-739.3794190883636,-43020.77874618769,428,0.022127659574468085,0.975,0.9679865206402696
YIL177C,0,0/0,-739.6795881986618,-44749.96956157684,428,0.022127659574468085,0.975,0.9679865206402696
YKL105C,0,0/0,-739.6947932243347,-43446.13798236847,428,0.022127659574468085,0.975,0.9679865206402696
YIL161W,0,0/0,-739.7726022005081,-44425.83047378063,428,0.022127659574468085,0.975,0.9679865206402696
YHL026C,0,0/0,-739.8345507383347,-45786.00708651543,428,0.022127659574468085,0.975,0.9679865206402696
YNL146W,0,0/0,-739.9007813930511,-42652.970983564854,428,0.022127659574468085,0.975,0.9679865206402696
YPR096C,0,0/0,-739.9475309848785,-43728.3100489974,428,0.022127659574468085,0.975,0.9679865206402696
YCR090C,0,0/0,-739.9906663894653,-44586.766822993755,428,0.022127659574468085,0.975,0.9679865206402696
YDR102C,0,0/0,-740.4987350702286,-43009.703605651855,428,0.022127659574468085,0.975,0.9679865206402696
YAR066W,0,0/0,-740.6442655324936,-43325.0058503747,428,0.022127659574468085,0.975,0.9679865206402696
YKL033W-A,0,0/0,-740.67365193367,-43711.96320641041,428,0.022127659574468085,0.975,0.9679865206402696
YPR114W,0,0/0,-740.6939265727997,-43586.602400660515,428,0.022127659574468085,0.975,0.9679865206402696
YDL129W,0,0/0,-740.711986541748,-43629.61728525162,428,0.022127659574468085,0.975,0.9679865206402696
YJR142W,0,0/0,-740.742929816246,-44278.153665065765,428,0.022127659574468085,0.975,0.9679865206402696
YOR183W,0,0/0,-740.7436723709106,-44663.8503010273,428,0.022127659574468085,0.975,0.9679865206402696
YNL176C,0,0/0,-740.7673742771149,-42902.30802977085,428,0.022127659574468085,0.975,0.9679865206402696
YML125C,0,0/0,-740.803156375885,-49093.85560578108,428,0.022127659574468085,0.975,0.9679865206402696
YCR025C,0,0/0,-740.8061261177063,-43176.197628736496,428,0.022127659574468085,0.975,0.9679865206402696
YDR514C,0,0/0,-741.1682449579239,-45546.7316583395,428,0.022127659574468085,0.975,0.9679865206402696
YCL002C,0,0/0,-741.2010191679001,-45291.25002092123,428,0.022127659574468085,0.975,0.9679865206402696
YOL085C,0,0/0,-741.2892540693283,-42965.463514208794,428,0.022127659574468085,0.975,0.9679865206402696
YHR210C,0,0/0,-741.4724798202515,-44047.28281009197,428,0.022127659574468085,0.975,0.9679865206402696
YFR006W,0,0/0,-741.5250066518784,-42647.881358742714,428,0.022127659574468085,0.975,0.9679865206402696
YNL040W,0,0/0,-741.5413358211517,-43311.73266839981,428,0.022127659574468085,0.975,0.9679865206402696
YJL028W,0,0/0,-741.8663885593414,-42182.80344307423,428,0.022127659574468085,0.975,0.9679865206402696
YEL068C,0,0/0,-741.8778883218765,-43573.07791543007,428,0.022127659574468085,0.975,0.9679865206402696
YIL175W,0,0/0,-741.8925167322159,-43696.622079372406,428,0.022127659574468085,0.975,0.9679865206402696
YGR012W,0,0/0,-741.999701499939,-44988.12681341171,428,0.022127659574468085,0.975,0.9679865206402696
YJL147C,0,0/0,-742.0660997629166,-44144.720731019974,428,0.022127659574468085,0.975,0.9679865206402696
YLR456W,0,0/0,-742.0686345100403,-43757.951204538345,428,0.022127659574468085,0.975,0.9679865206402696
YCR051W,0,0/0,-742.0948283672333,-46150.690865159035,428,0.022127659574468085,0.975,0.9679865206402696
YGR026W,0,0/0,-742.4806874990463,-42850.077912926674,428,0.022127659574468085,0.975,0.9679865206402696
YNL184C,0,0/0,-742.6790113449097,-44045.94037783146,428,0.022127659574468085,0.975,0.9679865206402696
YOR093C,0,0/0,-742.9128233194351,-44040.148164629936,428,0.022127659574468085,0.975,0.9679865206402696
YFR054C,0,0/0,-742.9358094930649,-43064.0264993906,428,0.022127659574468085,0.975,0.9679865206402696
YFR012W,0,0/0,-742.9759117364883,-42582.69901686907,428,0.022127659574468085,0.975,0.9679865206402696
YDR019C,0,0/0,-743.10415828228,-44941.73174932599,428,0.022127659574468085,0.975,0.9679865206402696
YMR321C,0,0/0,-743.1283278465271,-46060.48780584335,428,0.022127659574468085,0.975,0.9679865206402696
YGL140C,0,0/0,-743.2868368625641,-44275.488159656525,428,0.022127659574468085,0.975,0.9679865206402696
YER163C,0,0/0,-743.3187093734741,-43710.11146938801,428,0.022127659574468085,0.975,0.9679865206402696
YKL044W,0,0/0,-743.82841193676,-41107.50521582365,428,0.022127659574468085,0.975,0.9679865206402696
YIL001W,0,0/0,-743.8327022790909,-43913.09648108482,428,0.022127659574468085,0.975,0.9679865206402696
YGL258W,0,0/0,-743.985597372055,-42491.4068325758,428,0.022127659574468085,0.975,0.9679865206402696
YDL242W,0,0/0,-744.0025253295898,-42826.45932674408,428,0.022127659574468085,0.975,0.9679865206402696
YLL067C,0,0/0,-744.8746880888939,-45535.76403713226,428,0.022127659574468085,0.975,0.9679865206402696
YLR012C,0,0/0,-744.8974853754044,-42841.66091489792,428,0.022127659574468085,0.975,0.9679865206402696
YPL034W,0,0/0,-744.9486417770386,-44645.012966275215,428,0.022127659574468085,0.975,0.9679865206402696
YHR066W,-1,-/-,-744.9722442626953,-41083.5098028183,77,0.02212138400453772,0.975,0.9682673406346531
YBR063C,0,0/0,-745.0002437829971,-44252.225013017654,428,0.02212138400453772,0.975,0.9682673406346531
YBR007C,0,0/0,-745.176454603672,-49911.60941618681,428,0.02212138400453772,0.975,0.9682673406346531
YMR003W,0,0/0,-745.3458677530289,-45027.7186845541,428,0.02212138400453772,0.975,0.9682673406346531
YFL064C,0,0/0,-745.414449095726,-43469.407815515995,428,0.02212138400453772,0.975,0.9682673406346531
YEL077C,0,0/0,-745.4543415307999,-45004.296526670456,428,0.02212138400453772,0.975,0.9682673406346531
YCR043C,0,0/0,-745.5125168561935,-44727.34224754572,428,0.02212138400453772,0.975,0.9682673406346531
YHR126C,0,0/0,-745.9545868635178,-43164.466114223,428,0.02212138400453772,0.975,0.9682673406346531
YNR071C,0,0/0,-745.9779651165009,-42601.67670595646,428,0.02212138400453772,0.975,0.9682673406346531
YDR042C,0,0/0,-747.0173929929733,-43492.483191251755,428,0.02212138400453772,0.975,0.9682673406346531
YLR125W,0,0/0,-747.0420776605606,-43113.73630607128,428,0.02212138400453772,0.975,0.9682673406346531
YPL071C,0,0/0,-747.0683349370956,-44893.713832616806,428,0.02212138400453772,0.975,0.9682673406346531
YPL023C,0,0/0,-747.1405495405197,-48711.434284985065,428,0.02212138400453772,0.975,0.9682673406346531
YAR028W,0,0/0,-747.2491261959076,-42383.16777765751,428,0.02212138400453772,0.975,0.9682673406346531
YOL057W,0,0/0,-747.4215731620789,-43940.5545797348,428,0.02212138400453772,0.975,0.9682673406346531
YKR074W,0,0/0,-747.4770580530167,-44026.95428335667,428,0.02212138400453772,0.975,0.9682673406346531
YJL225C,0,0/0,-747.5086199045181,-45013.612471699715,428,0.02212138400453772,0.975,0.9682673406346531
YNL165W,0,0/0,-747.5996989011765,-44103.80997312069,428,0.02212138400453772,0.975,0.9682673406346531
YDR034C-A,0,0/0,-747.7528939247131,-43478.2705463171,428,0.02212138400453772,0.975,0.9682673406346531
YGR117C,0,0/0,-747.8042821884155,-44113.30881297588,428,0.02212138400453772,0.975,0.9682673406346531
YMR187C,0,0/0,-747.8428978919983,-44731.32112133503,428,0.02212138400453772,0.975,0.9682673406346531
YFL065C,0,0/0,-748.3151104450226,-43594.236814677715,428,0.02212138400453772,0.975,0.9682673406346531
YGL118C,0,0/0,-748.5788193941116,-43178.24467420578,428,0.02212138400453772,0.975,0.9682673406346531
YBR056W-A,0,0/0,-748.5950025320053,-43489.45811879635,428,0.02212138400453772,0.975,0.9682673406346531
YDR278C,0,0/0,-748.9302023649216,-42822.019653856754,428,0.02212138400453772,0.975,0.9682673406346531
YDR366C,0,0/0,-749.0642228126526,-44804.4942407608,428,0.02212138400453772,0.975,0.9682673406346531
YGR126W,0,0/0,-749.1859369277954,-44193.60747373104,428,0.02212138400453772,0.975,0.9682673406346531
YBR281C,0,0/0,-749.2155840396881,-46282.25247555971,428,0.02212138400453772,0.975,0.9682673406346531
YOR114W,0,0/0,-749.2669814825058,-44066.08727860451,428,0.02212138400453772,0.975,0.9682673406346531
YER152C,0,0/0,-749.537806391716,-43641.31789070368,428,0.02212138400453772,0.975,0.9682673406346531
YBL112C,0,0/0,-749.5404026508331,-45318.902109861374,428,0.02212138400453772,0.975,0.9682673406346531
YMR074C,0,0/0,-749.6335085630417,-44045.57228696346,428,0.02212138400453772,0.975,0.9682673406346531
YNR077C,0,0/0,-749.6631164550781,-42707.15005880594,428,0.02212138400453772,0.975,0.9682673406346531
YPR174C,0,0/0,-749.8649709224701,-44352.34948062897,428,0.02212138400453772,0.975,0.9682673406346531
YER135C,0,0/0,-749.9782947301865,-42825.106397390366,428,0.02212138400453772,0.975,0.9682673406346531
YIL067C,0,0/0,-750.0398921966553,-42973.85734522343,428,0.02212138400453772,0.975,0.9682673406346531
