Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL078C,-1,-/-,-209.70804262161255,-36521.67991924286,22,0.014098201263976665,0.9666666666666667,0.8388831437435367
YPL041C,0,-/0,-209.7170009613037,-34798.66145038605,22,0.014098201263976665,0.9666666666666667,0.8388831437435367
YOR391C,-1,0/-,-209.72143244743347,-58586.353219389915,88,0.014094775212636695,0.9666666666666667,0.8390899689762151
YGL258W,0,0/0,-209.729034781456,-58473.19612145424,88,0.014094775212636695,0.9666666666666667,0.8390899689762151
YNL284C-A,-1,-/-,-209.78282070159912,-34709.52142715454,22,0.014091350826044704,0.9666666666666667,0.8392967942088935
YCR104W,-1,0/-,-209.78775537014008,-58562.59295237064,88,0.014087928102987613,0.9666666666666667,0.8395036194415719
YIL067C,0,0/0,-209.80309557914734,-56756.28298294544,88,0.014087928102987613,0.9666666666666667,0.8395036194415719
YBL100W-A,-1,-/-,-209.81074619293213,-34988.049021720886,22,0.014084507042253521,0.9666666666666667,0.8397104446742503
YPL191C,-1,0/-,-209.8179886341095,-57175.56594872475,88,0.014081087642631707,0.9666666666666667,0.8399172699069286
YDR487C,-1,-/-,-209.8473653793335,-35568.16277885437,22,0.01407766990291262,0.9666666666666667,0.8401240951396071
YPR198W,-1,-/-,-209.85426235198975,-34381.22422790527,22,0.014074253821887891,0.9666666666666667,0.8403309203722854
YNL071W,-1,-/-,-209.85837268829346,-35207.52180671692,22,0.014070839398350316,0.9666666666666667,0.8405377456049639
YER081W,0,0/0,-209.86023676395416,-57186.681981921196,88,0.014070839398350316,0.9666666666666667,0.8405377456049639
YJL016W,0,0/0,-209.86387872695923,-58372.19011771679,88,0.014070839398350316,0.9666666666666667,0.8405377456049639
YGR131W,0,0/0,-209.90478801727295,-57454.00130236149,88,0.014070839398350316,0.9666666666666667,0.8405377456049639
YDR223W,-1,0/-,-209.90865659713745,-59630.28346824646,88,0.014067426631093864,0.9666666666666667,0.8407445708376422
YIR043C,0,0/0,-209.920800447464,-57756.996309280396,88,0.014067426631093864,0.9666666666666667,0.8407445708376422
YNL054W-A,-1,-/-,-209.9227933883667,-34733.156836509705,22,0.014064015518913677,0.9666666666666667,0.8409513960703205
YOR192C-B,-1,-/-,-209.9241600036621,-34749.58027076721,22,0.01406060606060606,0.9666666666666667,0.841158221302999
YLR410W-B,-1,-/-,-209.94048500061035,-34741.5734205246,22,0.014057198254968492,0.9666666666666667,0.8413650465356773
YJR142W,0,0/0,-209.94458842277527,-57394.669120550156,88,0.014057198254968492,0.9666666666666667,0.8413650465356773
YOR142W-B,-1,-/-,-209.95281791687012,-34756.45173358917,22,0.014053792100799612,0.9666666666666667,0.8415718717683558
YJR148W,0,0/0,-209.95879912376404,-58570.76142907143,88,0.014053792100799612,0.9666666666666667,0.8415718717683558
YOL103W-B,-1,-/-,-209.9754457473755,-34754.03117084503,22,0.014050387596899225,0.9666666666666667,0.8417786970010341
YHR033W,0,0/0,-209.9779224395752,-57166.24314928055,88,0.014050387596899225,0.9666666666666667,0.8417786970010341
YLR227W-B,-1,-/-,-209.98274612426758,-34758.19141674042,22,0.014046984742068298,0.9666666666666667,0.8419855222337125
YER071C,-1,0/-,-209.98815989494324,-57066.522978782654,88,0.014043583535108959,0.9666666666666667,0.8421923474663909
YPR158C-C,-1,-/-,-209.9926881790161,-34750.8737487793,22,0.014040183974824498,0.9666666666666667,0.8423991726990693
YDR365W-B,-1,-/-,-210.02916145324707,-34749.74737739563,22,0.014036786060019362,0.9666666666666667,0.8426059979317476
YIL046W,-1,-/-,-210.04259300231934,-37249.51260185242,22,0.014033389789499154,0.9666666666666667,0.8428128231644261
YIL033C,-1,-/-,-210.04824304580688,-35610.81891155243,22,0.014029995162070633,0.9666666666666667,0.8430196483971044
YMR180C,-1,0/-,-210.0650658607483,-60544.1195050478,88,0.014026602176541718,0.9666666666666667,0.8432264736297829
YFL002W-B,-1,-/-,-210.06817436218262,-34763.971667289734,22,0.01402321083172147,0.9666666666666667,0.8434332988624612
YPL271W,-1,-/-,-210.06978797912598,-35355.87543678284,22,0.01401982112642011,0.9666666666666667,0.8436401240951396
YER085C,0,0/0,-210.08031821250916,-56724.33160281181,88,0.01401982112642011,0.9666666666666667,0.8436401240951396
YGR192C,-1,-/-,-210.08055114746094,-35303.115673065186,22,0.01401643305944901,0.9666666666666667,0.843846949327818
YDR261C-D,-1,-/-,-210.0873565673828,-34769.03095436096,22,0.014013046629620681,0.9666666666666667,0.8440537745604964
YPL088W,0,0/0,-210.10091161727905,-57737.99096703529,88,0.014013046629620681,0.9666666666666667,0.8440537745604964
YGR027W-A,-1,-/-,-210.1094970703125,-34756.52341938019,22,0.014009661835748793,0.9666666666666667,0.8442605997931748
YKR052C,-1,-/-,-210.12211322784424,-35283.370827674866,22,0.014006278676648153,0.9666666666666667,0.8444674250258531
YJL177W,-1,0/-,-210.1230467557907,-62011.34851515293,88,0.014002897151134718,0.9666666666666667,0.8446742502585315
YJR125C,-1,-/-,-210.14777088165283,-35816.385689258575,22,0.013999517258025585,0.9666666666666667,0.8448810754912099
YJL219W,-1,-/-,-210.15533351898193,-35309.07548284531,22,0.013996138996138996,0.9666666666666667,0.8450879007238883
YDR505C,0,0/0,-210.16782581806183,-58791.933295726776,88,0.013996138996138996,0.9666666666666667,0.8450879007238883
YLR156W,0,0/0,-210.17771673202515,-56650.19953227043,88,0.013996138996138996,0.9666666666666667,0.8450879007238883
YJL055W,-1,0/-,-210.19707465171814,-58037.583271980286,88,0.01399276236429433,0.9666666666666667,0.8452947259565667
YPL130W,-1,-/-,-210.22307872772217,-35610.9643945694,22,0.013989387361312108,0.9666666666666667,0.8455015511892451
YHR022C,0,0/0,-210.2385597229004,-57110.175171256065,88,0.013989387361312108,0.9666666666666667,0.8455015511892451
YGL157W,0,0/0,-210.2427796125412,-58120.94360077381,88,0.013989387361312108,0.9666666666666667,0.8455015511892451
YBL099W,-1,-/-,-210.2543821334839,-35373.65749454498,22,0.013986013986013986,0.9666666666666667,0.8457083764219234
YML083C,0,0/0,-210.26277709007263,-57020.244658470154,88,0.013986013986013986,0.9666666666666667,0.8457083764219234
YNL220W,-1,-/-,-210.2655110359192,-36433.81616973877,22,0.013982642237222759,0.9666666666666667,0.8459152016546019
YOR223W,-1,0/-,-210.26895666122437,-57395.04586112499,88,0.013979272113762353,0.9666666666666667,0.8461220268872802
YCL057W,0,0/0,-210.2729960680008,-59159.9807049036,88,0.013979272113762353,0.9666666666666667,0.8461220268872802
YOR177C,-1,0/-,-210.2751269340515,-60815.88230538368,88,0.013975903614457831,0.9666666666666667,0.8463288521199587
YNL009W,-1,-/-,-210.2752184867859,-37519.631484508514,22,0.013972536738135389,0.9666666666666667,0.846535677352637
YNL162W,-1,0/-,-210.2787299156189,-62060.80636537075,88,0.013969171483622351,0.9666666666666667,0.8467425025853154
YDL114W,0,0/0,-210.309583902359,-56557.03531002998,88,0.013969171483622351,0.9666666666666667,0.8467425025853154
YNL024C,1,0/+,-210.31166625022888,-57144.46215367317,88,0.014206597640260053,0.9833333333333333,0.8467425025853154
YGR240C,-1,0/-,-210.3124405145645,-58679.51896774769,88,0.014203177660086663,0.9833333333333333,0.8469493278179938
YPL066W,-1,0/-,-210.33027911186218,-57053.53417980671,88,0.014199759326113117,0.9833333333333333,0.8471561530506722
YGR205W,0,0/0,-210.33896803855896,-56883.764644145966,88,0.014199759326113117,0.9833333333333333,0.8471561530506722
YGR130C,0,0/0,-210.33945989608765,-57919.5082757473,88,0.014199759326113117,0.9833333333333333,0.8471561530506722
YBR225W,0,0/0,-210.3432776927948,-57214.277122974396,88,0.014199759326113117,0.9833333333333333,0.8471561530506722
YKL071W,-1,0/-,-210.35330748558044,-58122.69505929947,88,0.014196342637151107,0.9833333333333333,0.8473629782833506
YDR529C,-1,-/-,-210.35431957244873,-36283.72589635849,22,0.01419292759201347,0.9833333333333333,0.847569803516029
YHR161C,-1,-/-,-210.3812131881714,-36430.26764392853,22,0.01418951418951419,0.9833333333333333,0.8477766287487073
YJR059W,-1,-/-,-210.38297700881958,-35083.679686546326,22,0.014186102428468381,0.9833333333333333,0.8479834539813857
YPR015C,-1,0/-,-210.429381608963,-57166.047040224075,88,0.014182692307692308,0.9833333333333333,0.8481902792140641
YMR006C,-1,-/-,-210.43272829055786,-36722.83779525757,22,0.014179283826003364,0.9833333333333333,0.8483971044467425
YGR146C,0,0/0,-210.43750143051147,-57262.09806227684,88,0.014179283826003364,0.9833333333333333,0.8483971044467425
YNL234W,-1,0/-,-210.4474549293518,-57536.29875552654,88,0.014175876982220087,0.9833333333333333,0.8486039296794209
YDR518W,-1,-/-,-210.45037174224854,-34878.54039955139,22,0.014172471775162144,0.9833333333333333,0.8488107549120992
YJR028W,-1,-/-,-210.465313911438,-34746.394439697266,22,0.014169068203650336,0.9833333333333333,0.8490175801447777
YAR009C,-1,-/-,-210.46667194366455,-35130.732442855835,22,0.014165666266506602,0.9833333333333333,0.849224405377456
YJR150C,-1,-/-,-210.47826194763184,-35325.6076836586,22,0.014162265962554009,0.9833333333333333,0.8494312306101345
YLR256W,-1,-/-,-210.48190021514893,-36143.84530496597,22,0.014158867290616751,0.9833333333333333,0.8496380558428128
YFL052W,-1,0/-,-210.49492764472961,-57280.348110198975,88,0.014155470249520154,0.9833333333333333,0.8498448810754912
YMR088C,-1,-/-,-210.50790357589722,-34954.63441133499,22,0.014152074838090669,0.9833333333333333,0.8500517063081696
YNL239W,-1,-/-,-210.5402603149414,-36130.19052171707,22,0.014148681055155876,0.9833333333333333,0.850258531540848
YPL019C,-1,-/-,-210.54552745819092,-36234.31250810623,22,0.014145288899544474,0.9833333333333333,0.8504653567735264
YAR064W,0,0/0,-210.56749081611633,-56806.96279704571,88,0.014145288899544474,0.9833333333333333,0.8504653567735264
YKR005C,0,0/0,-210.5845193862915,-57270.16139435768,88,0.014145288899544474,0.9833333333333333,0.8504653567735264
YPL033C,-1,-/-,-210.60458946228027,-35906.76835012436,22,0.01414189837008629,0.9833333333333333,0.8506721820062048
YIL060W,0,0/0,-210.61767482757568,-57026.93755316734,88,0.01414189837008629,0.9833333333333333,0.8506721820062048
YJL028W,0,0/0,-210.6480212211609,-56567.98782932758,88,0.01414189837008629,0.9833333333333333,0.8506721820062048
YLR308W,-1,0/-,-210.65166091918945,-58006.201548576355,88,0.01413850946561227,0.9833333333333333,0.8508790072388831
YLL016W,-1,-/-,-210.65376567840576,-34833.597043037415,22,0.01413512218495448,0.9833333333333333,0.8510858324715616
YDL129W,0,0/0,-210.66625261306763,-57073.87382352352,88,0.01413512218495448,0.9833333333333333,0.8510858324715616
YPL109C,0,0/0,-210.66668462753296,-57292.02666974068,88,0.01413512218495448,0.9833333333333333,0.8510858324715616
YGL230C,0,0/0,-210.68502116203308,-56834.66118359566,88,0.01413512218495448,0.9833333333333333,0.8510858324715616
YBR177C,-1,-/-,-210.6884846687317,-36150.11901760101,22,0.014131736526946107,0.9833333333333333,0.8512926577042399
YMR155W,0,0/0,-210.6923952102661,-57309.329471588135,88,0.014131736526946107,0.9833333333333333,0.8512926577042399
YLR009W,-1,-/-,-210.70235919952393,-39590.720703125,22,0.014128352490421455,0.9833333333333333,0.8514994829369184
YOL073C,0,0/0,-210.71581387519836,-57448.277596473694,88,0.014128352490421455,0.9833333333333333,0.8514994829369184
YER069W,0,0/0,-210.75654768943787,-57829.59477198124,88,0.014128352490421455,0.9833333333333333,0.8514994829369184
YOR071C,-1,0/-,-210.77017152309418,-56476.14253151417,88,0.014124970074215945,0.9833333333333333,0.8517063081695967
YDR009W,-1,-/-,-210.7829647064209,-36434.74970960617,22,0.014121589277166108,0.9833333333333333,0.851913133402275
YNL104C,0,0/0,-210.79668068885803,-57870.69428277016,88,0.014121589277166108,0.9833333333333333,0.851913133402275
YDL194W,-1,-/-,-210.80440664291382,-35776.55885362625,22,0.014118210098109596,0.9833333333333333,0.8521199586349535
YDR004W,-1,-/-,-210.80682182312012,-35075.036724090576,22,0.014114832535885167,0.9833333333333333,0.8523267838676318
YKL023W,-1,0/-,-210.82538676261902,-57866.09393978119,88,0.014111456589332695,0.9833333333333333,0.8525336091003103
YOL016C,-1,-/-,-210.83222198486328,-36752.38281583786,22,0.014108082257293162,0.9833333333333333,0.8527404343329886
YGR237C,0,0/0,-210.83754014968872,-57521.41872560978,88,0.014108082257293162,0.9833333333333333,0.8527404343329886
YGR141W,-1,-/-,-210.85400295257568,-35934.47410964966,22,0.014104709538608654,0.9833333333333333,0.852947259565667
YOL153C,0,0/0,-210.85542035102844,-57760.017943143845,88,0.014104709538608654,0.9833333333333333,0.852947259565667
YJR161C,-1,0/-,-210.85750579833984,-58042.51155757904,88,0.01410133843212237,0.9833333333333333,0.8531540847983454
YOR063W,-1,-/-,-210.87607955932617,-38559.746722221375,22,0.014097968936678614,0.9833333333333333,0.8533609100310238
YML091C,-1,-/-,-210.8790144920349,-38520.6511797905,22,0.01409460105112279,0.9833333333333333,0.8535677352637022
YPL113C,0,0/0,-210.89169073104858,-57183.55054497719,88,0.01409460105112279,0.9833333333333333,0.8535677352637022
YIL029C,0,-/0,-210.91167545318604,-34867.59780025482,22,0.01409460105112279,0.9833333333333333,0.8535677352637022
YER134C,0,0/0,-210.91617703437805,-57938.09807753563,88,0.01409460105112279,0.9833333333333333,0.8535677352637022
YLL017W,-1,-/-,-211.00837898254395,-34930.862756729126,22,0.014091234774301409,0.9833333333333333,0.8537745604963806
YDR476C,0,0/0,-211.02998661994934,-57447.730821967125,88,0.014091234774301409,0.9833333333333333,0.8537745604963806
YJR025C,-1,-/-,-211.03419971466064,-34830.86630821228,22,0.014087870105062083,0.9833333333333333,0.8539813857290589
YER184C,-1,0/-,-211.05163145065308,-57311.29182219505,88,0.014084507042253521,0.9833333333333333,0.8541882109617374
YBR050C,-1,-/-,-211.0599136352539,-37079.89974451065,22,0.014081145584725537,0.9833333333333333,0.8543950361944157
YDL199C,-1,0/-,-211.09592723846436,-57591.10423672199,88,0.014077785731329038,0.9833333333333333,0.8546018614270942
YNL173C,-1,-/-,-211.1032772064209,-36699.667862415314,22,0.01407442748091603,0.9833333333333333,0.8548086866597725
YPR096C,0,0/0,-211.123859167099,-56730.82994031906,88,0.01407442748091603,0.9833333333333333,0.8548086866597725
YGR053C,-1,0/-,-211.12511324882507,-57315.50504589081,88,0.014071070832339614,0.9833333333333333,0.8550155118924508
YML002W,-1,0/-,-211.14976048469543,-57334.82229208946,88,0.014067715784453982,0.9833333333333333,0.8552223371251293
YOR150W,-1,-/-,-211.17333793640137,-35567.24673318863,22,0.014064362336114421,0.9833333333333333,0.8554291623578076
YGL114W,-1,0/-,-211.17453503608704,-58096.3243483305,88,0.014061010486177312,0.9833333333333333,0.8556359875904861
YNL146W,0,0/0,-211.19394493103027,-57112.47791206837,88,0.014061010486177312,0.9833333333333333,0.8556359875904861
YNL277W,0,0/0,-211.1964510679245,-59380.718239188194,88,0.014061010486177312,0.9833333333333333,0.8556359875904861
YMR279C,-1,0/-,-211.19914889335632,-57473.24325120449,88,0.01405766023350012,0.9833333333333333,0.8558428128231644
YCR024C,-1,0/-,-211.21021556854248,-58292.56119906902,88,0.0140543115769414,0.9833333333333333,0.8560496380558428
YNR040W,-1,0/-,-211.21316385269165,-57235.08136868477,88,0.0140509645153608,0.9833333333333333,0.8562564632885212
YBR280C,-1,-/-,-211.23395919799805,-37550.48828983307,22,0.014047619047619048,0.9833333333333333,0.8564632885211996
YPR191W,-1,-/-,-211.25009632110596,-37061.368822574615,22,0.014044275172577957,0.9833333333333333,0.856670113753878
YPR167C,0,-/0,-211.25024795532227,-36095.26107788086,22,0.014044275172577957,0.9833333333333333,0.856670113753878
YPR204W,0,0/0,-211.25060319900513,-57136.23933720589,88,0.014044275172577957,0.9833333333333333,0.856670113753878
YHR160C,-1,-/-,-211.25729417800903,-35253.888237953186,22,0.014040932889100428,0.9833333333333333,0.8568769389865564
YDR096W,-1,-/-,-211.25925827026367,-35269.497898578644,22,0.01403759219605044,0.9833333333333333,0.8570837642192347
YLR326W,0,0/0,-211.26721692085266,-57331.50689768791,88,0.01403759219605044,0.9833333333333333,0.8570837642192347
YPR093C,-1,-/-,-211.33593225479126,-35326.61426401138,22,0.014034253092293053,0.9833333333333333,0.8572905894519132
YDR374C,-1,0/-,-211.3561851978302,-57240.02669799328,88,0.01403091557669441,0.9833333333333333,0.8574974146845915
YHR075C,-1,-/-,-211.3777585029602,-36975.73540639877,22,0.014027579648121732,0.9833333333333333,0.85770423991727
YOR287C,-1,-/-,-211.38171768188477,-34595.41155195236,22,0.014024245305443309,0.9833333333333333,0.8579110651499483
YGR087C,0,0/0,-211.38274502754211,-58039.50388133526,88,0.014024245305443309,0.9833333333333333,0.8579110651499483
YDR536W,-1,0/-,-211.40667235851288,-58307.758754849434,88,0.014020912547528517,0.9833333333333333,0.8581178903826266
YMR051C,-1,-/-,-211.4316987991333,-35223.12774467468,22,0.014017581373247802,0.9833333333333333,0.8583247156153051
YBR182C,-1,-/-,-211.43696212768555,-35788.90420341492,22,0.014014251781472684,0.9833333333333333,0.8585315408479834
YOL060C,-1,-/-,-211.444486618042,-36055.25673151016,22,0.014010923771075753,0.9833333333333333,0.8587383660806618
YGL089C,-1,-/-,-211.4594326019287,-36792.87054157257,22,0.014007597340930674,0.9833333333333333,0.8589451913133402
YPR084W,0,0/0,-211.4598743915558,-57250.442878603935,88,0.014007597340930674,0.9833333333333333,0.8589451913133402
YBR024W,-1,-/-,-211.47145748138428,-35595.24991893768,22,0.014004272489912177,0.9833333333333333,0.8591520165460186
YDR090C,0,0/0,-211.47830319404602,-57329.85574936867,88,0.014004272489912177,0.9833333333333333,0.8591520165460186
YLL052C,-1,0/-,-211.49421763420105,-60667.88719201088,88,0.01400094921689606,0.9833333333333333,0.859358841778697
YDR044W,0,0/0,-211.50863432884216,-59743.35564982891,88,0.01400094921689606,0.9833333333333333,0.859358841778697
YDR539W,-1,0/-,-211.55301427841187,-57843.8527995348,88,0.013997627520759193,0.9833333333333333,0.8595656670113754
YEL043W,-1,0/-,-211.56618094444275,-57077.51542150974,88,0.013994307400379507,0.9833333333333333,0.8597724922440537
YGL191W,-1,-/-,-211.5920615196228,-36247.38027191162,22,0.013990988854635997,0.9833333333333333,0.8599793174767322
YER142C,-1,-/-,-211.59728908538818,-37341.687588214874,22,0.013987671882408724,0.9833333333333333,0.8601861427094105
YDL206W,-1,0/-,-211.60574889183044,-57096.10675263405,88,0.01398435648257881,0.9833333333333333,0.860392967942089
YIR029W,-1,0/-,-211.63075268268585,-60367.47615122795,88,0.013981042654028436,0.9833333333333333,0.8605997931747673
YNL058C,0,0/0,-211.65530347824097,-58725.53835129738,88,0.013981042654028436,0.9833333333333333,0.8605997931747673
YGL081W,0,0/0,-211.6570909023285,-57574.89762032032,88,0.013981042654028436,0.9833333333333333,0.8605997931747673
