Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR033W,-1,-/-,-859.7702679634094,-27282.887608766556,140,0.04091313370886451,0.9857142857142858,0.9240217080834048
YOR070C,0,0/0,-859.8085135221481,-40546.03005415201,604,0.04091313370886451,0.9857142857142858,0.9240217080834048
YOR150W,-1,-/-,-859.8511109352112,-28406.052851200104,140,0.04090100770598696,0.9857142857142858,0.9243073407597829
YIL075C,-1,-/-,-860.1373066902161,-28987.04157948494,140,0.04088888888888889,0.9857142857142858,0.9245929734361611
YER023W,0,0/0,-860.2023912668228,-42613.32129967213,604,0.04088888888888889,0.9857142857142858,0.9245929734361611
YKR066C,-1,-/-,-860.296813249588,-27945.383316278458,140,0.04087677725118483,0.9857142857142858,0.9248786061125392
YGR088W,-1,-/-,-860.4080295562744,-28143.347953796387,140,0.04086467278649689,0.9857142857142858,0.9251642387889174
YHR209W,0,0/0,-860.4330297112465,-39187.60054796934,604,0.04086467278649689,0.9857142857142858,0.9251642387889174
YDL169C,0,0/0,-860.6181184053421,-40649.98366740346,604,0.04086467278649689,0.9857142857142858,0.9251642387889174
YFL016C,-1,-/-,-860.6419484615326,-27843.496562242508,140,0.04085257548845471,0.9857142857142858,0.9254498714652957
YLR043C,-1,-/-,-861.1976866722107,-29399.519639015198,140,0.040840485350695475,0.9857142857142858,0.9257355041416738
YGL137W,-1,-/-,-861.5888721942902,-28684.17064356804,140,0.04082840236686391,0.9857142857142858,0.926021136818052
YMR186W,-1,-/-,-862.0126767158508,-29466.031533241272,140,0.04081632653061224,0.9857142857142858,0.9263067694944301
YNL243W,-1,-/-,-862.2942540645599,-28238.43972802162,140,0.04080425783560024,0.9857142857142858,0.9265924021708083
YBR054W,0,0/0,-862.3464426398277,-39054.516321122646,604,0.04080425783560024,0.9857142857142858,0.9265924021708083
YHR106W,-1,-/-,-862.3985221385956,-28347.971116542816,140,0.04079219627549512,0.9857142857142858,0.9268780348471866
YGR232W,0,0/0,-862.5278525352478,-41489.63037711382,604,0.04079219627549512,0.9857142857142858,0.9268780348471866
YMR314W,-1,-/-,-863.4811363220215,-29784.457283258438,140,0.040780141843971635,0.9857142857142858,0.9271636675235647
YPL240C,-1,-/-,-863.7102670669556,-27865.362142324448,140,0.04076809453471197,0.9857142857142858,0.9274493001999429
YLR027C,0,0/0,-863.8259418606758,-43180.09644317627,604,0.04076809453471197,0.9857142857142858,0.9274493001999429
YKL152C,-1,-/-,-863.8992516994476,-28879.285019397736,140,0.040756054341405785,0.9857142857142858,0.927734932876321
YCL035C,-1,-/-,-864.1898636817932,-28805.363976478577,140,0.04074402125775022,0.9857142857142858,0.9280205655526992
YAL023C,-1,-/-,-865.0631802082062,-29285.2567923069,140,0.04073199527744982,0.9857142857142858,0.9283061982290775
YPR052C,-1,-/-,-865.4384791851044,-29625.542316675186,140,0.04071997639421658,0.9857142857142858,0.9285918309054556
YMR251W-A,0,0/0,-865.5599273443222,-41211.337673932314,604,0.04071997639421658,0.9857142857142858,0.9285918309054556
YDR178W,-1,-/-,-865.8166573047638,-30001.03416275978,140,0.04070796460176991,0.9857142857142858,0.9288774635818338
YJL161W,0,0/0,-865.9097012281418,-39102.60117709637,604,0.04070796460176991,0.9857142857142858,0.9288774635818338
YLR219W,-1,-/-,-865.9510173797607,-28585.909831285477,140,0.04069595989383663,0.9857142857142858,0.9291630962582119
YER094C,-1,-/-,-866.2324931621552,-29208.230533599854,140,0.04068396226415094,0.9857142857142858,0.9294487289345901
YDR265W,-1,-/-,-866.3329682350159,-29320.535225868225,140,0.040671971706454466,0.9857142857142858,0.9297343616109683
YLR259C,-1,-/-,-866.472366809845,-28294.256221294403,140,0.04065998821449617,0.9857142857142858,0.9300199942873465
YLL026W,-1,-/-,-866.5521204471588,-28462.90827167034,140,0.0406480117820324,0.9857142857142858,0.9303056269637247
YIL124W,-1,-/-,-866.5855813026428,-28896.162095069885,140,0.04063604240282685,0.9857142857142858,0.9305912596401028
YHL002W,-1,-/-,-866.6948928833008,-29001.920721054077,140,0.040624080070650576,0.9857142857142858,0.930876892316481
YBR006W,-1,-/-,-867.1215770244598,-28369.061330080032,140,0.04061212477928193,0.9857142857142858,0.9311625249928592
YAL061W,0,0/0,-868.3218519687653,-39725.087303221226,604,0.04061212477928193,0.9857142857142858,0.9311625249928592
YPL078C,-1,-/-,-868.5999729633331,-28597.669016361237,140,0.04060017652250662,0.9857142857142858,0.9314481576692374
YDL161W,-1,-/-,-869.0484554767609,-28658.528294086456,140,0.04058823529411765,0.9857142857142858,0.9317337903456155
YDR388W,-1,-/-,-869.517279624939,-28983.709536075592,140,0.040576301087915316,0.9857142857142858,0.9320194230219937
YKL195W,-1,-/-,-869.8049013614655,-29173.386355400085,140,0.04056437389770723,0.9857142857142858,0.9323050556983719
YGL026C,0,0/0,-870.0552544593811,-41607.73165977001,604,0.04056437389770723,0.9857142857142858,0.9323050556983719
YOR375C,0,0/0,-870.4455295801163,-41249.7809150219,604,0.04056437389770723,0.9857142857142858,0.9323050556983719
YGL161C,0,0/0,-871.2676230072975,-42005.917752206326,604,0.04056437389770723,0.9857142857142858,0.9323050556983719
YNL169C,-1,-/-,-871.4986891746521,-27322.002318382263,140,0.04055245371730826,0.9857142857142858,0.9325906883747501
YBR132C,-1,-/-,-871.7117478847504,-26788.613322734833,140,0.04054054054054054,0.9857142857142858,0.9328763210511283
YPL059W,-1,-/-,-871.770632982254,-28664.41875576973,140,0.04052863436123348,0.9857142857142858,0.9331619537275064
YCL040W,-1,-/-,-871.8970992565155,-28443.65082526207,140,0.040516735173223725,0.9857142857142858,0.9334475864038846
YPL123C,1,+/+,-871.9085657596588,-27209.154042720795,139,0.040798356325212795,0.9928571428571429,0.9334475864038846
YFL045C,-1,-/-,-872.4412469863892,-30002.36368536949,140,0.04078638497652582,0.9928571428571429,0.9337332190802627
YFL038C,-1,-/-,-872.6047968864441,-29593.59272122383,140,0.040774420651217363,0.9928571428571429,0.934018851756641
YLR251W,0,0/0,-872.8573120236397,-39120.8490087688,604,0.040774420651217363,0.9928571428571429,0.934018851756641
YAL038W,-1,-/-,-872.9235284328461,-29535.059992313385,140,0.040762463343108506,0.9928571428571429,0.9343044844330192
YOR230W,-1,-/-,-873.0021347999573,-28190.46138525009,140,0.04075051304602756,0.9928571428571429,0.9345901171093973
YMR318C,0,0/0,-873.4029924273491,-41464.47688674927,604,0.04075051304602756,0.9928571428571429,0.9345901171093973
YFL039C,-1,-/-,-873.9464960098267,-28567.210158348083,140,0.04073856975381008,0.9928571428571429,0.9348757497857755
YPL091W,-1,-/-,-874.0810341835022,-28068.436525821686,140,0.04072663346029886,0.9928571428571429,0.9351613824621536
YFL030W,0,0/0,-874.149423122406,-41862.125806331635,604,0.04072663346029886,0.9928571428571429,0.9351613824621536
YCL057W,0,0/0,-874.1642660498619,-42281.10760450363,604,0.04072663346029886,0.9928571428571429,0.9351613824621536
YDR127W,0,0/0,-874.7094559669495,-40704.16952520609,604,0.04072663346029886,0.9928571428571429,0.9351613824621536
YIL107C,0,0/0,-874.754397213459,-42274.43522083759,604,0.04072663346029886,0.9928571428571429,0.9351613824621536
YPL246C,0,0/0,-876.1166175603867,-41929.127826571465,604,0.04072663346029886,0.9928571428571429,0.9351613824621536
YFR044C,0,0/0,-876.3097567558289,-41118.14546599984,604,0.04072663346029886,0.9928571428571429,0.9351613824621536
YBR207W,-1,-/-,-876.7994825839996,-29587.41463661194,140,0.040714704159343876,0.9928571428571429,0.9354470151385319
YOR103C,-1,-/-,-877.0503559112549,-29437.640290737152,140,0.04070278184480234,0.9928571428571429,0.9357326478149101
YMR302C,1,-/+,-877.6481714248657,-30100.230122327805,140,0.040983606557377046,1.0,0.9357326478149101
YMR152W,0,0/0,-878.3908805847168,-40637.171675264835,604,0.040983606557377046,1.0,0.9357326478149101
YFL018C,-1,-/-,-878.7761731147766,-29286.228779792786,140,0.04097161252560726,1.0,0.9360182804912882
YBL001C,0,0/0,-878.8623144626617,-41746.28825759888,604,0.04097161252560726,1.0,0.9360182804912882
YER177W,-1,-/-,-879.2692902088165,-28136.759427309036,140,0.04095962551199532,1.0,0.9363039131676664
YNL160W,-1,-/-,-879.284471988678,-28713.7369890213,140,0.04094764551038315,1.0,0.9365895458440445
YDR505C,0,0/0,-879.4792168736458,-42202.05971515179,604,0.04094764551038315,1.0,0.9365895458440445
YGL004C,-1,-/-,-879.544154882431,-29978.44861149788,140,0.04093567251461988,1.0,0.9368751785204228
YDR225W,-1,-/-,-880.4013283252716,-28634.24088716507,140,0.04092370651856182,1.0,0.937160811196801
YKR076W,-1,-/-,-880.4615797996521,-29040.039509773254,140,0.040911747516072475,1.0,0.9374464438731791
YDR202C,-1,-/-,-880.854912519455,-28469.114493608475,140,0.0408997955010225,1.0,0.9377320765495573
YNL263C,-1,-/-,-881.4049174785614,-30144.541531085968,140,0.04088785046728972,1.0,0.9380177092259354
YDR175C,-1,-/-,-881.406818151474,-29999.597347021103,140,0.040875912408759124,1.0,0.9383033419023136
YGL196W,0,0/0,-881.6109999418259,-41693.58726334572,604,0.040875912408759124,1.0,0.9383033419023136
YGR255C,0,0/0,-881.875373005867,-40748.560972452164,604,0.040875912408759124,1.0,0.9383033419023136
YDR411C,-1,-/-,-882.3114075660706,-28283.87783074379,140,0.040863981319322826,1.0,0.9385889745786918
YMR140W,-1,-/-,-882.5129773616791,-28937.706943035126,140,0.04085205719288007,1.0,0.93887460725507
YNR006W,-1,-/-,-882.5804309844971,-29200.685279369354,140,0.040840140023337225,1.0,0.9391602399314481
YBR221C,-1,-/-,-882.608788728714,-29483.569335222244,140,0.040828229804607756,1.0,0.9394458726078263
YGR080W,-1,-/-,-882.6244843006134,-28203.84002137184,140,0.04081632653061224,1.0,0.9397315052842045
YOR187W,-1,-/-,-882.6560666561127,-29304.026802301407,140,0.040804430195278345,1.0,0.9400171379605827
YJR148W,0,0/0,-883.3792613744736,-41734.963545411825,604,0.040804430195278345,1.0,0.9400171379605827
YMR203W,-1,-/-,-883.749059677124,-29593.0661380291,140,0.04079254079254079,1.0,0.9403027706369609
YBR287W,0,0/0,-885.3877638578415,-41632.47767722607,604,0.04079254079254079,1.0,0.9403027706369609
YMR135C,-1,-/-,-885.7145371437073,-28755.18627333641,140,0.040780658316341395,1.0,0.940588403313339
YDR511W,-1,-/-,-885.8644368648529,-29587.96240592003,140,0.040768782760629,1.0,0.9408740359897172
YMR174C,0,0/0,-885.9849949479103,-40693.57869929075,604,0.040768782760629,1.0,0.9408740359897172
YDL020C,-1,-/-,-886.1373362541199,-29714.53834629059,140,0.040756914119359534,1.0,0.9411596686660954
YGR124W,0,0/0,-886.61331397295,-42834.08383643627,604,0.040756914119359534,1.0,0.9411596686660954
YKR011C,0,0/0,-886.8152865767479,-42390.28008186817,604,0.040756914119359534,1.0,0.9411596686660954
YJR104C,-1,-/-,-887.39408659935,-29153.503500699997,140,0.04074505238649592,1.0,0.9414453013424736
YPR024W,-1,-/-,-887.6231801509857,-29449.83707499504,140,0.04073319755600815,1.0,0.9417309340188518
YMR150C,-1,-/-,-887.8580691814423,-29598.11771965027,140,0.04072134962187318,1.0,0.9420165666952299
YJR126C,-1,-/-,-888.276015996933,-28201.826639175415,140,0.040709508578075024,1.0,0.9423021993716081
YER178W,-1,-/-,-888.6261286735535,-29713.50502181053,140,0.040697674418604654,1.0,0.9425878320479862
YHR198C,0,0/0,-888.9216005802155,-41546.31200760603,604,0.040697674418604654,1.0,0.9425878320479862
YHR199C,0,0/0,-889.6680336594582,-42140.05698484182,604,0.040697674418604654,1.0,0.9425878320479862
YBR185C,-1,-/-,-890.2159588336945,-29132.50814628601,140,0.04068584713746004,1.0,0.9428734647243645
YHR195W,0,0/0,-891.0140197277069,-42041.27382802963,604,0.04068584713746004,1.0,0.9428734647243645
YPR154W,-1,-/-,-891.1542916297913,-30178.67911887169,140,0.04067402672864614,1.0,0.9431590974007427
YDL004W,-1,-/-,-892.3551683425903,-30863.002736091614,140,0.04066221318617485,1.0,0.9434447300771208
YPL203W,-1,-/-,-892.834150314331,-29750.370595932007,140,0.04065040650406504,1.0,0.943730362753499
YFR052W,-1,-/-,-892.9268996715546,-30495.266643047333,140,0.040638606676342524,1.0,0.9440159954298771
YDR096W,-1,-/-,-893.2834212779999,-29427.738023519516,140,0.04062681369704005,1.0,0.9443016281062554
YLR304C,-1,-/-,-893.6559522151947,-30004.68200159073,140,0.040615027560197275,1.0,0.9445872607826336
YNL177C,-1,-/-,-893.8121321201324,-29086.078107833862,140,0.04060324825986079,1.0,0.9448728934590117
YGR106C,0,0/0,-893.8748965263367,-44891.77177917957,604,0.04060324825986079,1.0,0.9448728934590117
YPL120W,-1,-/-,-894.3108596801758,-30871.7977540493,140,0.04059147579008408,1.0,0.9451585261353899
YAL062W,0,0/0,-894.4458572268486,-43370.301379442215,604,0.04059147579008408,1.0,0.9451585261353899
YGR141W,-1,-/-,-894.4976046085358,-29534.700483322144,140,0.04057971014492753,1.0,0.945444158811768
YGR254W,-1,-/-,-895.2312917709351,-30167.349821329117,140,0.04056795131845842,1.0,0.9457297914881463
YCL028W,0,0/0,-895.2765882015228,-43916.74895220995,604,0.04056795131845842,1.0,0.9457297914881463
YDR084C,0,0/0,-895.657989025116,-42559.09260123968,604,0.04056795131845842,1.0,0.9457297914881463
YML048W,-1,-/-,-896.4812145233154,-30556.158509016037,140,0.04055619930475087,1.0,0.9460154241645244
YDR171W,-1,-/-,-896.4866075515747,-29391.259495973587,140,0.040544454097885894,1.0,0.9463010568409026
YMR029C,-1,-/-,-896.9229962825775,-28646.008606672287,140,0.04053271569195136,1.0,0.9465866895172808
YPR103W,-1,-/-,-897.3486669063568,-30254.498287439346,140,0.04052098408104197,1.0,0.9468723221936589
YOR386W,-1,-/-,-898.7647438049316,-28922.866069316864,140,0.04050925925925926,1.0,0.9471579548700372
YGL200C,-1,-/-,-899.5701148509979,-30239.79957962036,140,0.0404975412207116,1.0,0.9474435875464153
YKL085W,-1,-/-,-899.9835104942322,-29685.860630512238,140,0.04048582995951417,1.0,0.9477292202227935
YKL035W,-1,-/-,-899.9972152709961,-28270.529314041138,140,0.04047412546978896,1.0,0.9480148528991716
YPR155C,-1,-/-,-900.3965559005737,-30043.791322231293,140,0.04046242774566474,1.0,0.9483004855755498
YBR196C,-1,-/-,-900.686604976654,-29595.40035557747,140,0.040450736781277086,1.0,0.9485861182519281
YOL082W,-1,-/-,-900.7635264396667,-28777.858071565628,140,0.040439052570768345,1.0,0.9488717509283062
YCL043C,-1,-/-,-901.0458419322968,-30086.078308343887,140,0.04042737510828761,1.0,0.9491573836046844
YIL097W,-1,-/-,-901.1723246574402,-29987.393395662308,140,0.04041570438799076,1.0,0.9494430162810625
YBR169C,-1,-/-,-901.4897656440735,-29970.120866298676,140,0.04040404040404041,1.0,0.9497286489574407
YBR177C,-1,-/-,-901.673463344574,-28295.735462665558,140,0.040392383150605886,1.0,0.950014281633819
YBR011C,0,0/0,-901.6922245025635,-42968.83969831467,604,0.040392383150605886,1.0,0.950014281633819
YFR003C,-1,-/-,-901.9033417701721,-29732.082137823105,140,0.040380732621863286,1.0,0.9502999143101971
YNL104C,0,0/0,-902.1119441986084,-42961.15594410896,604,0.040380732621863286,1.0,0.9502999143101971
YGL227W,-1,-/-,-902.7978665828705,-28640.400585889816,140,0.040369088811995385,1.0,0.9505855469865753
YGL037C,-1,-/-,-904.2672982215881,-29664.747936725616,140,0.0403574517151917,1.0,0.9508711796629534
YGR194C,0,0/0,-904.2885347008705,-40485.201368808746,604,0.0403574517151917,1.0,0.9508711796629534
YPR067W,-1,-/-,-905.0751852989197,-28598.018188476562,140,0.040345821325648415,1.0,0.9511568123393316
YJL137C,0,0/0,-905.1209102869034,-42240.78042584658,604,0.040345821325648415,1.0,0.9511568123393316
YDR358W,-1,-/-,-905.8563148975372,-28170.090813159943,140,0.040334197637568424,1.0,0.9514424450157098
YGR209C,-1,-/-,-906.631801366806,-29763.449054718018,140,0.04032258064516129,1.0,0.951728077692088
YBR126C,-1,-/-,-906.7894101142883,-29182.71952044964,140,0.04031097034264325,1.0,0.9520137103684662
YDR453C,-1,-/-,-906.8151922225952,-28955.596831321716,140,0.04029936672423719,1.0,0.9522993430448443
YPL031C,-1,-/-,-907.6798179149628,-29728.45040535927,140,0.04028776978417266,1.0,0.9525849757212225
YBR149W,0,0/0,-909.9854102134705,-43323.71264094114,604,0.04028776978417266,1.0,0.9525849757212225
YBL078C,-1,-/-,-910.5194091796875,-30076.09779524803,140,0.04027617951668585,1.0,0.9528706083976007
YDR070C,0,0/0,-910.5500732064247,-42251.10854703188,604,0.04027617951668585,1.0,0.9528706083976007
YJL141C,-1,-/-,-910.7691941261292,-29974.30416035652,140,0.04026459591601956,1.0,0.9531562410739789
YOR227W,0,0/0,-910.832756280899,-42561.86388498545,604,0.04026459591601956,1.0,0.9531562410739789
YKR003W,-1,-/-,-911.4358122348785,-29041.0379011631,140,0.04025301897642323,1.0,0.953441873750357
YNL098C,-1,-/-,-911.6746029853821,-29534.9600918293,140,0.04024144869215292,1.0,0.9537275064267352
YIL045W,0,0/0,-912.1336833834648,-43292.29900166392,604,0.04024144869215292,1.0,0.9537275064267352
YCR036W,0,0/0,-912.5775740742683,-43344.613490104675,604,0.04024144869215292,1.0,0.9537275064267352
YGR037C,-1,-/-,-913.0578484535217,-30649.547405719757,140,0.040229885057471264,1.0,0.9540131391031134
YNL037C,-1,-/-,-914.0443816184998,-28840.17324733734,140,0.04021832806664752,1.0,0.9542987717794916
YCR062W,-1,0/-,-914.0785396099091,-30936.13188791275,744,0.040206777713957496,1.0,0.9545844044558698
YMR071C,0,0/0,-914.6887940168381,-43649.27618020773,604,0.040206777713957496,1.0,0.9545844044558698
YKL091C,0,0/0,-915.8032774925232,-41767.589511573315,604,0.040206777713957496,1.0,0.9545844044558698
YOR132W,-1,-/-,-917.6182222366333,-29800.266986370087,140,0.040195233993683605,1.0,0.9548700371322479
YKR058W,0,0/0,-917.9925830364227,-41961.587059020996,604,0.040195233993683605,1.0,0.9548700371322479
YDL126C,-1,-/-,-918.0633001327515,-31032.164415836334,140,0.040183696900114814,1.0,0.9551556698086261
YBR082C,-1,-/-,-919.4072442054749,-29517.32491707802,140,0.040172166427546625,1.0,0.9554413024850043
YDR204W,0,0/0,-920.0934186577797,-42577.73710286617,604,0.040172166427546625,1.0,0.9554413024850043
YJL052W,-1,-/-,-921.0323836803436,-29294.317135572433,140,0.040160642570281124,1.0,0.9557269351613824
YFR004W,-1,-/-,-921.6357135772705,-31582.95562529564,140,0.0401491253226269,1.0,0.9560125678377607
YBR035C,-1,-/-,-922.5873506069183,-31170.36075901985,140,0.040137614678899085,1.0,0.9562982005141388
YDR003W,0,0/0,-922.823522567749,-43322.79725533724,604,0.040137614678899085,1.0,0.9562982005141388
YMR119W,-1,-/-,-923.9319620132446,-30286.819455862045,140,0.04012611063341932,1.0,0.956583833190517
YNL055C,-1,-/-,-924.7165081501007,-31386.370029449463,140,0.04011461318051576,1.0,0.9568694658668951
YGL038C,-1,-/-,-926.776195526123,-29530.50916838646,140,0.04010312231452306,1.0,0.9571550985432733
