Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR119W,-1,-/-,-288.6406726837158,-34042.696794986725,30,0.016981132075471698,1.0,0.8641924113622227
YPR078C,0,-/0,-288.64982986450195,-35124.88560342789,30,0.016981132075471698,1.0,0.8641924113622227
YPL033C,-1,-/-,-288.65070629119873,-34540.27960443497,30,0.016977128035840602,1.0,0.864399751192204
YHL043W,-1,0/-,-288.7718367576599,-54318.56369078159,120,0.016973125884016973,1.0,0.8646070910221854
YJL045W,-1,-/-,-288.8152141571045,-37067.618512153625,30,0.016969125618666037,1.0,0.8648144308521667
YBR053C,-1,0/-,-288.81583976745605,-52856.331231594086,120,0.016965127238454288,1.0,0.865021770682148
YGL205W,-1,-/-,-288.86937522888184,-37326.79953432083,30,0.01696113074204947,1.0,0.8652291105121294
YLR099C,-1,0/-,-288.9415398836136,-56742.12309002876,120,0.016957136128120585,1.0,0.8654364503421107
YMR120C,-1,0/-,-288.9524792432785,-58308.16080248356,120,0.016953143395337884,1.0,0.865643790172092
YML058W-A,-1,-/-,-288.9620780944824,-34887.94677066803,30,0.01694915254237288,1.0,0.8658511300020734
YCR069W,-1,0/-,-288.9655295610428,-56156.85565119982,120,0.016945163567898328,1.0,0.8660584698320547
YIL165C,-1,0/-,-289.0633817911148,-53585.747787833214,120,0.016941176470588234,1.0,0.866265809662036
YJR078W,-1,-/-,-289.09508228302,-34590.41677904129,30,0.016937191249117856,1.0,0.8664731494920174
YAL067C,-1,0/-,-289.10671281814575,-55662.187739253044,120,0.016933207902163686,1.0,0.8666804893219987
YDR253C,-1,0/-,-289.11675441265106,-57316.76184463501,120,0.01692922642840348,1.0,0.8668878291519801
YMR251W-A,0,0/0,-289.15441370010376,-53948.52894192934,120,0.01692922642840348,1.0,0.8668878291519801
YOR071C,-1,0/-,-289.19211852550507,-54014.28446209431,120,0.01692524682651622,1.0,0.8670951689819615
YOR177C,-1,0/-,-289.210431098938,-58525.76711797714,120,0.01692126909518214,1.0,0.8673025088119428
YIL168W,0,0/0,-289.3564931154251,-55832.31785273552,120,0.01692126909518214,1.0,0.8673025088119428
YLL025W,-1,0/-,-289.376336812973,-58860.90032351017,120,0.016917293233082706,1.0,0.8675098486419242
YJL037W,-1,0/-,-289.38996374607086,-57777.80739867687,120,0.016913319238900635,1.0,0.8677171884719055
YIL075C,-1,-/-,-289.45884943008423,-35069.11761856079,30,0.016909347111319868,1.0,0.8679245283018868
YDR487C,-1,-/-,-289.51678371429443,-36253.25017976761,30,0.016905376849025593,1.0,0.8681318681318682
YDR085C,-1,-/-,-289.5209264755249,-35287.808874607086,30,0.016901408450704224,1.0,0.8683392079618495
YLL027W,-1,-/-,-289.6023030281067,-36923.25076961517,30,0.01689744191504342,1.0,0.8685465477918308
YER008C,-1,-/-,-289.64054107666016,-36030.38578033447,30,0.01689347724073205,1.0,0.8687538876218122
YOR289W,0,0/0,-289.64927077293396,-52720.58692419529,120,0.01689347724073205,1.0,0.8687538876218122
YLR450W,-1,-/-,-289.69783210754395,-32174.83794593811,30,0.01688951442646024,1.0,0.8689612274517935
YGR010W,-1,-/-,-289.71239852905273,-34613.292805194855,30,0.016885553470919325,1.0,0.8691685672817748
YNL241C,-1,-/-,-289.7146773338318,-35330.505751132965,30,0.016881594372801876,1.0,0.8693759071117562
YPL213W,-1,-/-,-289.75129079818726,-35391.027911663055,30,0.016877637130801686,1.0,0.8695832469417375
YNL223W,-1,-/-,-289.76848793029785,-35530.570415496826,30,0.01687368174361378,1.0,0.8697905867717188
YNL157W,-1,0/-,-289.8053369522095,-53670.44715368748,120,0.016869728209934397,1.0,0.8699979266017002
YKR002W,-1,-/-,-289.8144907951355,-35818.52627038956,30,0.016865776528460996,1.0,0.8702052664316815
YDR210C-C,-1,-/-,-289.84347343444824,-35284.54140472412,30,0.01686182669789227,1.0,0.8704126062616628
YLR356W,-1,0/-,-289.8561980724335,-53348.021232008934,120,0.01685787871692812,1.0,0.8706199460916442
YJR122W,-1,0/-,-289.87084352970123,-56905.35465967655,120,0.016853932584269662,1.0,0.8708272859216255
YMR175W,-1,-/-,-289.9176368713379,-34843.080093860626,30,0.016849988298619237,1.0,0.8710346257516068
YBR233W,-1,0/-,-289.91780054569244,-61138.239630937576,120,0.016846045858680395,1.0,0.8712419655815882
YNL036W,-1,-/-,-289.92702198028564,-35737.53919315338,30,0.016842105263157894,1.0,0.8714493054115695
YLL063C,-1,0/-,-290.01456570625305,-57424.17020428181,120,0.01683816651075772,1.0,0.871656645241551
YOL025W,-1,0/-,-290.018315076828,-56843.024337768555,120,0.01683422960018705,1.0,0.8718639850715323
YMR156C,-1,-/-,-290.03771018981934,-36997.34397029877,30,0.016830294530154277,1.0,0.8720713249015136
YGR161C-C,-1,-/-,-290.0429153442383,-35251.79295349121,30,0.01682636129936901,1.0,0.872278664731495
YDR254W,-1,-/-,-290.0459041595459,-33236.73076534271,30,0.016822429906542057,1.0,0.8724860045614763
YML091C,-1,-/-,-290.0488977432251,-36939.380150318146,30,0.016818500350385426,1.0,0.8726933443914576
YDR096W,-1,-/-,-290.06046772003174,-34266.05253696442,30,0.01681457262961233,1.0,0.872900684221439
YOR261C,-1,-/-,-290.1245746612549,-37251.8761677742,30,0.016810646742937193,1.0,0.8731080240514203
YNL284C-B,-1,-/-,-290.135196685791,-35095.81248188019,30,0.01680672268907563,1.0,0.8733153638814016
YER179W,-1,-/-,-290.1358480453491,-34520.22268867493,30,0.01680280046674446,1.0,0.873522703711383
YCR009C,-1,-/-,-290.143385887146,-36531.363963127136,30,0.01679888007466169,1.0,0.8737300435413643
YDR530C,-1,0/-,-290.1617475748062,-57370.702746510506,120,0.016794961511546535,1.0,0.8739373833713456
YGR250C,-1,0/-,-290.1736841201782,-54123.505475759506,120,0.016791044776119403,1.0,0.874144723201327
YMR255W,-1,-/-,-290.2150435447693,-36676.7948384285,30,0.016787129867101888,1.0,0.8743520630313083
YBR045C,-1,0/-,-290.22512197494507,-57459.158866882324,120,0.016783216783216783,1.0,0.8745594028612896
YAL001C,-1,-/-,-290.277063369751,-32805.992289066315,30,0.016779305523188067,1.0,0.874766742691271
YKR088C,-1,0/-,-290.2795648574829,-55627.310479044914,120,0.016775396085740912,1.0,0.8749740825212523
YMR298W,-1,-/-,-290.2921094894409,-35070.62782430649,30,0.016771488469601678,1.0,0.8751814223512336
YLR157C-B,-1,-/-,-290.33038997650146,-35089.310616493225,30,0.016767582673497903,1.0,0.875388762181215
YIR035C,0,0/0,-290.3368340730667,-54398.95106112957,120,0.016767582673497903,1.0,0.875388762181215
YPL020C,-1,-/-,-290.3466749191284,-36379.10144519806,30,0.016763678696158323,1.0,0.8755961020111963
YGL091C,-1,0/-,-290.3938527107239,-60654.78682029247,120,0.01675977653631285,1.0,0.8758034418411776
YMR199W,-1,-/-,-290.396559715271,-35551.550960063934,30,0.016755876192692577,1.0,0.876010781671159
YDR098C-A,-1,-/-,-290.3966598510742,-35185.726066589355,30,0.01675197766402978,1.0,0.8762181215011404
YPR158W-B,-1,-/-,-290.47139263153076,-35102.168442726135,30,0.01674808094905792,1.0,0.8764254613311218
YOR343W-A,-1,-/-,-290.51341438293457,-35146.663719177246,30,0.01674418604651163,1.0,0.8766328011611031
YPL003W,-1,0/-,-290.52447760105133,-57460.828943014145,120,0.016740292955126714,1.0,0.8768401409910844
YPR137C-B,-1,-/-,-290.5813322067261,-35116.86037540436,30,0.016736401673640166,1.0,0.8770474808210658
YER062C,-1,-/-,-290.6403832435608,-34772.77365207672,30,0.016732512200790146,1.0,0.8772548206510471
YOR343W-B,-1,-/-,-290.6427173614502,-35071.66818714142,30,0.016728624535315983,1.0,0.8774621604810284
YPL257W-A,-1,-/-,-290.6493902206421,-35105.19892692566,30,0.016724738675958188,1.0,0.8776695003110098
YDR214W,-1,-/-,-290.64963245391846,-36524.1660490036,30,0.01672085462145843,1.0,0.8778768401409911
YJL016W,0,0/0,-290.6550201177597,-56883.42190229893,120,0.01672085462145843,1.0,0.8778768401409911
YBR182C,-1,-/-,-290.67102813720703,-33107.905334472656,30,0.016716972370559555,1.0,0.8780841799709724
YFL011W,-1,-/-,-290.68936824798584,-33240.69061470032,30,0.016713091922005572,1.0,0.8782915198009538
YLR312C-B,-1,-/-,-290.72682666778564,-35302.14827346802,30,0.016709213274541657,1.0,0.8784988596309351
YBR201W,-1,-/-,-290.7474603652954,-35857.928938388824,30,0.016705336426914155,1.0,0.8787061994609164
YCR079W,-1,0/-,-290.7483811378479,-54545.433076262474,120,0.016701461377870562,1.0,0.8789135392908978
YBR111C,-1,0/-,-290.7637881040573,-55620.42998969555,120,0.016697588126159554,1.0,0.8791208791208791
YDR210C-D,-1,-/-,-290.77745246887207,-35151.99170875549,30,0.016693716670530954,1.0,0.8793282189508604
YNL237W,0,0/0,-290.8191179037094,-56812.370715260506,120,0.016693716670530954,1.0,0.8793282189508604
YFL039C,-1,-/-,-290.8423547744751,-33541.72967195511,30,0.016689847009735744,1.0,0.8795355587808418
YPR164W,-1,-/-,-290.84956455230713,-36122.84232711792,30,0.01668597914252607,1.0,0.8797428986108231
YHR115C,-1,-/-,-290.85980129241943,-37872.31270837784,30,0.016682113067655237,1.0,0.8799502384408044
YKR058W,0,0/0,-290.8934131860733,-59217.80910587311,120,0.016682113067655237,1.0,0.8799502384408044
YLR256W-A,-1,-/-,-291.0391483306885,-35308.85119342804,30,0.01667824878387769,1.0,0.8801575782707858
YLR410W-A,-1,-/-,-291.08042907714844,-35196.45915412903,30,0.01667438628994905,1.0,0.8803649181007671
YJR048W,-1,0/-,-291.1010899543762,-57064.43832695484,120,0.016670525584626072,1.0,0.8805722579307484
YLR386W,-1,-/-,-291.1153049468994,-34584.12109375,30,0.016666666666666666,1.0,0.8807795977607298
YDR034C-D,-1,-/-,-291.1468982696533,-35131.50029087067,30,0.0166628095348299,1.0,0.8809869375907112
YDR210W-A,-1,-/-,-291.16461277008057,-35239.68652629852,30,0.016658954187875982,1.0,0.8811942774206926
YPL223C,0,0/0,-291.1654942035675,-57440.12351548672,120,0.016658954187875982,1.0,0.8811942774206926
YFL018W-A,-1,-/-,-291.23359203338623,-35240.39891910553,30,0.016655100624566273,1.0,0.8814016172506739
YFL011W-A,-1,-/-,-291.24741077423096,-35414.995509147644,30,0.016651248843663275,1.0,0.8816089570806552
YKR089C,-1,-/-,-291.3008680343628,-36067.20811367035,30,0.016647398843930634,1.0,0.8818162969106366
YLR109W,-1,-/-,-291.3027181625366,-36536.09169006348,30,0.016643550624133148,1.0,0.8820236367406179
YCR080W,-1,-/-,-291.3669605255127,-35277.532260894775,30,0.016639704183036747,1.0,0.8822309765705992
YHR028C,-1,0/-,-291.39921271800995,-55197.044672846794,120,0.0166358595194085,1.0,0.8824383164005806
YKL200C,-1,-/-,-291.40557289123535,-35051.71126174927,30,0.016632016632016633,1.0,0.8826456562305619
YMR161W,-1,-/-,-291.42480754852295,-36051.86097049713,30,0.016628175519630486,1.0,0.8828529960605432
YBR223C,-1,-/-,-291.42731857299805,-34851.28835296631,30,0.01662433618102055,1.0,0.8830603358905246
YDR005C,-1,-/-,-291.4447383880615,-34685.74844312668,30,0.01662049861495845,1.0,0.8832676757205059
YIR027C,-1,0/-,-291.5345312356949,-55614.32258224487,120,0.01661666282021694,1.0,0.8834750155504872
YDR082W,-1,-/-,-291.61010456085205,-38413.14811849594,30,0.01661282879556991,1.0,0.8836823553804686
YDR294C,-1,-/-,-291.6114525794983,-38652.65349435806,30,0.01660899653979239,1.0,0.8838896952104499
YMR075W,-1,-/-,-291.6667079925537,-35487.84691286087,30,0.016605166051660517,1.0,0.8840970350404312
YNR076W,-1,0/-,-291.6857259273529,-55430.276819586754,120,0.01660133732995158,1.0,0.8843043748704126
YPL206C,-1,-/-,-291.7620506286621,-34604.15148115158,30,0.016597510373443983,1.0,0.8845117147003939
YFL044C,-1,0/-,-291.78773033618927,-58267.36665332317,120,0.01659368518091726,1.0,0.8847190545303752
YOR338W,-1,-/-,-291.8017234802246,-34908.5551776886,30,0.016589861751152075,1.0,0.8849263943603566
YOR275C,-1,-/-,-291.8107051849365,-36699.485517024994,30,0.0165860400829302,1.0,0.8851337341903379
YMR015C,-1,-/-,-291.8193497657776,-31928.126407146454,30,0.016582220175034548,1.0,0.8853410740203193
YHL009W-A,-1,-/-,-291.8334102630615,-35409.120445251465,30,0.016578402026249137,1.0,0.8855484138503007
YLR157C-A,-1,-/-,-291.8334102630615,-35409.120445251465,30,0.016574585635359115,1.0,0.885755753680282
YPR036W-A,-1,-/-,-291.8334102630615,-35409.120445251465,30,0.016570771001150748,1.0,0.8859630935102634
YDR014W-A,-1,-/-,-291.8334102630615,-35409.120445251465,30,0.016566958122411414,1.0,0.8861704333402447
YNR002C,-1,-/-,-291.83806800842285,-33854.082038879395,30,0.016563146997929608,1.0,0.886377773170226
YGL059W,-1,0/-,-291.8426195383072,-54757.1026250124,120,0.01655933762649494,1.0,0.8865851130002074
YLR133W,-1,-/-,-291.8633990287781,-34358.44760322571,30,0.016555530006898137,1.0,0.8867924528301887
YIL153W,-1,-/-,-291.9973955154419,-36963.697444438934,30,0.016551724137931035,1.0,0.88699979266017
YOR138C,-1,0/-,-292.0104891061783,-59009.66277897358,120,0.016547920018386578,1.0,0.8872071324901514
YGR249W,-1,-/-,-292.07017993927,-32064.50537109375,30,0.016544117647058824,1.0,0.8874144723201327
YLR414C,-1,0/-,-292.14231729507446,-54142.987815618515,120,0.016540317022742935,1.0,0.887621812150114
YOR136W,-1,-/-,-292.16118717193604,-36618.10177707672,30,0.016536518144235186,1.0,0.8878291519800954
YDR265W,-1,-/-,-292.1622323989868,-35642.64857387543,30,0.01653272101033295,1.0,0.8880364918100767
YAL062W,0,0/0,-292.2157427072525,-57788.024462103844,120,0.01653272101033295,1.0,0.8880364918100767
YOR023C,-1,-/-,-292.258816242218,-40069.43831729889,30,0.01652892561983471,1.0,0.888243831640058
YHR074W,-1,-/-,-292.2689838409424,-34617.39010286331,30,0.01652513197154005,1.0,0.8884511714700394
YJL099W,-1,-/-,-292.27394008636475,-36231.792181015015,30,0.016521340064249657,1.0,0.8886585113000207
YMR278W,-1,0/-,-292.31362187862396,-55120.44660675526,120,0.016517549896765314,1.0,0.888865851130002
YFR024C,-1,-/-,-292.3747453689575,-35472.91481113434,30,0.01651376146788991,1.0,0.8890731909599834
YGR138C,-1,0/-,-292.38909673690796,-54104.77351665497,120,0.016509974776427426,1.0,0.8892805307899647
YBR035C,-1,-/-,-292.50255584716797,-34434.87201833725,30,0.016506189821182942,1.0,0.889487870619946
YBR005W,-1,0/-,-292.5227426290512,-57134.51278603077,120,0.01650240660096264,1.0,0.8896952104499274
YGL161C,0,0/0,-292.5242556333542,-56779.10367166996,120,0.01650240660096264,1.0,0.8896952104499274
YLL003W,-1,-/-,-292.76043796539307,-36043.27560377121,30,0.016498625114573784,1.0,0.8899025502799087
YAR033W,-1,-/-,-292.81360721588135,-34368.302537441254,30,0.016494845360824743,1.0,0.8901098901098901
YKL034W,-1,-/-,-292.8322696685791,-35226.94356918335,30,0.016491067338524967,1.0,0.8903172299398715
YCL067C,-1,-/-,-292.83427333831787,-34773.13671541214,30,0.016487291046485,1.0,0.8905245697698528
YCR008W,-1,-/-,-292.8358144760132,-35427.92853116989,30,0.016483516483516484,1.0,0.8907319095998342
YJR051W,-1,0/-,-292.84496080875397,-54850.47022485733,120,0.016479743648432136,1.0,0.8909392494298155
YNR059W,-1,-/-,-292.8496880531311,-35013.753231048584,30,0.016475972540045767,1.0,0.8911465892597968
YPL084W,-1,-/-,-292.8956470489502,-35893.17577457428,30,0.016472203157172273,1.0,0.8913539290897782
YER039C,-1,0/-,-292.903586268425,-55853.43406736851,120,0.01646843549862763,1.0,0.8915612689197595
YOR054C,-1,-/-,-292.91649055480957,-35357.91211605072,30,0.016464669563228906,1.0,0.8917686087497408
YOR089C,-1,-/-,-292.99730348587036,-35935.86284303665,30,0.01646090534979424,1.0,0.8919759485797222
YIL088C,-1,0/-,-293.00054001808167,-55517.6313983798,120,0.016457142857142858,1.0,0.8921832884097035
YJR062C,0,0/0,-293.00674319267273,-57905.87624311447,120,0.016457142857142858,1.0,0.8921832884097035
YNL333W,-1,-/-,-293.01026725769043,-35522.09774684906,30,0.016453382084095063,1.0,0.8923906282396848
YDL059C,-1,-/-,-293.0894203186035,-35421.92338037491,30,0.01644962302947224,1.0,0.8925979680696662
YMR316W,-1,-/-,-293.10263442993164,-37470.90027809143,30,0.01644586569209685,1.0,0.8928053078996475
YDL089W,-1,0/-,-293.1170756816864,-57935.69493341446,120,0.01644211007079242,1.0,0.8930126477296289
YEL041W,-1,-/-,-293.140417098999,-36082.04156064987,30,0.01643835616438356,1.0,0.8932199875596102
YKL121W,0,0/0,-293.1486575603485,-55191.54364132881,120,0.01643835616438356,1.0,0.8932199875596102
YDR513W,-1,-/-,-293.15472412109375,-34949.75535154343,30,0.01643460397169596,1.0,0.8934273273895915
YMR115W,-1,0/-,-293.20390915870667,-63704.990557193756,120,0.016430853491556367,1.0,0.8936346672195729
YJL222W,-1,-/-,-293.21978092193604,-35708.7863202095,30,0.01642710472279261,1.0,0.8938420070495542
YDL123W,0,0/0,-293.22907996177673,-57782.540591955185,120,0.01642710472279261,1.0,0.8938420070495542
YHR190W,-1,-/-,-293.27212047576904,-33602.79455900192,30,0.016423357664233577,1.0,0.8940493468795355
YJR001W,-1,-/-,-293.2880563735962,-36156.49213218689,30,0.016419612314709234,1.0,0.8942566867095169
YJR065C,-1,-/-,-293.33186388015747,-35884.672149181366,30,0.016415868673050615,1.0,0.8944640265394982
YDR036C,-1,-/-,-293.4083843231201,-35738.69196796417,30,0.01641212673808981,1.0,0.8946713663694795
YNL325C,-1,-/-,-293.4357023239136,-38016.400693416595,30,0.016408386508659983,1.0,0.894878706199461
YHR051W,-1,0/-,-293.46535634994507,-56436.342494130135,120,0.016404647983595352,1.0,0.8950860460294423
YDR100W,0,0/0,-293.6112060546875,-55943.19098377228,120,0.016404647983595352,1.0,0.8950860460294423
YPL111W,0,0/0,-293.6181104183197,-55884.37761247158,120,0.016404647983595352,1.0,0.8950860460294423
YPR028W,-1,0/-,-293.62784361839294,-55736.260658741,120,0.01640091116173121,1.0,0.8952933858594236
YJR152W,-1,0/-,-293.6465629339218,-54166.53980541229,120,0.016397176041903893,1.0,0.895500725689405
YLL052C,-1,0/-,-293.6670937538147,-58306.69356739521,120,0.01639344262295082,1.0,0.8957080655193863
YMR090W,0,0/0,-293.6697270870209,-54045.500603079796,120,0.01639344262295082,1.0,0.8957080655193863
YOR321W,-1,-/-,-293.6843023300171,-35351.2821726799,30,0.01638971090371045,1.0,0.8959154053493676
YPR106W,-1,0/-,-293.7898669242859,-58089.09311687946,120,0.016385980883022302,1.0,0.896122745179349
YJL217W,0,0/0,-293.80237197875977,-58007.43797445297,120,0.016385980883022302,1.0,0.896122745179349
YIL135C,-1,-/-,-293.8376898765564,-33842.637706279755,30,0.016382252559726963,1.0,0.8963300850093303
YGR141W,-1,-/-,-293.9039468765259,-35183.803318977356,30,0.01637852593266606,1.0,0.8965374248393116
YAR007C,-1,-/-,-294.03397274017334,-37309.9788312912,30,0.016374801000682282,1.0,0.896744764669293
YMR190C,-1,-/-,-294.1476483345032,-35647.507060050964,30,0.01637107776261937,1.0,0.8969521044992743
YOR032C,-1,-/-,-294.1685981750488,-36565.279099941254,30,0.016367356217322118,1.0,0.8971594443292557
YPR127W,-1,0/-,-294.1830167770386,-53187.68314445019,120,0.016363636363636365,1.0,0.897366784159237
YCR091W,-1,-/-,-294.2103395462036,-35318.13772249222,30,0.016359918200409,1.0,0.8975741239892183
YER040W,-1,-/-,-294.21530628204346,-37157.014063835144,30,0.01635620172648796,1.0,0.8977814638191997
YMR029C,-1,-/-,-294.25142097473145,-34030.06147527695,30,0.016352486940722236,1.0,0.897988803649181
YMR322C,-1,-/-,-294.2696132659912,-33318.032804489136,30,0.01634877384196185,1.0,0.8981961434791623
YDR076W,-1,-/-,-294.2794466018677,-36244.52404499054,30,0.01634506242905789,1.0,0.8984034833091437
YMR281W,-1,-/-,-294.28887367248535,-36581.95629739761,30,0.016341352700862462,1.0,0.898610823139125
YJR086W,-1,-/-,-294.31057262420654,-36400.85323524475,30,0.016337644656228726,1.0,0.8988181629691063
YOR383C,-1,0/-,-294.3219151496887,-59633.76955413818,120,0.016333938294010888,1.0,0.8990255027990877
