Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR097C,-1,-/-,-576.0614032745361,-36189.85567855835,65,0.027677496991576414,0.9913793103448276,0.8453651391504499
YGR141W,-1,-/-,-576.0733351707458,-36805.53921794891,65,0.027670837343599614,0.9913793103448276,0.8455743879472694
YKL210W,-1,0/-,-576.4933321475983,-59537.46795749664,260,0.027664180899687276,0.9913793103448276,0.8457836367440887
YPL159C,-1,-/-,-576.6848473548889,-35180.38939118385,65,0.02765752765752766,0.9913793103448276,0.8459928855409081
YPL096W,-1,-/-,-576.8865060806274,-38023.474687576294,65,0.02765087761481125,0.9913793103448276,0.8462021343377275
YOR285W,0,0/0,-577.0215553045273,-50883.56605529785,260,0.02765087761481125,0.9913793103448276,0.8462021343377275
YOL100W,-1,-/-,-577.1039581298828,-38130.74517583847,65,0.027644230769230768,0.9913793103448276,0.846411383134547
YJR109C,-1,0/-,-577.1449131965637,-54437.18213647604,260,0.027637587118481133,0.9913793103448276,0.8466206319313664
YBL047C,-1,-/-,-577.1623697280884,-35156.0037817955,65,0.02763094666025949,0.9913793103448276,0.8468298807281858
YGL255W,-1,-/-,-577.2107157707214,-31267.155877828598,65,0.027624309392265192,0.9913793103448276,0.8470391295250053
YDR155C,-1,0/-,-577.3373817205429,-53799.28996562958,260,0.02761767531219981,0.9913793103448276,0.8472483783218246
YML091C,-1,-/-,-577.3694019317627,-34867.35760092735,65,0.027611044417767107,0.9913793103448276,0.847457627118644
YGL048C,-1,-/-,-577.659538269043,-36043.374945640564,65,0.027604416706673067,0.9913793103448276,0.8476668759154635
YDR099W,-1,-/-,-577.6776051521301,-37042.65343761444,65,0.02759779217662587,0.9913793103448276,0.8478761247122829
YKR088C,-1,0/-,-577.6816473007202,-55491.65886718035,260,0.02759117082533589,0.9913793103448276,0.8480853735091023
YDR504C,0,0/0,-577.7778220176697,-55027.78281223774,260,0.02759117082533589,0.9913793103448276,0.8480853735091023
YBR212W,-1,-/-,-577.8135032653809,-34997.709257125854,65,0.027584552650515713,0.9913793103448276,0.8482946223059218
YPL240C,-1,-/-,-577.8739295005798,-34825.54598855972,65,0.027577937649880094,0.9913793103448276,0.8485038711027412
YER179W,-1,-/-,-578.0159878730774,-33618.550726890564,65,0.02757132582114601,0.9913793103448276,0.8487131198995606
YPR194C,-1,0/-,-578.1242880821228,-50037.58274435997,260,0.027564717162032598,0.9913793103448276,0.84892236869638
YKL221W,-1,0/-,-578.1482421159744,-52110.743827044964,260,0.027558111670261204,0.9913793103448276,0.8491316174931994
YFR030W,0,-/0,-578.157398223877,-35008.91396474838,65,0.027558111670261204,0.9913793103448276,0.8491316174931994
YER088C,-1,-/-,-578.3148584365845,-35192.41219711304,65,0.027551509343555342,0.9913793103448276,0.8493408662900188
YDR293C,-1,-/-,-578.3530535697937,-36217.609199523926,65,0.027544910179640718,0.9913793103448276,0.8495501150868382
YDR264C,-1,-/-,-578.4690599441528,-34962.92687368393,65,0.02753831417624521,0.9913793103448276,0.8497593638836577
YNL134C,-1,0/-,-578.6174446344376,-50953.7066218853,260,0.027531721331098876,0.9913793103448276,0.8499686126804771
YBR077C,-1,-/-,-578.6379718780518,-37202.061735630035,65,0.02752513164193394,0.9913793103448276,0.8501778614772965
YLR216C,-1,-/-,-578.861720085144,-35719.10039997101,65,0.027518545106484806,0.9913793103448276,0.850387110274116
YOR125C,0,0/0,-579.1731063127518,-55595.6724396348,260,0.027518545106484806,0.9913793103448276,0.850387110274116
YMR195W,0,0/0,-579.2426524162292,-53643.237776100636,260,0.027518545106484806,0.9913793103448276,0.850387110274116
YLL051C,-1,0/-,-579.2898650169373,-51888.93533992767,260,0.02751196172248804,0.9913793103448276,0.8505963590709353
YIL011W,-1,0/-,-579.5553042888641,-53547.684949576855,260,0.027505381487682373,0.9913793103448276,0.8508056078677547
YJR001W,-1,-/-,-579.7273941040039,-34348.302309036255,65,0.027498804399808705,0.9913793103448276,0.8510148566645742
YIL153W,-1,-/-,-579.7607116699219,-37263.361392498016,65,0.02749223045661009,0.9913793103448276,0.8512241054613936
YGR231C,-1,-/-,-579.8906865119934,-39212.02590560913,65,0.02748565965583174,0.9913793103448276,0.851433354258213
YLR028C,-1,-/-,-579.9175553321838,-38772.36544775963,65,0.027479091995221028,0.9913793103448276,0.8516426030550325
YGL032C,-1,-/-,-580.0812072753906,-32826.87898635864,65,0.027472527472527472,0.9913793103448276,0.8518518518518519
YDR480W,-1,-/-,-580.309681892395,-37471.787568092346,65,0.027465966085502745,0.9913793103448276,0.8520611006486712
YNL223W,-1,-/-,-580.3343920707703,-35567.41554260254,65,0.027459407831900668,0.9913793103448276,0.8522703494454907
YOR288C,-1,-/-,-580.6105833053589,-35960.809297561646,65,0.027452852709477202,0.9913793103448276,0.8524795982423101
YJR156C,-1,-/-,-580.6569604873657,-35301.14723825455,65,0.027446300715990454,0.9913793103448276,0.8526888470391295
YJL223C,-1,0/-,-580.6569720506668,-55536.40280210972,260,0.027439751849200666,0.9913793103448276,0.8528980958359489
YNL025C,-1,-/-,-580.6701068878174,-35732.3938498497,65,0.02743320610687023,0.9913793103448276,0.8531073446327684
YGR154C,-1,0/-,-580.6912169456482,-52810.965602874756,260,0.027426663486763654,0.9913793103448276,0.8533165934295878
YDR298C,-1,-/-,-580.7397060394287,-32490.92210817337,65,0.02742012398664759,0.9913793103448276,0.8535258422264071
YDR253C,-1,0/-,-580.7691789865494,-53093.040285527706,260,0.027413587604290822,0.9913793103448276,0.8537350910232266
YGR197C,-1,-/-,-580.7854633331299,-34550.95095825195,65,0.02740705433746425,0.9913793103448276,0.853944339820046
YDR388W,-1,-/-,-581.0043792724609,-36341.84724378586,65,0.02740052418394091,0.9913793103448276,0.8541535886168654
YNL277W,0,0/0,-581.2833791971207,-52729.387151002884,260,0.02740052418394091,0.9913793103448276,0.8541535886168654
YBL041W,-1,-/-,-581.2873911857605,-38260.33383464813,65,0.02739399714149595,0.9913793103448276,0.8543628374136849
YNL008C,-1,-/-,-581.3310532569885,-34393.44365692139,65,0.027387473207906646,0.9913793103448276,0.8545720862105043
YPR106W,-1,0/-,-581.3448318243027,-53388.489314079285,260,0.02738095238095238,0.9913793103448276,0.8547813350073237
YPL091W,-1,-/-,-581.5550928115845,-35582.863565444946,65,0.027374434658414663,0.9913793103448276,0.8549905838041432
YBR076W,-1,0/-,-581.5613224506378,-53784.734709620476,260,0.027367920038077104,0.9913793103448276,0.8551998326009626
YMR095C,-1,-/-,-581.6072993278503,-33217.43499660492,65,0.027361408517725436,0.9913793103448276,0.8554090813977819
YNL145W,-1,-/-,-581.7135310173035,-33413.59632539749,65,0.027354900095147478,0.9913793103448276,0.8556183301946014
YNL322C,-1,0/-,-581.744837641716,-57583.10762107372,260,0.027348394768133173,0.9913793103448276,0.8558275789914208
YNL243W,-1,-/-,-581.9800825119019,-37225.75774240494,65,0.02734189253447456,0.9913793103448276,0.8560368277882402
YER072W,-1,-/-,-582.1900277137756,-32937.70943903923,65,0.027335393391965772,0.9913793103448276,0.8562460765850597
YPL164C,-1,-/-,-582.1940722465515,-35367.03278017044,65,0.027328897338403043,0.9913793103448276,0.8564553253818791
YJR073C,-1,-/-,-582.2571430206299,-33574.21636891365,65,0.0273224043715847,0.9913793103448276,0.8566645741786985
YOL152W,-1,0/-,-582.4202880859375,-52025.50342410803,260,0.027315914489311165,0.9913793103448276,0.8568738229755178
YGR243W,-1,0/-,-582.6867300271988,-54243.06323629618,260,0.027309427689384946,0.9913793103448276,0.8570830717723373
YPR127W,-1,0/-,-582.7644491195679,-49830.39945924282,260,0.027302943969610638,0.9913793103448276,0.8572923205691567
YLR240W,-1,-/-,-582.7969226837158,-36008.23687648773,65,0.02729646332779492,0.9913793103448276,0.8575015693659761
YER014C-A,-1,-/-,-582.8522682189941,-31291.158954143524,65,0.027289985761746557,0.9913793103448276,0.8577108181627956
YFL021W,-1,-/-,-582.9273490905762,-34672.22543096542,65,0.027283511269276393,0.9913793103448276,0.857920066959615
YDL128W,-1,-/-,-583.1710863113403,-38631.493737220764,65,0.027277039848197345,0.9913793103448276,0.8581293157564344
YNL031C,-1,-/-,-583.3043975830078,-33071.30387926102,65,0.027270571496324402,0.9913793103448276,0.8583385645532539
YIL065C,-1,-/-,-583.4559888839722,-35655.72119522095,65,0.027264106211474633,0.9913793103448276,0.8585478133500732
YKR093W,-1,0/-,-583.5139383077621,-51680.90516299009,260,0.027257643991467174,0.9913793103448276,0.8587570621468926
YOL104C,-1,-/-,-583.538845539093,-33247.3218998909,65,0.027251184834123223,0.9913793103448276,0.8589663109437121
YDL029W,-1,-/-,-583.6671590805054,-34200.550407886505,65,0.02724472873726605,0.9913793103448276,0.8591755597405315
YEL064C,-1,0/-,-583.7682344913483,-52393.58880364895,260,0.027238275698720987,0.9913793103448276,0.8593848085373509
YNR067C,0,-/0,-583.769362449646,-30397.242156505585,65,0.027238275698720987,0.9913793103448276,0.8593848085373509
YPL057C,-1,-/-,-583.7802171707153,-39331.20852518082,65,0.027231825716315414,0.9913793103448276,0.8595940573341704
YPR006C,-1,-/-,-583.941267490387,-37545.07890081406,65,0.027225378787878788,0.9913793103448276,0.8598033061309898
YFR022W,-1,0/-,-583.9503293037415,-53165.078770160675,260,0.027218934911242602,0.9913793103448276,0.8600125549278091
YFR024C-A,-1,-/-,-584.0136427879333,-38031.81208229065,65,0.027212494084240417,0.9913793103448276,0.8602218037246285
YDR265W,-1,-/-,-584.1340866088867,-37102.73184585571,65,0.02720605630470783,0.9913793103448276,0.860431052521448
YIL087C,0,0/0,-584.3211296796799,-50490.194529771805,260,0.02720605630470783,0.9913793103448276,0.860431052521448
YMR302C,-1,-/-,-584.463306427002,-38112.96709108353,65,0.027199621570482498,0.9913793103448276,0.8606403013182674
YOR382W,-1,0/-,-584.5121493339539,-56665.989708185196,260,0.027193189879404115,0.9913793103448276,0.8608495501150868
YPR037C,-1,-/-,-584.6021056175232,-35027.803394794464,65,0.027186761229314422,0.9913793103448276,0.8610587989119063
YFL044C,-1,0/-,-584.9043545722961,-56521.727509737015,260,0.027180335618057196,0.9913793103448276,0.8612680477087257
YGL141W,-1,0/-,-584.9093534946442,-54978.21349388361,260,0.02717391304347826,0.9913793103448276,0.861477296505545
YNL280C,-1,-/-,-584.9399433135986,-34067.31905221939,65,0.027167493503425465,0.9913793103448276,0.8616865453023645
YDR242W,0,0/0,-585.039675951004,-51999.48271435499,260,0.027167493503425465,0.9913793103448276,0.8616865453023645
YBR256C,-1,-/-,-585.062379360199,-35515.111807346344,65,0.0271610769957487,0.9913793103448276,0.8618957940991839
YOR175C,-1,0/-,-585.1526616811752,-55395.28594100475,260,0.02715466351829988,0.9913793103448276,0.8621050428960033
YEL070W,0,0/0,-585.217826962471,-54419.439063191414,260,0.02715466351829988,0.9913793103448276,0.8621050428960033
YNR044W,-1,-/-,-585.5162744522095,-34954.21293544769,65,0.027148253068932957,0.9913793103448276,0.8623142916928228
YDR403W,-1,0/-,-585.5604666471481,-55281.717769384384,260,0.027141845645503895,0.9913793103448276,0.8625235404896422
YOR059C,-1,0/-,-585.9811288118362,-60692.02983272076,260,0.027135441245870695,0.9913793103448276,0.8627327892864616
YBR196C,-1,-/-,-586.0324172973633,-33148.379312992096,65,0.027129039867893372,0.9913793103448276,0.8629420380832811
YGL180W,-1,-/-,-586.077320098877,-34488.22407960892,65,0.027122641509433963,0.9913793103448276,0.8631512868801005
YNL269W,0,0/0,-586.2132213115692,-53036.8940230608,260,0.027122641509433963,0.9913793103448276,0.8631512868801005
YDR033W,0,0/0,-586.4619615077972,-50149.227753937244,260,0.027122641509433963,0.9913793103448276,0.8631512868801005
YAR050W,0,0/0,-586.5323724746704,-51433.78965449333,260,0.027122641509433963,0.9913793103448276,0.8631512868801005
YML129C,-1,-/-,-586.6369762420654,-39529.98523187637,65,0.02711624616835652,0.9913793103448276,0.8633605356769198
YOR362C,-1,-/-,-586.8846940994263,-39064.25705099106,65,0.02710985384252711,0.9913793103448276,0.8635697844737392
YML057W,-1,-/-,-586.9356551170349,-37138.53374290466,65,0.02710346452981381,0.9913793103448276,0.8637790332705587
YLR362W,-1,-/-,-586.9421734809875,-37820.34942626953,65,0.02709707822808671,0.9913793103448276,0.8639882820673781
YER045C,-1,-/-,-587.4662275314331,-34172.10583162308,65,0.027090694935217905,0.9913793103448276,0.8641975308641975
YHR174W,-1,-/-,-587.486780166626,-32065.13300538063,65,0.027084314649081488,0.9913793103448276,0.864406779661017
YPL152W,-1,-/-,-587.5248947143555,-37401.127417087555,65,0.027077937367553567,0.9913793103448276,0.8646160284578364
YDL134C,-1,-/-,-587.5343518257141,-34168.043706417084,65,0.027071563088512243,0.9913793103448276,0.8648252772546557
YDL054C,-1,0/-,-587.6352859735489,-56643.338818609715,260,0.02706519180983761,0.9913793103448276,0.8650345260514752
YJR099W,-1,0/-,-587.7105424404144,-55875.66393840313,260,0.027058823529411764,0.9913793103448276,0.8652437748482946
YGR161C,0,-/0,-587.7485513687134,-36838.57213783264,65,0.027058823529411764,0.9913793103448276,0.8652437748482946
YDR294C,-1,-/-,-587.8938670158386,-40077.71767759323,65,0.027052458245118795,0.9913793103448276,0.865453023645114
YKL168C,-1,0/-,-587.9850996732712,-57005.453651964664,260,0.02704609595484478,0.9913793103448276,0.8656622724419335
YPR193C,-1,-/-,-588.0107545852661,-35493.275143146515,65,0.02703973665647778,0.9913793103448276,0.8658715212387529
YER004W,0,0/0,-588.1846837997437,-59536.43034595251,260,0.02703973665647778,0.9913793103448276,0.8658715212387529
YER095W,-1,-/-,-588.1973586082458,-34365.12218618393,65,0.02703338034790785,0.9913793103448276,0.8660807700355723
YNR059W,-1,-/-,-588.5309209823608,-34425.75977039337,65,0.02702702702702703,0.9913793103448276,0.8662900188323918
YHR195W,0,0/0,-588.5916517972946,-57887.25359284878,260,0.02702702702702703,0.9913793103448276,0.8662900188323918
YMR149W,-1,-/-,-588.7028903961182,-38536.13759422302,65,0.027020676691729324,0.9913793103448276,0.8664992676292111
YBR089C-A,-1,-/-,-588.781626701355,-35209.96217393875,65,0.027014329339910735,0.9913793103448276,0.8667085164260305
YKL096W,-1,0/-,-588.9037017822266,-56146.559750676155,260,0.027007984969469233,0.9913793103448276,0.86691776522285
YGR136W,-1,0/-,-588.9870446920395,-57773.33791553974,260,0.027001643578304767,0.9913793103448276,0.8671270140196694
YKL157W,0,0/0,-589.1135374307632,-51434.62872034311,260,0.027001643578304767,0.9913793103448276,0.8671270140196694
YFR044C,0,0/0,-589.1662132740021,-55045.9106759429,260,0.027001643578304767,0.9913793103448276,0.8671270140196694
YLR466W,-1,-/-,-589.2144856452942,-31044.38041830063,65,0.02699530516431925,0.9913793103448276,0.8673362628164888
YOL111C,-1,-/-,-589.2444429397583,-40291.31673908234,65,0.02698896972541657,0.9913793103448276,0.8675455116133082
YLR300W,-1,0/-,-589.2691663503647,-49497.61806923151,260,0.02698263725950258,0.9913793103448276,0.8677547604101277
YOR113W,-1,-/-,-589.3104138374329,-34246.07413339615,65,0.026976307764485105,0.9913793103448276,0.867964009206947
YLR176C,-1,-/-,-589.3255004882812,-34732.831394672394,65,0.026969981238273922,0.9913793103448276,0.8681732580037664
YJL139C,-1,-/-,-589.3550477027893,-38318.30933427811,65,0.026963657678780773,0.9913793103448276,0.8683825068005859
YLR209C,-1,0/-,-589.4643865823746,-56573.490427434444,260,0.026957337083919362,0.9913793103448276,0.8685917555974053
YMR140W,-1,-/-,-589.48086977005,-35139.65934705734,65,0.026951019451605343,0.9913793103448276,0.8688010043942247
YLR390W-A,-1,-/-,-589.4944248199463,-32971.45263719559,65,0.026944704779756325,0.9913793103448276,0.8690102531910442
YMR205C,-1,0/-,-589.6991580724716,-52340.330390274525,260,0.026938393066291873,0.9913793103448276,0.8692195019878636
YLR151C,-1,0/-,-589.705036520958,-55581.15389871597,260,0.026932084309133488,0.9913793103448276,0.869428750784683
YER081W,0,0/0,-589.7834960222244,-54100.28025376797,260,0.026932084309133488,0.9913793103448276,0.869428750784683
YCR091W,-1,-/-,-590.0357890129089,-34708.75069332123,65,0.026925778506204635,0.9913793103448276,0.8696379995815025
YCR068W,-1,0/-,-590.2100496292114,-49062.32057219744,260,0.02691947565543071,0.9913793103448276,0.8698472483783218
YPL058C,-1,-/-,-590.2177972793579,-32296.94190621376,65,0.02691317575473906,0.9913793103448276,0.8700564971751412
YGR023W,-1,0/-,-590.2879489660263,-53578.38085067272,260,0.02690687880205896,0.9913793103448276,0.8702657459719607
YML013W,-1,-/-,-590.4979648590088,-33189.88764381409,65,0.026900584795321637,0.9913793103448276,0.8704749947687801
YJL034W,-1,-/-,-590.7635750770569,-37031.476991176605,65,0.026894293732460245,0.9913793103448276,0.8706842435655995
YDL188C,-1,-/-,-590.7799744606018,-35571.64218330383,65,0.026888005611409867,0.9913793103448276,0.8708934923624189
YER011W,-1,0/-,-591.0351119041443,-52225.7798935771,260,0.026881720430107527,0.9913793103448276,0.8711027411592384
YLR136C,-1,-/-,-591.5231685638428,-37108.38053178787,65,0.02687543818649217,0.9913793103448276,0.8713119899560577
YJL100W,-1,-/-,-591.6528406143188,-38430.3406996727,65,0.026869158878504672,0.9913793103448276,0.8715212387528771
YDL078C,-1,-/-,-591.7722024917603,-35639.323223114014,65,0.02686288250408783,0.9913793103448276,0.8717304875496966
YIL071C,-1,0/-,-591.8863615989685,-53702.679692626,260,0.02685660906118636,0.9913793103448276,0.871939736346516
YER144C,-1,0/-,-591.888388633728,-57240.071783065796,260,0.026850338547746905,0.9913793103448276,0.8721489851433354
YDR297W,-1,-/-,-591.9666261672974,-32330.827970981598,65,0.02684407096171802,0.9913793103448276,0.8723582339401549
YAL016W,-1,-/-,-592.1668672561646,-38467.75611591339,65,0.026837806301050177,0.9913793103448276,0.8725674827369743
YLL049W,-1,0/-,-592.3805378675461,-55297.525851130486,260,0.026831544563695752,0.9913793103448276,0.8727767315337936
YIL116W,0,0/0,-592.4331337213516,-55923.11860072613,260,0.026831544563695752,0.9913793103448276,0.8727767315337936
YDR077W,-1,-/-,-592.6765685081482,-32946.18268966675,65,0.026825285747609052,0.9913793103448276,0.8729859803306131
YPL219W,-1,0/-,-592.6990036964417,-56372.4091668129,260,0.02681902985074627,0.9913793103448276,0.8731952291274325
YJR036C,-1,0/-,-592.9323276281357,-56819.26822972298,260,0.026812776871065515,0.9913793103448276,0.8734044779242519
YGR224W,-1,-/-,-593.1998152732849,-35927.43749856949,65,0.026806526806526808,0.9913793103448276,0.8736137267210714
YBR173C,-1,-/-,-593.2593688964844,-37298.50247383118,65,0.026800279655092053,0.9913793103448276,0.8738229755178908
YBR003W,-1,0/-,-593.3727815151215,-55914.63413631916,260,0.02679403541472507,0.9913793103448276,0.8740322243147102
