Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL046W-A,0,0/0,-606.6851365566254,-45190.45904171467,320,0.023240223463687152,0.9719626168224299,0.9129072681704261
YLR342W-A,0,0/0,-606.6851365566254,-45190.45904159546,320,0.023240223463687152,0.9719626168224299,0.9129072681704261
YHR175W-A,0,0/0,-606.6851365566254,-45190.45904171467,320,0.023240223463687152,0.9719626168224299,0.9129072681704261
YDR374W-A,-1,0/-,-606.6851366758347,-45190.459042191505,320,0.02323503127792672,0.9719626168224299,0.9131161236424394
YOR034C-A,0,0/0,-606.6851366758347,-45190.45904195309,320,0.02323503127792672,0.9719626168224299,0.9131161236424394
YOR161C-C,0,0/0,-606.6851366758347,-45190.45904195309,320,0.02323503127792672,0.9719626168224299,0.9131161236424394
YPR159C-A,0,0/0,-606.685136795044,-45190.45904171467,320,0.02323503127792672,0.9719626168224299,0.9131161236424394
YOR293C-A,0,0/0,-606.6851369142532,-45190.45904171467,320,0.02323503127792672,0.9719626168224299,0.9131161236424394
YMR030W-A,0,0/0,-606.6851369142532,-45190.45904159546,320,0.02323503127792672,0.9719626168224299,0.9131161236424394
YOL097W-A,0,0/0,-606.6851369142532,-45190.45904147625,320,0.02323503127792672,0.9719626168224299,0.9131161236424394
YJL077W-B,0,0/0,-606.6851369142532,-45190.45904147625,320,0.02323503127792672,0.9719626168224299,0.9131161236424394
YBR072C-A,0,0/0,-606.6851369142532,-45190.459042191505,320,0.02323503127792672,0.9719626168224299,0.9131161236424394
YLR307C-A,0,0/0,-606.6851369142532,-45190.45904147625,320,0.02323503127792672,0.9719626168224299,0.9131161236424394
YAL063C-A,0,0/0,-606.6851370334625,-45190.45904195309,320,0.02323503127792672,0.9719626168224299,0.9131161236424394
YAL044W-A,-1,0/-,-606.6851370334625,-45190.45904135704,320,0.023229841411659593,0.9719626168224299,0.9133249791144528
YIL134C-A,0,0/0,-606.6851371526718,-45190.45904195309,320,0.023229841411659593,0.9719626168224299,0.9133249791144528
YGR035W-A,0,0/0,-606.6851372718811,-45190.459042191505,320,0.023229841411659593,0.9719626168224299,0.9133249791144528
YDR246W-A,0,0/0,-606.6851373910904,-45190.45904147625,320,0.023229841411659593,0.9719626168224299,0.9133249791144528
YHL015W-A,0,0/0,-606.6851373910904,-45190.45904195309,320,0.023229841411659593,0.9719626168224299,0.9133249791144528
YOR020W-A,-1,0/-,-606.6851373910904,-45190.459042310715,320,0.023224653863331845,0.9719626168224299,0.9135338345864662
YBR201C-A,0,0/0,-606.6851375102997,-45190.45904195309,320,0.023224653863331845,0.9719626168224299,0.9135338345864662
YBL071C-B,0,0/0,-606.6851375102997,-45190.45904171467,320,0.023224653863331845,0.9719626168224299,0.9135338345864662
YIR018C-A,0,0/0,-606.6851378679276,-45190.45904147625,320,0.023224653863331845,0.9719626168224299,0.9135338345864662
YHR007C-A,0,0/0,-606.6851378679276,-45190.45904147625,320,0.023224653863331845,0.9719626168224299,0.9135338345864662
YCL048W-A,0,0/0,-606.6851378679276,-45190.45904183388,320,0.023224653863331845,0.9719626168224299,0.9135338345864662
YDR003W-A,0,0/0,-606.6851379871368,-45190.45904171467,320,0.023224653863331845,0.9719626168224299,0.9135338345864662
YGL188C-A,0,0/0,-606.6851379871368,-45190.45904171467,320,0.023224653863331845,0.9719626168224299,0.9135338345864662
YML054C-A,0,0/0,-606.6851382255554,-45190.45904183388,320,0.023224653863331845,0.9719626168224299,0.9135338345864662
YOL164W-A,0,0/0,-606.6851383447647,-45190.45904183388,320,0.023224653863331845,0.9719626168224299,0.9135338345864662
YLL002W,-1,-/-,-606.7063970565796,-25432.93825531006,80,0.023219468631390936,0.9719626168224299,0.9137426900584795
YBR129C,-1,-/-,-606.7177538871765,-26851.07330608368,80,0.023214285714285715,0.9719626168224299,0.9139515455304928
YPL178W,-1,-/-,-606.7470526695251,-27061.982426404953,80,0.023209105110466415,0.9719626168224299,0.9141604010025063
YNL059C,-1,-/-,-606.8315024375916,-27215.18561077118,80,0.02320392681838465,0.9719626168224299,0.9143692564745196
YPR034W,-1,-/-,-606.8328356742859,-25370.676897764206,80,0.02319875083649342,0.9719626168224299,0.914578111946533
YGR059W,-1,-/-,-606.8799204826355,-26794.278457164764,80,0.0231935771632471,0.9719626168224299,0.9147869674185464
YOR153W,-1,-/-,-607.0171580314636,-26032.1758184433,80,0.02318840579710145,0.9719626168224299,0.9149958228905597
YDR414C,-1,-/-,-607.0854291915894,-28014.785481214523,80,0.0231832367365136,0.9719626168224299,0.9152046783625731
YMR032W,-1,-/-,-607.0871019363403,-27529.795199155807,80,0.023178069979942054,0.9719626168224299,0.9154135338345865
YOR068C,-1,-/-,-607.2048840522766,-29221.16560459137,80,0.023172905525846704,0.9719626168224299,0.9156223893065998
YGL122C,-1,-/-,-607.2148017883301,-27668.125366926193,80,0.023167743372688794,0.9719626168224299,0.9158312447786132
YLR227C,-1,0/-,-607.2379902601242,-46313.85221773386,320,0.023162583518930958,0.9719626168224299,0.9160401002506265
YIL026C,-1,-/-,-607.255241394043,-27340.997741937637,80,0.023157425963037187,0.9719626168224299,0.91624895572264
YLR337W,-1,-/-,-607.3101806640625,-27730.779841423035,80,0.02315227070347284,0.9719626168224299,0.9164578111946533
YEL061C,-1,-/-,-607.3780093193054,-27295.933494329453,80,0.02314711773870465,0.9719626168224299,0.9166666666666666
YER100W,-1,-/-,-607.464780330658,-28640.037783145905,80,0.023141967067200713,0.9719626168224299,0.9168755221386801
YER168C,-1,-/-,-607.499852180481,-27159.83297276497,80,0.023136818687430477,0.9719626168224299,0.9170843776106934
YML080W,-1,-/-,-607.523295879364,-28825.082850933075,80,0.023131672597864767,0.9719626168224299,0.9172932330827067
YBR210W,-1,-/-,-607.5485043525696,-26065.650926828384,80,0.02312652879697576,0.9719626168224299,0.9175020885547202
YLL017W,-1,-/-,-607.5866222381592,-27075.958052635193,80,0.023121387283236993,0.9719626168224299,0.9177109440267335
YML064C,-1,-/-,-607.6789050102234,-27722.498748779297,80,0.02311624805512336,0.9719626168224299,0.9179197994987469
YIL049W,-1,-/-,-607.7340388298035,-24529.74715447426,80,0.02311111111111111,0.9719626168224299,0.9181286549707602
YMR202W,-1,-/-,-607.7715129852295,-26741.60347366333,80,0.02310597644967785,0.9719626168224299,0.9183375104427736
YPL121C,-1,-/-,-607.8137812614441,-27059.666328907013,80,0.02310084406930253,0.9719626168224299,0.918546365914787
YER049W,-1,-/-,-607.8806066513062,-28950.66659760475,80,0.023095713968465468,0.9719626168224299,0.9187552213868003
YHR197W,-1,-/-,-607.9235453605652,-28097.87024831772,80,0.023090586145648313,0.9719626168224299,0.9189640768588136
YNL082W,-1,-/-,-607.9433374404907,-28615.615010738373,80,0.023085460599334074,0.9719626168224299,0.9191729323308271
YCR042C,-1,-/-,-608.0496783256531,-27347.689987182617,80,0.0230803373280071,0.9719626168224299,0.9193817878028404
YOL149W,-1,-/-,-608.0553584098816,-27730.24332690239,80,0.023075216330153095,0.9719626168224299,0.9195906432748538
YDR522C,-1,0/-,-608.2759184837341,-43276.4288700819,320,0.023070097604259095,0.9719626168224299,0.9197994987468672
YLR418C,-1,-/-,-608.2859625816345,-27822.41703605652,80,0.023064981148813484,0.9719626168224299,0.9200083542188805
YIL016W,-1,-/-,-608.3631520271301,-29264.381580352783,80,0.023059866962305987,0.9719626168224299,0.9202172096908939
YMR048W,-1,-/-,-608.4007487297058,-27835.994245767593,80,0.023054755043227664,0.9719626168224299,0.9204260651629073
YCR020C,-1,-/-,-608.4863586425781,-28751.34138941765,80,0.02304964539007092,0.9719626168224299,0.9206349206349206
YIR012W,-1,-/-,-608.5141386985779,-29212.958047151566,80,0.023044538001329492,0.9719626168224299,0.920843776106934
YKL081W,-1,-/-,-608.5414042472839,-28953.68531560898,80,0.02303943287549845,0.9719626168224299,0.9210526315789473
YJR135C,-1,-/-,-608.5422081947327,-28898.14537000656,80,0.023034330011074196,0.9719626168224299,0.9212614870509608
YGL035C,-1,-/-,-608.5823392868042,-27142.41463327408,80,0.023029229406554472,0.9719626168224299,0.9214703425229741
YDL001W,-1,0/-,-608.683953166008,-46547.03699833155,320,0.023024131060438345,0.9719626168224299,0.9216791979949874
YLR135W,-1,-/-,-608.7689089775085,-27828.314733982086,80,0.023019034971226208,0.9719626168224299,0.9218880534670009
YGR003W,-1,-/-,-608.8199400901794,-27838.716042757034,80,0.023013941137419783,0.9719626168224299,0.9220969089390142
YEL015W,-1,-/-,-608.8767833709717,-27047.703287124634,80,0.023008849557522124,0.9719626168224299,0.9223057644110275
YMR211W,-1,-/-,-608.8791480064392,-28210.66560935974,80,0.0230037602300376,0.9719626168224299,0.922514619883041
YER022W,-1,-/-,-608.8946990966797,-28013.755195379257,80,0.022998673153471916,0.9719626168224299,0.9227234753550543
YKR026C,-1,-/-,-608.9299716949463,-26689.83951330185,80,0.02299358832633208,0.9719626168224299,0.9229323308270677
YKR063C,-1,-/-,-608.9820537567139,-28226.61705136299,80,0.022988505747126436,0.9719626168224299,0.923141186299081
YNL218W,-1,-/-,-609.2055325508118,-28160.553634881973,80,0.02298342541436464,0.9719626168224299,0.9233500417710944
YAR002C-A,-1,-/-,-609.3423671722412,-26092.276483297348,80,0.022978347326557666,0.9719626168224299,0.9235588972431078
YLR162W,0,0/0,-609.3912476301193,-44888.05416250229,320,0.022978347326557666,0.9719626168224299,0.9235588972431078
YML109W,-1,-/-,-609.4541292190552,-29537.584502220154,80,0.022973271482217804,0.9719626168224299,0.9237677527151211
YLL035W,-1,-/-,-609.4842042922974,-27014.87744283676,80,0.022968197879858657,0.9719626168224299,0.9239766081871345
YGR175C,-1,-/-,-609.6889870166779,-26526.15741109848,80,0.022963126517995144,0.9719626168224299,0.9241854636591479
YHR127W,-1,0/-,-609.7353423833847,-43747.45543465018,320,0.022958057395143488,0.9719626168224299,0.9243943191311612
YKL108W,-1,-/-,-609.7647438049316,-27812.972769498825,80,0.02295299050982123,0.9719626168224299,0.9246031746031746
YIL117C,0,-/0,-609.7764987945557,-27348.621030807495,80,0.02295299050982123,0.9719626168224299,0.9246031746031746
YHR149C,-1,0/-,-609.8564585447311,-45684.993716835976,320,0.02294792586054722,0.9719626168224299,0.924812030075188
YNL154C,-1,-/-,-610.4924654960632,-26052.39071750641,80,0.022942863445841608,0.9719626168224299,0.9250208855472013
YPL050C,-1,-/-,-610.6080884933472,-26431.188534498215,80,0.02293780326422585,0.9719626168224299,0.9252297410192147
YIL143C,-1,-/-,-610.6222867965698,-28769.28549361229,80,0.02293274531422271,0.9719626168224299,0.9254385964912281
YLR272C,-1,-/-,-610.6692552566528,-25875.47452378273,80,0.02292768959435626,0.9719626168224299,0.9256474519632414
YMR192W,-1,-/-,-610.6862478256226,-25965.959473609924,80,0.022922636103151862,0.9719626168224299,0.9258563074352548
YDR097C,-1,-/-,-610.7489881515503,-28627.08765053749,80,0.022917584839136182,0.9719626168224299,0.9260651629072681
YAR044W,-1,-/-,-610.8045148849487,-27091.634583473206,80,0.02291253580083719,0.9719626168224299,0.9262740183792816
YIL150C,-1,-/-,-610.9781494140625,-27541.06836795807,80,0.02290748898678414,0.9719626168224299,0.9264828738512949
YKR060W,-1,-/-,-611.0234966278076,-30683.169696331024,80,0.022902444395507596,0.9719626168224299,0.9266917293233082
YDL060W,-1,-/-,-611.0304598808289,-29064.707185029984,80,0.02289740202553941,0.9719626168224299,0.9269005847953217
YLR391W,-1,-/-,-611.1227746009827,-27876.472367286682,80,0.02289236187541272,0.9719626168224299,0.927109440267335
YHR089C,-1,-/-,-611.1790776252747,-30912.33636212349,80,0.022887323943661973,0.9719626168224299,0.9273182957393483
YDL219W,0,0/0,-611.2593879103661,-44532.39388746023,320,0.022887323943661973,0.9719626168224299,0.9273182957393483
YBR091C,-1,-/-,-611.282461643219,-29495.457695961,80,0.02288228822882288,0.9719626168224299,0.9275271512113618
YBR100W,-1,-/-,-611.511830329895,-27852.637666225433,80,0.02287725472943247,0.9719626168224299,0.9277360066833751
YMR078C,-1,-/-,-611.5730395317078,-27824.667761802673,80,0.02287222344402903,0.9719626168224299,0.9279448621553885
YPL209C,-1,-/-,-611.8606810569763,-27617.528442144394,80,0.022867194371152155,0.9719626168224299,0.9281537176274018
YLR288C,-1,-/-,-611.9803986549377,-28464.159769296646,80,0.022862167509342713,0.9719626168224299,0.9283625730994152
YNL206C,-1,-/-,-612.0279259681702,-28256.378048419952,80,0.022857142857142857,0.9719626168224299,0.9285714285714286
YJL012C-A,-1,-/-,-612.0424909591675,-27964.030371189117,80,0.022852120413096023,0.9719626168224299,0.9287802840434419
YBR012W-B,-1,-/-,-612.3167505264282,-27381.778184890747,80,0.022847100175746926,0.9719626168224299,0.9289891395154553
YJR110W,-1,-/-,-612.3539533615112,-26227.846911668777,80,0.022842082143641557,0.9719626168224299,0.9291979949874687
YOR026W,-1,-/-,-612.4944462776184,-25838.017602682114,80,0.022837066315327184,0.9719626168224299,0.929406850459482
YMR038C,-1,-/-,-612.5350046157837,-24509.808029651642,80,0.02283205268935236,0.9719626168224299,0.9296157059314955
YEL036C,-1,-/-,-612.6354336738586,-27245.30267381668,80,0.0228270412642669,0.9719626168224299,0.9298245614035088
YDR323C,-1,-/-,-612.6462564468384,-29262.85698223114,80,0.0228220320386219,0.9719626168224299,0.9300334168755221
YJL176C,-1,-/-,-612.7037124633789,-27685.96325826645,80,0.022817025010969723,0.9719626168224299,0.9302422723475355
YJL198W,-1,-/-,-612.7342038154602,-27534.341170310974,80,0.022812020179864004,0.9719626168224299,0.9304511278195489
YBR155W,-1,-/-,-612.7596759796143,-27780.89097416401,80,0.02280701754385965,0.9719626168224299,0.9306599832915622
YIL063C,-1,-/-,-612.7663278579712,-26157.223106861115,80,0.022802017101512827,0.9719626168224299,0.9308688387635756
YLL012W,-1,-/-,-612.9488134384155,-26645.571673870087,80,0.022797018851380975,0.9719626168224299,0.931077694235589
YDL153C,-1,-/-,-612.9901494979858,-27955.435898065567,80,0.022792022792022793,0.9719626168224299,0.9312865497076024
YDR527W,-1,-/-,-613.1602201461792,-27025.836470723152,80,0.022787028921998246,0.9719626168224299,0.9314954051796157
YLR276C,-1,-/-,-613.1623435020447,-29116.48011779785,80,0.022782037239868564,0.9719626168224299,0.931704260651629
YPL267W,-1,-/-,-613.2040143013,-27836.714526057243,80,0.022777047744196234,0.9719626168224299,0.9319131161236425
YLR060W,-1,-/-,-613.2130808830261,-26402.503635764122,80,0.022772060433544995,0.9719626168224299,0.9321219715956558
YGR275W,-1,-/-,-613.2444725036621,-25987.730142116547,80,0.02276707530647986,0.9719626168224299,0.9323308270676691
YAL011W,-1,-/-,-613.2476277351379,-28794.23346042633,80,0.022762092361567083,0.9719626168224299,0.9325396825396826
YGR261C,-1,-/-,-613.356698513031,-28520.25613284111,80,0.022757111597374178,0.9719626168224299,0.9327485380116959
YIL109C,-1,-/-,-613.4648237228394,-25770.527496099472,80,0.022752133012469918,0.9719626168224299,0.9329573934837093
YJR147W,-1,-/-,-613.55215883255,-26776.230697870255,80,0.022747156605424323,0.9719626168224299,0.9331662489557226
YPR072W,-1,-/-,-613.6103572845459,-26227.683928251266,80,0.02274218237480866,0.9719626168224299,0.933375104427736
YFL035C,-1,-/-,-613.7889947891235,-27933.36990404129,80,0.022737210319195452,0.9719626168224299,0.9335839598997494
YCL031C,-1,-/-,-613.9560194015503,-27250.694925546646,80,0.02273224043715847,0.9719626168224299,0.9337928153717627
YJL092W,-1,-/-,-613.966935634613,-27757.119191646576,80,0.022727272727272728,0.9719626168224299,0.934001670843776
YBR049C,-1,-/-,-613.9929733276367,-25718.10869026184,80,0.022722307188114486,0.9719626168224299,0.9342105263157895
YPR162C,-1,-/-,-614.1225152015686,-29194.61079931259,80,0.022717343818261248,0.9719626168224299,0.9344193817878028
YBL035C,-1,-/-,-614.1798934936523,-29304.28625512123,80,0.022712382616291767,0.9719626168224299,0.9346282372598163
YBR112C,-1,-/-,-614.1988711357117,-26757.49482369423,80,0.022707423580786028,0.9719626168224299,0.9348370927318296
YGL245W,-1,-/-,-614.8011317253113,-27100.792726755142,80,0.022702466710325258,0.9719626168224299,0.9350459482038429
YNL191W,0,0/0,-614.8542703986168,-42925.038768172264,320,0.022702466710325258,0.9719626168224299,0.9350459482038429
YML077W,-1,-/-,-614.9204759597778,-25986.00185441971,80,0.022697512003491925,0.9719626168224299,0.9352548036758563
YMR112C,-1,-/-,-614.9502205848694,-27720.486649751663,80,0.022692559458869735,0.9719626168224299,0.9354636591478697
YLR183C,0,-/0,-615.009331703186,-28258.566853761673,80,0.022692559458869735,0.9719626168224299,0.9354636591478697
YHR153C,-1,0/-,-615.1211216449738,-45279.65805387497,320,0.02268760907504363,0.9719626168224299,0.935672514619883
YPR089W,0,0/0,-615.1516344547272,-42708.233978390694,320,0.02268760907504363,0.9719626168224299,0.935672514619883
YGL058W,-1,-/-,-615.1899147033691,-24670.526712536812,80,0.022682660850599782,0.9719626168224299,0.9358813700918964
YOL069W,-1,-/-,-615.2130403518677,-27708.835648298264,80,0.0226777147841256,0.9719626168224299,0.9360902255639098
YML093W,-1,-/-,-615.4243140220642,-28892.57966840267,80,0.022672770874209724,0.9719626168224299,0.9362990810359232
YLR095C,-1,-/-,-615.5394706726074,-25562.448949337006,80,0.022667829119442023,0.9719626168224299,0.9365079365079365
YEL051W,-1,-/-,-615.6041150093079,-28399.730127573013,80,0.0226628895184136,0.9719626168224299,0.9367167919799498
YNL107W,-1,-/-,-615.6722683906555,-28422.659759759903,80,0.022657952069716776,0.9719626168224299,0.9369256474519633
YOR198C,-1,-/-,-615.7632436752319,-26108.92893576622,80,0.02265301677194511,0.9719626168224299,0.9371345029239766
YKL092C,-1,-/-,-615.7736744880676,-27036.77210998535,80,0.02264808362369338,0.9719626168224299,0.9373433583959899
YOR168W,-1,-/-,-615.775309085846,-28863.717972517014,80,0.022643152623557587,0.9719626168224299,0.9375522138680034
YGR099W,-1,-/-,-615.7942934036255,-27252.057941913605,80,0.022638223770134958,0.9719626168224299,0.9377610693400167
YDR145W,-1,-/-,-615.8600559234619,-27747.331585645676,80,0.022633297062023938,0.9719626168224299,0.9379699248120301
YGL216W,-1,-/-,-615.8736729621887,-27637.93528842926,80,0.022628372497824196,0.9719626168224299,0.9381787802840434
YBR102C,-1,-/-,-616.0880222320557,-27644.12749314308,80,0.02262345007613661,0.9719626168224299,0.9383876357560568
YPL253C,-1,-/-,-616.1176085472107,-26956.368479013443,80,0.022618529795563287,0.9719626168224299,0.9385964912280702
YJL062W,-1,-/-,-616.1424260139465,-26310.0921459198,80,0.022613611654707544,0.9719626168224299,0.9388053467000835
YGR128C,-1,-/-,-616.1502275466919,-27470.69344639778,80,0.022608695652173914,0.9719626168224299,0.9390142021720969
YBR008C,-1,-/-,-616.1671404838562,-27167.283197164536,80,0.022603781786568137,0.9719626168224299,0.9392230576441103
