Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL277W,0,0/0,-1470.9326612949371,-31516.119971096516,1200,0.04375,1.0,1.0
YAL060W,0,0/0,-1471.237770140171,-31847.304873287678,1200,0.04375,1.0,1.0
YHR047C,0,0/0,-1472.10471534729,-31165.415424525738,1200,0.04375,1.0,1.0
YPL201C,0,0/0,-1472.776689350605,-31327.4884775877,1200,0.04375,1.0,1.0
YFR025C,0,0/0,-1472.8953803181648,-31285.865255355835,1200,0.04375,1.0,1.0
YJL077C,0,0/0,-1473.5995280146599,-30691.780714929104,1200,0.04375,1.0,1.0
YDL169C,0,0/0,-1473.7544675469398,-32856.521950662136,1200,0.04375,1.0,1.0
YER090W,0,0/0,-1474.8081451654434,-30592.809544742107,1200,0.04375,1.0,1.0
YLR046C,0,0/0,-1474.8409000635147,-31712.03487098217,1200,0.04375,1.0,1.0
YGR100W,0,0/0,-1475.0094447135925,-31221.762423038483,1200,0.04375,1.0,1.0
YDR084C,0,0/0,-1477.5807580947876,-31678.375560820103,1200,0.04375,1.0,1.0
YOL058W,0,0/0,-1479.1666777133942,-30930.833025455475,1200,0.04375,1.0,1.0
YBR115C,0,0/0,-1479.1807765960693,-31281.093951821327,1200,0.04375,1.0,1.0
YMR064W,0,0/0,-1480.2390081882477,-32141.32362538576,1200,0.04375,1.0,1.0
YOL096C,0,0/0,-1480.34840965271,-31465.216059029102,1200,0.04375,1.0,1.0
YNL115C,0,0/0,-1480.3501601815224,-31752.36931782961,1200,0.04375,1.0,1.0
YHR044C,0,0/0,-1480.454971253872,-31289.326080560684,1200,0.04375,1.0,1.0
YOR070C,0,0/0,-1481.051854133606,-31733.09106117487,1200,0.04375,1.0,1.0
YHR025W,0,0/0,-1481.4323108792305,-31831.587396502495,1200,0.04375,1.0,1.0
YJL088W,0,0/0,-1481.5912123918533,-30706.419879853725,1200,0.04375,1.0,1.0
YFR007W,0,0/0,-1481.7383923530579,-31383.676414251328,1200,0.04375,1.0,1.0
YKL106W,0,0/0,-1483.4718498587608,-31582.593533098698,1200,0.04375,1.0,1.0
YMR062C,0,0/0,-1483.6097856760025,-30565.378104925156,1200,0.04375,1.0,1.0
YER081W,0,0/0,-1484.4448611140251,-30718.917967259884,1200,0.04375,1.0,1.0
YDR242W,0,0/0,-1484.5009017586708,-32124.041919887066,1200,0.04375,1.0,1.0
YNL300W,0,0/0,-1484.6720519065857,-31782.057866096497,1200,0.04375,1.0,1.0
YHR198C,0,0/0,-1485.2391582131386,-32261.127412378788,1200,0.04375,1.0,1.0
YDR111C,0,0/0,-1485.3619045615196,-31527.691295087337,1200,0.04375,1.0,1.0
YCL064C,0,0/0,-1486.0280669927597,-31549.123434364796,1200,0.04375,1.0,1.0
YOR017W,0,0/0,-1486.3945663571358,-31677.24639046192,1200,0.04375,1.0,1.0
YGL196W,0,0/0,-1487.0959584712982,-32582.03415054083,1200,0.04375,1.0,1.0
YOR280C,0,0/0,-1487.3489470481873,-31453.0448204875,1200,0.04375,1.0,1.0
YGL259W,0,0/0,-1487.3644320368767,-31501.82449698448,1200,0.04375,1.0,1.0
YKL211C,0,0/0,-1488.2923827171326,-31233.60186725855,1200,0.04375,1.0,1.0
YIR036C,0,0/0,-1489.6154834032059,-32088.80437552929,1200,0.04375,1.0,1.0
YPL252C,0,0/0,-1490.218415260315,-31893.98769813776,1200,0.04375,1.0,1.0
YIL164C,0,0/0,-1491.0195474028587,-31681.267933428288,1200,0.04375,1.0,1.0
YKL132C,0,0/0,-1491.390587091446,-31414.902909219265,1200,0.04375,1.0,1.0
YOR118W,0,0/0,-1491.7768871188164,-31546.56608045101,1200,0.04375,1.0,1.0
YIR001C,0,0/0,-1492.184674859047,-32460.880990743637,1200,0.04375,1.0,1.0
YGL157W,0,0/0,-1492.207296013832,-31495.69340866804,1200,0.04375,1.0,1.0
YGL040C,0,0/0,-1493.5102690458298,-31538.16789126396,1200,0.04375,1.0,1.0
YEL035C,0,0/0,-1493.831492304802,-31404.00271511078,1200,0.04375,1.0,1.0
YIL014C-A,0,0/0,-1493.9010147452354,-31834.20738005638,1200,0.04375,1.0,1.0
YGL221C,0,0/0,-1494.432610154152,-32457.523960888386,1200,0.04375,1.0,1.0
YDR234W,0,0/0,-1494.5109670758247,-31527.680304944515,1200,0.04375,1.0,1.0
YOL053W,0,0/0,-1494.5647969841957,-31195.029602766037,1200,0.04375,1.0,1.0
YFR017C,0,0/0,-1494.8369079232216,-31411.795515954494,1200,0.04375,1.0,1.0
YEL046C,0,0/0,-1495.338475227356,-30765.288517296314,1200,0.04375,1.0,1.0
YGL125W,0,0/0,-1495.7743260860443,-31315.14541786909,1200,0.04375,1.0,1.0
YKR069W,0,0/0,-1496.3954673409462,-31890.58661401272,1200,0.04375,1.0,1.0
YAL063C,0,0/0,-1496.766220152378,-31438.679807543755,1200,0.04375,1.0,1.0
YML050W,0,0/0,-1497.1194243431091,-31392.30705779791,1200,0.04375,1.0,1.0
YDR068W,0,0/0,-1497.5601410865784,-31252.79187810421,1200,0.04375,1.0,1.0
YMR252C,0,0/0,-1498.2325084805489,-31328.858266055584,1200,0.04375,1.0,1.0
YMR226C,0,0/0,-1499.2163251042366,-31711.57384866476,1200,0.04375,1.0,1.0
YER086W,0,0/0,-1499.315146803856,-32214.619808018208,1200,0.04375,1.0,1.0
YOR215C,0,0/0,-1499.7133326530457,-32080.57989513874,1200,0.04375,1.0,1.0
YLR149C,0,0/0,-1500.0628423690796,-31747.006787121296,1200,0.04375,1.0,1.0
YIL087C,0,0/0,-1500.065467774868,-31847.93957734108,1200,0.04375,1.0,1.0
YMR189W,0,0/0,-1500.2960797548294,-32329.427935361862,1200,0.04375,1.0,1.0
YNL212W,0,0/0,-1500.8060275912285,-32011.886729180813,1200,0.04375,1.0,1.0
YKL087C,0,0/0,-1502.1926245689392,-32178.473620414734,1200,0.04375,1.0,1.0
YML087C,0,0/0,-1503.70996427536,-31491.62460744381,1200,0.04375,1.0,1.0
YJR008W,0,0/0,-1504.6575138568878,-32283.13174766302,1200,0.04375,1.0,1.0
YJL199C,0,0/0,-1504.9792150855064,-31812.30910128355,1200,0.04375,1.0,1.0
YHR112C,0,0/0,-1504.9935128092766,-31838.591281235218,1200,0.04375,1.0,1.0
YOL140W,0,0/0,-1505.214032292366,-31595.353377461433,1200,0.04375,1.0,1.0
YJR062C,0,0/0,-1506.0657900571823,-32093.456360816956,1200,0.04375,1.0,1.0
YLR437C,0,0/0,-1506.2953251600266,-31506.2488566041,1200,0.04375,1.0,1.0
YML125C,0,0/0,-1506.9146119952202,-31980.691463530064,1200,0.04375,1.0,1.0
YGL148W,0,0/0,-1508.1352077126503,-31775.67701303959,1200,0.04375,1.0,1.0
YJL016W,0,0/0,-1508.6663920283318,-32136.97948306799,1200,0.04375,1.0,1.0
YMR160W,0,0/0,-1508.7192992568016,-31921.579210639,1200,0.04375,1.0,1.0
YNL191W,0,0/0,-1508.836287021637,-31340.52651375532,1200,0.04375,1.0,1.0
YGR127W,0,0/0,-1508.8957244753838,-32367.95187598467,1200,0.04375,1.0,1.0
YNL058C,0,0/0,-1509.2457838058472,-31180.807436168194,1200,0.04375,1.0,1.0
YER128W,0,0/0,-1509.2937152385712,-31218.18122279644,1200,0.04375,1.0,1.0
YLL062C,0,0/0,-1509.3228798508644,-30760.929991304874,1200,0.04375,1.0,1.0
YCR019W,0,0/0,-1509.429041147232,-32130.79307669401,1200,0.04375,1.0,1.0
YMR174C,0,0/0,-1509.8242291808128,-33343.67801326513,1200,0.04375,1.0,1.0
YDL173W,0,0/0,-1509.9023518562317,-31507.250542461872,1200,0.04375,1.0,1.0
YMR031C,0,0/0,-1510.2457036972046,-32241.705247461796,1200,0.04375,1.0,1.0
YDL189W,0,0/0,-1510.7030401825905,-32865.0644826293,1200,0.04375,1.0,1.0
YLR412W,0,0/0,-1511.8597855567932,-32751.226120054722,1200,0.04375,1.0,1.0
YBR096W,0,0/0,-1512.2618236541748,-31789.180466234684,1200,0.04375,1.0,1.0
YGR105W,0,0/0,-1512.3571835160255,-32322.563302397728,1200,0.04375,1.0,1.0
YPR089W,0,0/0,-1512.6746824383736,-31647.593801498413,1200,0.04375,1.0,1.0
YKL128C,0,0/0,-1512.7247873544693,-32088.674904048443,1200,0.04375,1.0,1.0
YKR030W,0,0/0,-1513.594938158989,-31801.103837430477,1200,0.04375,1.0,1.0
YDL027C,0,0/0,-1514.4968878626823,-32221.2580678463,1200,0.04375,1.0,1.0
YLL058W,0,0/0,-1514.6373248696327,-31615.226950883865,1200,0.04375,1.0,1.0
YGL057C,0,0/0,-1514.9711608886719,-31818.254350483418,1200,0.04375,1.0,1.0
YHR113W,0,0/0,-1515.8739023804665,-31510.595037698746,1200,0.04375,1.0,1.0
YPR160W,0,0/0,-1515.901646912098,-33140.794680297375,1200,0.04375,1.0,1.0
YGL146C,0,0/0,-1515.9274733066559,-31458.935626387596,1200,0.04375,1.0,1.0
YER163C,0,0/0,-1516.2061533927917,-31735.59392672777,1200,0.04375,1.0,1.0
YMR027W,0,0/0,-1516.2616648674011,-31782.80592828989,1200,0.04375,1.0,1.0
YLR312C,0,0/0,-1516.9751206636429,-32072.658780395985,1200,0.04375,1.0,1.0
YNL193W,0,0/0,-1517.0924859642982,-31878.915844380856,1200,0.04375,1.0,1.0
YAL049C,0,0/0,-1517.368058025837,-31866.693399310112,1200,0.04375,1.0,1.0
YLR042C,0,0/0,-1517.4043461084366,-31059.275898635387,1200,0.04375,1.0,1.0
YBR194W,0,0/0,-1517.439546406269,-31770.783020615578,1200,0.04375,1.0,1.0
YJR130C,0,0/0,-1517.5630368590355,-32816.15508955717,1200,0.04375,1.0,1.0
YOR072W,0,0/0,-1517.7166546583176,-32105.787207186222,1200,0.04375,1.0,1.0
YDR380W,0,0/0,-1517.9495411515236,-32950.725540816784,1200,0.04375,1.0,1.0
YML101C,0,0/0,-1518.503370165825,-31578.69475108385,1200,0.04375,1.0,1.0
YBR166C,0,0/0,-1518.521310031414,-32465.67023384571,1200,0.04375,1.0,1.0
YGL164C,0,0/0,-1518.6247782111168,-31757.987458467484,1200,0.04375,1.0,1.0
YPR098C,0,0/0,-1518.790912926197,-31821.724994838238,1200,0.04375,1.0,1.0
YHR140W,0,0/0,-1520.0350207686424,-31871.56373435259,1200,0.04375,1.0,1.0
YER055C,0,0/0,-1520.2886682748795,-32391.073471426964,1200,0.04375,1.0,1.0
YBR094W,0,0/0,-1520.5970129966736,-32824.49710816145,1200,0.04375,1.0,1.0
YMR003W,0,0/0,-1520.8227226138115,-31857.5406883955,1200,0.04375,1.0,1.0
YGL193C,0,0/0,-1520.88280326128,-31520.748459100723,1200,0.04375,1.0,1.0
YHR105W,0,0/0,-1520.9670286774635,-32361.92467021942,1200,0.04375,1.0,1.0
YMR295C,0,0/0,-1521.1443927884102,-31710.4795050025,1200,0.04375,1.0,1.0
YKL215C,0,0/0,-1521.8806050419807,-31867.737486183643,1200,0.04375,1.0,1.0
YPL172C,0,0/0,-1521.952133655548,-31713.484280884266,1200,0.04375,1.0,1.0
YIL057C,0,0/0,-1522.6810480356216,-31610.960259974003,1200,0.04375,1.0,1.0
YOR183W,0,0/0,-1523.0545307993889,-31989.456729531288,1200,0.04375,1.0,1.0
YJR159W,0,0/0,-1523.37027156353,-32061.402862012386,1200,0.04375,1.0,1.0
YOR286W,0,0/0,-1523.656806051731,-31785.264991283417,1200,0.04375,1.0,1.0
YOL153C,0,0/0,-1524.096682190895,-32015.976904928684,1200,0.04375,1.0,1.0
YDR061W,0,0/0,-1524.2958508133888,-31983.086076140404,1200,0.04375,1.0,1.0
YHR208W,0,0/0,-1524.384683072567,-32131.26023131609,1200,0.04375,1.0,1.0
YNL195C,0,0/0,-1524.486520409584,-31733.85366743803,1200,0.04375,1.0,1.0
YER064C,0,0/0,-1524.6117781996727,-31396.1121083498,1200,0.04375,1.0,1.0
YMR155W,0,0/0,-1524.9209878444672,-31721.850168645382,1200,0.04375,1.0,1.0
YJL217W,0,0/0,-1525.253192603588,-31911.263886511326,1200,0.04375,1.0,1.0
YGL007W,0,0/0,-1525.288073539734,-31904.37719398737,1200,0.04375,1.0,1.0
YPL074W,0,0/0,-1525.3993488550186,-32770.47041147947,1200,0.04375,1.0,1.0
YHR211W,0,0/0,-1525.7350711226463,-31950.13838726282,1200,0.04375,1.0,1.0
YJR085C,0,0/0,-1525.7924822568893,-31937.93900322914,1200,0.04375,1.0,1.0
YOR152C,0,0/0,-1525.9878770112991,-32549.92831093073,1200,0.04375,1.0,1.0
YER067W,0,0/0,-1526.7792833447456,-31702.305438935757,1200,0.04375,1.0,1.0
YHR126C,0,0/0,-1526.8492812514305,-31685.879404842854,1200,0.04375,1.0,1.0
YAR068W,0,0/0,-1526.9722628593445,-31531.006015479565,1200,0.04375,1.0,1.0
YHR201C,0,0/0,-1527.17154443264,-32941.84007680416,1200,0.04375,1.0,1.0
YDR056C,0,0/0,-1527.285783469677,-31430.906211197376,1200,0.04375,1.0,1.0
YEL033W,0,0/0,-1527.6147832870483,-31559.27043634653,1200,0.04375,1.0,1.0
YLR331C,0,0/0,-1527.8227768540382,-31772.718744456768,1200,0.04375,1.0,1.0
YCL049C,0,0/0,-1528.4295654892921,-31510.54496473074,1200,0.04375,1.0,1.0
YPL277C,0,0/0,-1528.5354747772217,-32198.31235384941,1200,0.04375,1.0,1.0
YMR124W,0,0/0,-1529.094633936882,-32201.072620928288,1200,0.04375,1.0,1.0
YMR315W,0,0/0,-1529.3045929074287,-32172.485060214996,1200,0.04375,1.0,1.0
YMR158C-A,0,0/0,-1529.49833714962,-31894.040539085865,1200,0.04375,1.0,1.0
YPR172W,0,0/0,-1529.7351384162903,-32446.430241584778,1200,0.04375,1.0,1.0
YIL024C,0,0/0,-1530.030086696148,-31608.57680261135,1200,0.04375,1.0,1.0
YFR043C,0,0/0,-1530.2175177931786,-32169.078854382038,1200,0.04375,1.0,1.0
YIR030C,0,0/0,-1530.249919950962,-31788.74538832903,1200,0.04375,1.0,1.0
YPL107W,0,0/0,-1531.3886560201645,-32448.167898476124,1200,0.04375,1.0,1.0
YDL057W,0,0/0,-1531.4603211283684,-32189.06988799572,1200,0.04375,1.0,1.0
YOR097C,0,0/0,-1531.5897779464722,-32114.492192447186,1200,0.04375,1.0,1.0
YLR001C,0,0/0,-1531.6569651961327,-32020.268470406532,1200,0.04375,1.0,1.0
YHR159W,0,0/0,-1532.115366756916,-31796.784568071365,1200,0.04375,1.0,1.0
YNL176C,0,0/0,-1532.1682609915733,-32044.93881124258,1200,0.04375,1.0,1.0
YHR210C,0,0/0,-1532.477850496769,-31468.48339062929,1200,0.04375,1.0,1.0
YHR097C,0,0/0,-1532.7698618769646,-32881.287972688675,1200,0.04375,1.0,1.0
YJR115W,0,0/0,-1533.363514661789,-31239.66681998968,1200,0.04375,1.0,1.0
YDR019C,0,0/0,-1533.4257198572159,-32076.548926889896,1200,0.04375,1.0,1.0
YDL144C,0,0/0,-1533.7859101295471,-31912.20002603531,1200,0.04375,1.0,1.0
YJR015W,0,0/0,-1533.8073070645332,-31428.962506771088,1200,0.04375,1.0,1.0
YMR126C,0,0/0,-1533.9379768967628,-32903.28319621086,1200,0.04375,1.0,1.0
YOL073C,0,0/0,-1533.950779914856,-31780.06616795063,1200,0.04375,1.0,1.0
YIL067C,0,0/0,-1534.01077324152,-31901.493006646633,1200,0.04375,1.0,1.0
YMR086W,0,0/0,-1534.574504852295,-32196.455675840378,1200,0.04375,1.0,1.0
YGR117C,0,0/0,-1534.7317408323288,-31645.8983566761,1200,0.04375,1.0,1.0
YGR237C,0,0/0,-1534.7714558243752,-32176.24189710617,1200,0.04375,1.0,1.0
YBL048W,0,0/0,-1534.924553334713,-32157.389460384846,1200,0.04375,1.0,1.0
YGR205W,0,0/0,-1535.220460176468,-31767.547286212444,1200,0.04375,1.0,1.0
YMR206W,0,0/0,-1536.2650164961815,-31657.950348734856,1200,0.04375,1.0,1.0
YPL109C,0,0/0,-1536.2722908258438,-32205.452174305916,1200,0.04375,1.0,1.0
YMR187C,0,0/0,-1536.396788418293,-31757.57820111513,1200,0.04375,1.0,1.0
YGL258W,0,0/0,-1536.5456237196922,-32205.76347142458,1200,0.04375,1.0,1.0
YLR326W,0,0/0,-1537.1094356775284,-32127.6201941967,1200,0.04375,1.0,1.0
YNL316C,0,0/0,-1537.134653687477,-33218.62713956833,1200,0.04375,1.0,1.0
YML079W,0,0/0,-1537.1667703390121,-32065.030116438866,1200,0.04375,1.0,1.0
YMR253C,0,0/0,-1537.3160434365273,-32510.12835931778,1200,0.04375,1.0,1.0
YGR266W,0,0/0,-1537.3214975595474,-31968.782852470875,1200,0.04375,1.0,1.0
YJL075C,0,0/0,-1537.731232702732,-31721.50438642502,1200,0.04375,1.0,1.0
YIL055C,0,0/0,-1537.7402281165123,-32295.84419542551,1200,0.04375,1.0,1.0
YIR016W,0,0/0,-1537.8867275118828,-31652.84785193205,1200,0.04375,1.0,1.0
YBR281C,0,0/0,-1537.9568201899529,-32833.59223139286,1200,0.04375,1.0,1.0
YGR146C,0,0/0,-1538.065866470337,-31719.360263049603,1200,0.04375,1.0,1.0
YBR063C,0,0/0,-1538.5674176812172,-32149.736262083054,1200,0.04375,1.0,1.0
YHL044W,0,0/0,-1538.6358062624931,-31695.377314209938,1200,0.04375,1.0,1.0
YDR286C,0,0/0,-1538.668438911438,-32186.19883853197,1200,0.04375,1.0,1.0
YKL158W,0,0/0,-1538.737252831459,-32164.78540154174,1200,0.04375,1.0,1.0
YBR056W,0,0/0,-1538.7804564237595,-32347.161335885525,1200,0.04375,1.0,1.0
YPL088W,0,0/0,-1539.101350903511,-32193.749249458313,1200,0.04375,1.0,1.0
YJR134C,0,0/0,-1539.12959420681,-32654.238721728325,1200,0.04375,1.0,1.0
YDR109C,0,0/0,-1539.5373322963715,-32287.930951297283,1200,0.04375,1.0,1.0
YKL105C,0,0/0,-1539.6906842589378,-31752.69499385357,1200,0.04375,1.0,1.0
YDR321W,0,0/0,-1539.8802510499954,-32833.82281392813,1200,0.04375,1.0,1.0
YPR114W,0,0/0,-1539.9026697278023,-31430.22152352333,1200,0.04375,1.0,1.0
YDL086W,0,0/0,-1540.301739871502,-32255.146474719048,1200,0.04375,1.0,1.0
YDR262W,0,0/0,-1540.4150420427322,-32418.602358222008,1200,0.04375,1.0,1.0
YFR032C,0,0/0,-1540.6428442001343,-31471.351491510868,1200,0.04375,1.0,1.0
YER079W,0,0/0,-1540.7130042910576,-32431.97235608101,1200,0.04375,1.0,1.0
YCR095C,0,0/0,-1540.8478585481644,-32751.90968286991,1200,0.04375,1.0,1.0
YGR203W,0,0/0,-1541.0721265673637,-31705.523895323277,1200,0.04375,1.0,1.0
YNL249C,0,0/0,-1541.2476900815964,-32295.670051574707,1200,0.04375,1.0,1.0
YOL013W-A,0,0/0,-1541.2711755633354,-31873.068526625633,1200,0.04375,1.0,1.0
YKR018C,0,0/0,-1541.675517320633,-32013.51396149397,1200,0.04375,1.0,1.0
YLR082C,0,0/0,-1542.0506902337074,-33183.822658240795,1200,0.04375,1.0,1.0
YPL113C,0,0/0,-1542.1399374008179,-32003.544426441193,1200,0.04375,1.0,1.0
YLL046C,0,0/0,-1542.2941725254059,-32479.289687991142,1200,0.04375,1.0,1.0
YNL208W,0,0/0,-1542.3474467992783,-32511.876291275024,1200,0.04375,1.0,1.0
YGL159W,0,0/0,-1542.3615545034409,-31693.30442762375,1200,0.04375,1.0,1.0
YJL213W,0,0/0,-1542.6466630101204,-31765.642516195774,1200,0.04375,1.0,1.0
YOR238W,0,0/0,-1542.7346272468567,-31886.517058432102,1200,0.04375,1.0,1.0
YGL140C,0,0/0,-1542.9345533847809,-31919.93183028698,1200,0.04375,1.0,1.0
YPL229W,0,0/0,-1542.9971106648445,-32496.3549284935,1200,0.04375,1.0,1.0
YHR131C,0,0/0,-1543.0952005386353,-31804.55450183153,1200,0.04375,1.0,1.0
YER014W,0,0/0,-1543.4896962046623,-31623.648139297962,1200,0.04375,1.0,1.0
YMR090W,0,0/0,-1543.4911693930626,-32599.89264380932,1200,0.04375,1.0,1.0
YGR131W,0,0/0,-1543.676602602005,-31448.101225554943,1200,0.04375,1.0,1.0
YOR289W,0,0/0,-1543.7717126607895,-32722.08331823349,1200,0.04375,1.0,1.0
YBR285W,0,0/0,-1544.1318553686142,-32239.924173891544,1200,0.04375,1.0,1.0
YGL036W,0,0/0,-1544.5358347296715,-31937.191092073917,1200,0.04375,1.0,1.0
YER091C,0,0/0,-1545.3845741152763,-32489.323319792747,1200,0.04375,1.0,1.0
YLR257W,0,0/0,-1546.0959782600403,-32316.678368747234,1200,0.04375,1.0,1.0
YOL098C,0,0/0,-1546.5385615825653,-31835.666483283043,1200,0.04375,1.0,1.0
YNL011C,0,0/0,-1546.5834474563599,-32449.00143569708,1200,0.04375,1.0,1.0
YER152C,0,0/0,-1546.5847886800766,-31713.088926911354,1200,0.04375,1.0,1.0
YMR103C,0,0/0,-1546.6109330654144,-31893.002469539642,1200,0.04375,1.0,1.0
YGR021W,0,0/0,-1546.6163059473038,-31769.40623420477,1200,0.04375,1.0,1.0
YPL067C,0,0/0,-1546.827624320984,-31922.62863200903,1200,0.04375,1.0,1.0
YER093C-A,0,0/0,-1547.3721578717232,-32156.983336687088,1200,0.04375,1.0,1.0
YKR092C,0,0/0,-1547.543031156063,-32932.83166873455,1200,0.04375,1.0,1.0
YNL130C-A,0,0/0,-1548.0946859121323,-32537.53521680832,1200,0.04375,1.0,1.0
YJL206C-A,0,0/0,-1548.5296179652214,-32423.251152843237,1200,0.04375,1.0,1.0
YJL205C-A,0,0/0,-1548.5296259522438,-32423.25111940503,1200,0.04375,1.0,1.0
YDR090C,0,0/0,-1548.672927081585,-31778.463633835316,1200,0.04375,1.0,1.0
YGL176C,0,0/0,-1549.0191020965576,-31947.91510307789,1200,0.04375,1.0,1.0
YKR043C,0,0/0,-1549.0998556017876,-32186.566017985344,1200,0.04375,1.0,1.0
YNL320W,0,0/0,-1549.952874302864,-31815.553153693676,1200,0.04375,1.0,1.0
YGR207C,0,0/0,-1549.9808259010315,-32366.084221959114,1200,0.04375,1.0,1.0
YKL072W,0,0/0,-1550.049777328968,-32377.128065288067,1200,0.04375,1.0,1.0
YGL154C,0,0/0,-1550.5016101002693,-33044.9288585186,1200,0.04375,1.0,1.0
YJR142W,0,0/0,-1550.534786581993,-32045.31519317627,1200,0.04375,1.0,1.0
YPL247C,0,0/0,-1550.7236864566803,-32380.15103852749,1200,0.04375,1.0,1.0
YIL108W,0,0/0,-1550.798892378807,-32386.91260778904,1200,0.04375,1.0,1.0
YGR026W,0,0/0,-1550.8477970957756,-31565.726107358932,1200,0.04375,1.0,1.0
YOR012W,0,0/0,-1551.0127238631248,-31248.59025210142,1200,0.04375,1.0,1.0
YLR031W,0,0/0,-1551.4161754846573,-31964.47211700678,1200,0.04375,1.0,1.0
YHR121W,0,0/0,-1551.6274747252464,-32844.46311670542,1200,0.04375,1.0,1.0
YOL057W,0,0/0,-1551.8663100004196,-32053.590779840946,1200,0.04375,1.0,1.0
YDR391C,0,0/0,-1552.2839405536652,-32665.400208234787,1200,0.04375,1.0,1.0
YPL260W,0,0/0,-1552.3866189718246,-33010.32348936796,1200,0.04375,1.0,1.0
YMR147W,0,0/0,-1552.4184112548828,-32293.559878587723,1200,0.04375,1.0,1.0
YPL056C,0,0/0,-1552.628564953804,-32346.672778964043,1200,0.04375,1.0,1.0
YHR137W,0,0/0,-1552.7122995257378,-33095.5278570652,1200,0.04375,1.0,1.0
YIL001W,0,0/0,-1552.7365580797195,-32023.702420711517,1200,0.04375,1.0,1.0
YCR054C,0,0/0,-1552.73867303133,-33000.2318239212,1200,0.04375,1.0,1.0
YLR456W,0,0/0,-1553.0103407502174,-31926.477243423462,1200,0.04375,1.0,1.0
YGR208W,0,0/0,-1553.0285631418228,-32942.14180994034,1200,0.04375,1.0,1.0
YGL185C,0,0/0,-1553.6129239797592,-32305.896586596966,1200,0.04375,1.0,1.0
YBR071W,0,0/0,-1553.6282749176025,-32738.31495988369,1200,0.04375,1.0,1.0
YGR012W,0,0/0,-1553.6915394067764,-32116.721049964428,1200,0.04375,1.0,1.0
YHR156C,0,0/0,-1553.7045594453812,-33119.29274171591,1200,0.04375,1.0,1.0
YER121W,0,0/0,-1554.0686011910439,-32151.999823212624,1200,0.04375,1.0,1.0
YNL144C,0,0/0,-1554.1525163650513,-31882.531866967678,1200,0.04375,1.0,1.0
YDR042C,0,0/0,-1554.7136166095734,-31989.610706925392,1200,0.04375,1.0,1.0
YEL073C,0,0/0,-1554.970548927784,-32350.76223194599,1200,0.04375,1.0,1.0
YLR177W,0,0/0,-1555.1731513738632,-32153.051864862442,1200,0.04375,1.0,1.0
YDR034W-B,0,0/0,-1555.4397763609886,-32310.76121878624,1200,0.04375,1.0,1.0
YIL089W,0,0/0,-1555.4972435235977,-32696.16956549883,1200,0.04375,1.0,1.0
YKR005C,0,0/0,-1555.6969767808914,-32212.39808756113,1200,0.04375,1.0,1.0
YER034W,0,0/0,-1555.7088095545769,-32360.290581047535,1200,0.04375,1.0,1.0
YNL217W,0,0/0,-1555.726401090622,-32189.58092403412,1200,0.04375,1.0,1.0
YMR157C,0,0/0,-1555.7708393931389,-32601.651450574398,1200,0.04375,1.0,1.0
YGR050C,0,0/0,-1555.9717789888382,-32302.63900887966,1200,0.04375,1.0,1.0
YMR181C,0,0/0,-1556.0452142357826,-32646.4593308568,1200,0.04375,1.0,1.0
YHR054C,0,0/0,-1556.12204682827,-32558.058328270912,1200,0.04375,1.0,1.0
YDR415C,0,0/0,-1556.4004146456718,-32266.152857780457,1200,0.04375,1.0,1.0
YER076C,0,0/0,-1556.9071306586266,-32217.909089386463,1200,0.04375,1.0,1.0
YHR180W,0,0/0,-1557.089095711708,-32491.813968360424,1200,0.04375,1.0,1.0
YLR283W,0,0/0,-1557.1042784452438,-32723.269173681736,1200,0.04375,1.0,1.0
YBR016W,0,0/0,-1557.5768477916718,-32469.49380016327,1200,0.04375,1.0,1.0
YJR039W,0,0/0,-1557.9023252129555,-32247.869221925735,1200,0.04375,1.0,1.0
YDR316W,0,0/0,-1558.0079259872437,-32775.38999783993,1200,0.04375,1.0,1.0
YDR249C,0,0/0,-1558.7494715452194,-32164.953271448612,1200,0.04375,1.0,1.0
YBR225W,0,0/0,-1559.1156597137451,-32446.380307793617,1200,0.04375,1.0,1.0
YCL042W,0,0/0,-1559.2588703632355,-32165.876358807087,1200,0.04375,1.0,1.0
YHR033W,0,0/0,-1559.4086186885834,-32451.796475052834,1200,0.04375,1.0,1.0
YMR074C,0,0/0,-1559.4184818267822,-31731.639156520367,1200,0.04375,1.0,1.0
YJR149W,0,0/0,-1559.5918100476265,-32676.223410844803,1200,0.04375,1.0,1.0
YAR071W,0,0/0,-1559.6178314685822,-32173.14993059635,1200,0.04375,1.0,1.0
YHR078W,0,0/0,-1559.905508518219,-32170.493236780167,1200,0.04375,1.0,1.0
YPL272C,0,0/0,-1560.3347980976105,-31977.98299008608,1200,0.04375,1.0,1.0
YDL129W,0,0/0,-1561.0383894443512,-32283.504224717617,1200,0.04375,1.0,1.0
