Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL034C,0,0/0,-1066.3993246555328,-45323.71118223667,580,0.006408389163996504,1.0,0.9425255595468361
YGL138C,0,0/0,-1066.6683527231216,-45957.24182641506,580,0.006408389163996504,1.0,0.9425255595468361
YML100W-A,0,0/0,-1066.6963918209076,-46189.015068650246,580,0.006408389163996504,1.0,0.9425255595468361
YLR012C,0,0/0,-1066.7077082395554,-45165.38275206089,580,0.006408389163996504,1.0,0.9425255595468361
YHR125W,0,0/0,-1066.7248120307922,-45467.383843779564,580,0.006408389163996504,1.0,0.9425255595468361
YHR075C,-1,-/-,-1066.727695465088,-35270.00081753731,110,0.0064065230052417,1.0,0.9428018789720918
YOR376W,0,0/0,-1066.8947703838348,-45938.76899123192,580,0.0064065230052417,1.0,0.9428018789720918
YFL064C,0,0/0,-1067.4705539941788,-45236.6853376627,580,0.0064065230052417,1.0,0.9428018789720918
YJL028W,0,0/0,-1068.073618531227,-45036.86957538128,580,0.0064065230052417,1.0,0.9428018789720918
YHL041W,0,0/0,-1068.3288476467133,-45271.913564920425,580,0.0064065230052417,1.0,0.9428018789720918
YGR273C,0,0/0,-1068.45237159729,-45785.845225691795,580,0.0064065230052417,1.0,0.9428018789720918
YPR071W,0,0/0,-1068.9169663190842,-46352.99883520603,580,0.0064065230052417,1.0,0.9428018789720918
YIL168W,0,0/0,-1068.9702532291412,-51542.06793218851,580,0.0064065230052417,1.0,0.9428018789720918
YIL067C,0,0/0,-1068.9932162761688,-45170.55361652374,580,0.0064065230052417,1.0,0.9428018789720918
YGR016W,0,0/0,-1069.1240894794464,-45665.7246106863,580,0.0064065230052417,1.0,0.9428018789720918
YLR236C,0,0/0,-1069.7164511680603,-45959.62139451504,580,0.0064065230052417,1.0,0.9428018789720918
YJL007C,0,0/0,-1069.727591395378,-45583.38431787491,580,0.0064065230052417,1.0,0.9428018789720918
YHR054C,0,0/0,-1069.9062727689743,-45048.55935674906,580,0.0064065230052417,1.0,0.9428018789720918
YOR329C,-1,-/-,-1069.9277873039246,-39607.073912382126,110,0.006404657933042212,1.0,0.9430781983973473
YML122C,0,0/0,-1070.213385462761,-45963.41414153576,580,0.006404657933042212,1.0,0.9430781983973473
YER119C,-1,-/-,-1070.2851519584656,-31568.794998407364,110,0.006402793946449359,1.0,0.9433545178226029
YFL015C,0,0/0,-1070.2903232574463,-45264.436525940895,580,0.006402793946449359,1.0,0.9433545178226029
YGL176C,0,0/0,-1070.6503344774246,-46301.36889624596,580,0.006402793946449359,1.0,0.9433545178226029
YDR249C,0,0/0,-1070.6911574602127,-45567.23248589039,580,0.006402793946449359,1.0,0.9433545178226029
YKL126W,-1,-/-,-1070.790316581726,-34901.23664855957,110,0.006400931044515566,1.0,0.9436308372478586
YER077C,0,0/0,-1070.9576749801636,-44946.383276224136,580,0.006400931044515566,1.0,0.9436308372478586
YNL067W-A,0,0/0,-1071.0258040428162,-45468.881786584854,580,0.006400931044515566,1.0,0.9436308372478586
YHR151C,0,0/0,-1071.1182484030724,-52029.06477808952,580,0.006400931044515566,1.0,0.9436308372478586
YBR090C,0,0/0,-1071.332921385765,-45253.70409989357,580,0.006400931044515566,1.0,0.9436308372478586
YML037C,0,0/0,-1071.397189617157,-45687.64764904976,580,0.006400931044515566,1.0,0.9436308372478586
YOR132W,-1,-/-,-1071.9357829093933,-39043.83932304382,110,0.006399069226294357,1.0,0.9439071566731141
YLR111W,0,0/0,-1072.2279074192047,-45479.511771440506,580,0.006399069226294357,1.0,0.9439071566731141
YLL066C,0,0/0,-1072.6945102214813,-45594.77707874775,580,0.006399069226294357,1.0,0.9439071566731141
YDR102C,0,0/0,-1072.8691084384918,-46243.741814374924,580,0.006399069226294357,1.0,0.9439071566731141
YGL230C,0,0/0,-1073.0303769111633,-45703.2388600111,580,0.006399069226294357,1.0,0.9439071566731141
YJR021C,-1,-/-,-1073.1746425628662,-34568.616448163986,110,0.00639720849084036,1.0,0.9441834760983697
YLR296W,0,0/0,-1073.5661844015121,-45875.80410504341,580,0.00639720849084036,1.0,0.9441834760983697
YGR018C,0,0/0,-1073.8158960342407,-45367.03392636776,580,0.00639720849084036,1.0,0.9441834760983697
YNL015W,-1,-/-,-1073.9145946502686,-32409.539645314217,110,0.006395348837209302,1.0,0.9444597955236254
YDR274C,0,0/0,-1073.9703907966614,-46071.32844674587,580,0.006395348837209302,1.0,0.9444597955236254
YPR099C,0,0/0,-1074.227559685707,-46306.91096687317,580,0.006395348837209302,1.0,0.9444597955236254
YEL076C-A,0,0/0,-1074.5078151226044,-45578.30228435993,580,0.006395348837209302,1.0,0.9444597955236254
YOR280C,0,0/0,-1074.5147796869278,-54664.85429215431,580,0.006395348837209302,1.0,0.9444597955236254
YBR072W,-1,-/-,-1074.7409620285034,-31441.574631214142,110,0.006393490264458007,1.0,0.9447361149488809
YKL097C,0,0/0,-1075.234500169754,-45986.1231225729,580,0.006393490264458007,1.0,0.9447361149488809
YGR021W,0,0/0,-1075.2513432502747,-46573.958686590195,580,0.006393490264458007,1.0,0.9447361149488809
YNL212W,0,0/0,-1075.3726878166199,-51743.68308442831,580,0.006393490264458007,1.0,0.9447361149488809
YOR387C,0,0/0,-1075.6601212024689,-45310.52853322029,580,0.006393490264458007,1.0,0.9447361149488809
YIL124W,-1,-/-,-1075.759560585022,-33605.56749224663,110,0.006391632771644393,1.0,0.9450124343741365
YNL018C,0,0/0,-1076.2946919202805,-45714.28341507912,580,0.006391632771644393,1.0,0.9450124343741365
YNL034W,0,0/0,-1076.6157921552658,-45521.15155172348,580,0.006391632771644393,1.0,0.9450124343741365
YOR296W,0,0/0,-1076.8184370994568,-45409.873326063156,580,0.006391632771644393,1.0,0.9450124343741365
YHR033W,0,0/0,-1076.9877688884735,-44653.223419487476,580,0.006391632771644393,1.0,0.9450124343741365
YFL068W,0,0/0,-1077.0784002542496,-46128.71505826712,580,0.006391632771644393,1.0,0.9450124343741365
YHR219W,0,0/0,-1077.1853481531143,-44629.24535986781,580,0.006391632771644393,1.0,0.9450124343741365
YDL079C,-1,-/-,-1077.477059841156,-37497.885256290436,110,0.006389776357827476,1.0,0.9452887537993921
YOL024W,0,0/0,-1077.5270318984985,-45805.88812363148,580,0.006389776357827476,1.0,0.9452887537993921
YLL019C,-1,-/-,-1077.5728831291199,-35603.87608075142,110,0.006387921022067364,1.0,0.9455650732246477
YDR525W,0,0/0,-1077.70121717453,-47182.54222011566,580,0.006387921022067364,1.0,0.9455650732246477
YDR010C,0,0/0,-1077.7199356555939,-46250.94187378883,580,0.006387921022067364,1.0,0.9455650732246477
YFL066C,0,0/0,-1077.7325376272202,-45122.62579065561,580,0.006387921022067364,1.0,0.9455650732246477
YKL102C,0,0/0,-1077.8066107034683,-46761.47382855415,580,0.006387921022067364,1.0,0.9455650732246477
YBL111C,0,0/0,-1077.9000452756882,-45329.76192736626,580,0.006387921022067364,1.0,0.9455650732246477
YOR268C,0,0/0,-1078.0942021608353,-44933.34241831303,580,0.006387921022067364,1.0,0.9455650732246477
YOL160W,0,0/0,-1078.1930522918701,-46039.306805849075,580,0.006387921022067364,1.0,0.9455650732246477
YBL029W,0,0/0,-1078.213572859764,-44127.94144701958,580,0.006387921022067364,1.0,0.9455650732246477
YDR151C,-1,-/-,-1078.452838420868,-36707.815598487854,110,0.006386066763425254,1.0,0.9458413926499033
YGR017W,0,0/0,-1078.6607813835144,-46107.40657603741,580,0.006386066763425254,1.0,0.9458413926499033
YAL037C-A,0,0/0,-1078.6945544481277,-45425.10214829445,580,0.006386066763425254,1.0,0.9458413926499033
YKR045C,0,0/0,-1078.6995158195496,-45558.40029036999,580,0.006386066763425254,1.0,0.9458413926499033
YGL227W,-1,-/-,-1078.9070262908936,-33638.753885746,110,0.006384213580963436,1.0,0.9461177120751589
YDL159W-B,0,0/0,-1079.007907629013,-45583.08923685551,580,0.006384213580963436,1.0,0.9461177120751589
YOL013W-A,0,0/0,-1079.2067425251007,-48185.83860808611,580,0.006384213580963436,1.0,0.9461177120751589
YNR073C,0,0/0,-1079.6814621686935,-45337.28822308779,580,0.006384213580963436,1.0,0.9461177120751589
YBL100W-C,0,0/0,-1080.189450621605,-48189.6889898777,580,0.006384213580963436,1.0,0.9461177120751589
YNL165W,0,0/0,-1080.202291727066,-45888.249516129494,580,0.006384213580963436,1.0,0.9461177120751589
YEL012W,-1,-/-,-1080.6494216918945,-37463.84152698517,110,0.006382361473745286,1.0,0.9463940315004145
YPL071C,0,0/0,-1080.6692740917206,-45803.07905626297,580,0.006382361473745286,1.0,0.9463940315004145
YER181C,0,0/0,-1080.878188610077,-45684.186619997025,580,0.006382361473745286,1.0,0.9463940315004145
YDR336W,0,0/0,-1080.881257891655,-46180.16241168976,580,0.006382361473745286,1.0,0.9463940315004145
YBL112C,0,0/0,-1080.9469137191772,-45056.54714667797,580,0.006382361473745286,1.0,0.9463940315004145
YOR214C,0,0/0,-1080.9493656158447,-45780.54597735405,580,0.006382361473745286,1.0,0.9463940315004145
YDL012C,0,0/0,-1081.0704077482224,-45914.95021533966,580,0.006382361473745286,1.0,0.9463940315004145
YPL091W,-1,-/-,-1081.2732691764832,-32662.133478164673,110,0.0063805104408352666,1.0,0.9466703509256701
YMR157C,0,0/0,-1081.2840964198112,-49415.453883230686,580,0.0063805104408352666,1.0,0.9466703509256701
YCL033C,-1,-/-,-1081.4119710922241,-32138.9967751503,110,0.006378660481298927,1.0,0.9469466703509257
YAL065C-A,0,0/0,-1081.9016124010086,-45608.15943300724,580,0.006378660481298927,1.0,0.9469466703509257
YDR516C,-1,-/-,-1081.949007987976,-29858.897388607264,110,0.006376811594202898,1.0,0.9472229897761812
YLR283W,0,0/0,-1081.9935454130173,-45189.92507863045,580,0.006376811594202898,1.0,0.9472229897761812
YLR285C-A,0,0/0,-1082.0427552461624,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YOL019W-A,0,0/0,-1082.0427552461624,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YFR012W-A,0,0/0,-1082.0427553653717,-45550.26887464523,580,0.006376811594202898,1.0,0.9472229897761812
YOR072W-B,0,0/0,-1082.0427553653717,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YMR001C-A,0,0/0,-1082.042755484581,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YAL063C-A,0,0/0,-1082.042755484581,-45550.26887464523,580,0.006376811594202898,1.0,0.9472229897761812
YDR119W-A,0,0/0,-1082.0427556037903,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YHL048C-A,0,0/0,-1082.0427556037903,-45550.268874406815,580,0.006376811594202898,1.0,0.9472229897761812
YBR255C-A,0,0/0,-1082.0427556037903,-45550.26887464523,580,0.006376811594202898,1.0,0.9472229897761812
YDR169C-A,0,0/0,-1082.0427557229996,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YJR112W-A,0,0/0,-1082.0427557229996,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YMR242W-A,0,0/0,-1082.0427558422089,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YIL134C-A,0,0/0,-1082.0427558422089,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YLR157W-D,0,0/0,-1082.0427558422089,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YGR204C-A,0,0/0,-1082.0427558422089,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YGL041W-A,0,0/0,-1082.0427558422089,-45550.26887464523,580,0.006376811594202898,1.0,0.9472229897761812
YFR032C-B,0,0/0,-1082.0427559614182,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YKL065W-A,0,0/0,-1082.0427559614182,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YCL048W-A,0,0/0,-1082.0427559614182,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YIR018C-A,0,0/0,-1082.0427559614182,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YGR174W-A,0,0/0,-1082.0427559614182,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YMR247W-A,0,0/0,-1082.0427559614182,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YNL146C-A,0,0/0,-1082.0427559614182,-45550.26887392998,580,0.006376811594202898,1.0,0.9472229897761812
YGL007C-A,0,0/0,-1082.0427560806274,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YNL097C-A,0,0/0,-1082.0427560806274,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YMR105W-A,0,0/0,-1082.0427560806274,-45550.26887392998,580,0.006376811594202898,1.0,0.9472229897761812
YLR162W-A,0,0/0,-1082.0427560806274,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YHR086W-A,0,0/0,-1082.0427560806274,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YGL041C-B,0,0/0,-1082.0427560806274,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YBR201C-A,0,0/0,-1082.0427560806274,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YAR035C-A,0,0/0,-1082.0427560806274,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YLR157W-A,0,0/0,-1082.0427560806274,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YGR146C-A,0,0/0,-1082.0427560806274,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YNL277W-A,0,0/0,-1082.0427560806274,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YER175W-A,0,0/0,-1082.0427561998367,-45550.26887392998,580,0.006376811594202898,1.0,0.9472229897761812
YOL164W-A,0,0/0,-1082.0427561998367,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YOL166W-A,0,0/0,-1082.0427561998367,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YOR032W-A,0,0/0,-1082.0427561998367,-45550.26887464523,580,0.006376811594202898,1.0,0.9472229897761812
YBR182C-A,0,0/0,-1082.0427561998367,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YIL002W-A,0,0/0,-1082.0427561998367,-45550.26887392998,580,0.006376811594202898,1.0,0.9472229897761812
YJR005C-A,0,0/0,-1082.042756319046,-45550.26887464523,580,0.006376811594202898,1.0,0.9472229897761812
YHR214C-E,0,0/0,-1082.042756319046,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YKL183C-A,0,0/0,-1082.042756319046,-45550.26887392998,580,0.006376811594202898,1.0,0.9472229897761812
YPR145C-A,0,0/0,-1082.042756319046,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YMR230W-A,0,0/0,-1082.042756319046,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YPR108W-A,0,0/0,-1082.042756319046,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YGL188C-A,0,0/0,-1082.042756319046,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YJL047C-A,0,0/0,-1082.042756319046,-45550.26887392998,580,0.006376811594202898,1.0,0.9472229897761812
YBR196C-B,0,0/0,-1082.042756319046,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YMR175W-A,0,0/0,-1082.042756319046,-45550.26887392998,580,0.006376811594202898,1.0,0.9472229897761812
YLR156C-A,0,0/0,-1082.042756319046,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YPR159C-A,0,0/0,-1082.042756319046,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YBR230W-A,0,0/0,-1082.0427564382553,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YHR050W-A,0,0/0,-1082.0427564382553,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YEL009C-A,0,0/0,-1082.0427564382553,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YDR524C-B,0,0/0,-1082.0427564382553,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YLL006W-A,0,0/0,-1082.0427564382553,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YLR361C-A,0,0/0,-1082.0427564382553,-45550.268874406815,580,0.006376811594202898,1.0,0.9472229897761812
YFL041W-A,0,0/0,-1082.0427564382553,-45550.26887392998,580,0.006376811594202898,1.0,0.9472229897761812
YHR052C-B,0,0/0,-1082.0427564382553,-45550.26887392998,580,0.006376811594202898,1.0,0.9472229897761812
YBL101W-C,0,0/0,-1082.0427564382553,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YDL022C-A,0,0/0,-1082.0427564382553,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YLR379W-A,0,0/0,-1082.0427564382553,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YOR394C-A,0,0/0,-1082.0427564382553,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YNL024C-A,0,0/0,-1082.0427564382553,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YDR003W-A,0,0/0,-1082.0427565574646,-45550.26887392998,580,0.006376811594202898,1.0,0.9472229897761812
YDR194W-A,0,0/0,-1082.0427565574646,-45550.26887464523,580,0.006376811594202898,1.0,0.9472229897761812
YBR221W-A,0,0/0,-1082.0427565574646,-45550.26887464523,580,0.006376811594202898,1.0,0.9472229897761812
YIL156W-B,0,0/0,-1082.0427565574646,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YHR212W-A,0,0/0,-1082.0427565574646,-45550.26887464523,580,0.006376811594202898,1.0,0.9472229897761812
YHR007C-A,0,0/0,-1082.0427565574646,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YMR182W-A,0,0/0,-1082.0427565574646,-45550.26887392998,580,0.006376811594202898,1.0,0.9472229897761812
YIL046W-A,0,0/0,-1082.0427565574646,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YOL155W-A,0,0/0,-1082.0427565574646,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YLR154C-H,0,0/0,-1082.0427565574646,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YGL194C-A,0,0/0,-1082.0427565574646,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YJL077W-B,0,0/0,-1082.0427565574646,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YIL105W-A,0,0/0,-1082.0427565574646,-45550.26887392998,580,0.006376811594202898,1.0,0.9472229897761812
YER078W-A,0,0/0,-1082.0427565574646,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YOR376W-A,0,0/0,-1082.0427565574646,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YCL011C-A,0,0/0,-1082.0427565574646,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YDR524W-A,0,0/0,-1082.042756676674,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YBR298C-A,0,0/0,-1082.042756676674,-45550.26887392998,580,0.006376811594202898,1.0,0.9472229897761812
YDR182W-A,0,0/0,-1082.042756676674,-45550.26887392998,580,0.006376811594202898,1.0,0.9472229897761812
YHR213W-A,0,0/0,-1082.042756676674,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YKL018C-A,0,0/0,-1082.042756676674,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YLR154C-G,0,0/0,-1082.042756676674,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YPL152W-A,0,0/0,-1082.042756676674,-45550.26887464523,580,0.006376811594202898,1.0,0.9472229897761812
YJR151W-A,0,0/0,-1082.042756676674,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YML007C-A,0,0/0,-1082.042756676674,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YJL133C-A,0,0/0,-1082.0427567958832,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YGR121W-A,0,0/0,-1082.0427567958832,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YML054C-A,0,0/0,-1082.0427567958832,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YLL066W-B,0,0/0,-1082.0427567958832,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YOR316C-A,0,0/0,-1082.0427567958832,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YJL077W-A,0,0/0,-1082.0427567958832,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YMR008C-A,0,0/0,-1082.0427567958832,-45550.26887392998,580,0.006376811594202898,1.0,0.9472229897761812
YCL054W-A,0,0/0,-1082.0427567958832,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YHL015W-A,0,0/0,-1082.0427567958832,-45550.26887392998,580,0.006376811594202898,1.0,0.9472229897761812
YKL023C-A,0,0/0,-1082.0427567958832,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YKL104W-A,0,0/0,-1082.0427567958832,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
YLR342W-A,0,0/0,-1082.0427567958832,-45550.268874168396,580,0.006376811594202898,1.0,0.9472229897761812
