Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR210W-D,-1,-/-,-725.3113479614258,-21291.39757823944,124,0.03971208736659221,0.975609756097561,0.8177975058127246
YDR210W-C,-1,-/-,-725.3113493919373,-21291.397581100464,124,0.03970223325062035,0.975609756097561,0.818008877615726
YBL101W-B,-1,-/-,-725.3113551139832,-21291.39757823944,124,0.03969238402381543,0.975609756097561,0.8182202494187275
YML113W,-1,-/-,-725.3244836330414,-22731.408435344696,124,0.03968253968253968,0.975609756097561,0.818431621221729
YPL051W,-1,-/-,-725.4157433509827,-22747.406064748764,124,0.03967270022315894,0.975609756097561,0.8186429930247305
YPL155C,-1,-/-,-725.4518632888794,-23158.527554750443,124,0.03966286564204264,0.975609756097561,0.818854364827732
YML071C,-1,-/-,-725.521158695221,-23132.292155265808,124,0.03965303593556382,0.975609756097561,0.8190657366307335
YBL039C,-1,-/-,-725.6446480751038,-23912.816267967224,124,0.03964321110009911,0.975609756097561,0.8192771084337349
YKR078W,-1,0/-,-725.659715294838,-34452.821731090546,496,0.03963339113202873,0.975609756097561,0.8194884802367364
YDL121C,0,0/0,-725.6733399033546,-34463.66109281778,496,0.03963339113202873,0.975609756097561,0.8194884802367364
YDR460W,-1,-/-,-725.6886494159698,-23619.519288659096,124,0.0396235760277365,0.975609756097561,0.8196998520397379
YER114C,-1,-/-,-725.7320945262909,-23380.999023914337,124,0.039613765783609804,0.975609756097561,0.8199112238427394
YLR084C,-1,-/-,-725.7528300285339,-22840.67669582367,124,0.039603960396039604,0.975609756097561,0.8201225956457409
YBR155W,-1,-/-,-725.7821049690247,-24042.66320192814,124,0.03959415986142044,0.975609756097561,0.8203339674487423
YMR061W,-1,-/-,-725.8158349990845,-24228.208124160767,124,0.03958436417615042,0.975609756097561,0.8205453392517438
YNL254C,0,0/0,-725.8664330244064,-37021.848410487175,496,0.03958436417615042,0.975609756097561,0.8205453392517438
YDR153C,-1,-/-,-726.0538640022278,-24649.189749479294,124,0.03957457333663122,0.975609756097561,0.8207567110547453
YDR086C,-1,-/-,-726.1312239170074,-22436.75150036812,124,0.03956478733926805,0.975609756097561,0.8209680828577468
YHR089C,-1,-/-,-726.1314140558243,-24134.203161478043,124,0.03955500618046971,0.975609756097561,0.8211794546607483
YKL101W,-1,-/-,-726.1607332229614,-23267.387632608414,124,0.039545229856648545,0.975609756097561,0.8213908264637497
YGR217W,-1,-/-,-726.1983814239502,-24778.50549387932,124,0.03953545836422041,0.975609756097561,0.8216021982667512
YPL257W-B,-1,-/-,-726.2043290138245,-21410.192697048187,124,0.039525691699604744,0.975609756097561,0.8218135700697526
YDR496C,-1,0/-,-726.2386099994183,-37838.26131242514,496,0.0395159298592245,0.975609756097561,0.8220249418727542
YHR205W,-1,-/-,-726.3580303192139,-21690.333395004272,124,0.03950617283950617,0.975609756097561,0.8222363136757557
YPR056W,-1,-/-,-726.3640316724777,-25735.10216653347,124,0.03949642063687978,0.975609756097561,0.8224476854787571
YJL184W,-1,-/-,-726.4577829837799,-23411.89994609356,124,0.039486673247778874,0.975609756097561,0.8226590572817586
YNL298W,-1,-/-,-726.4916436672211,-24557.39311647415,124,0.03947693066864051,0.975609756097561,0.82287042908476
YAL019W,-1,0/-,-726.612364590168,-38485.95564752817,496,0.03946719289590528,0.975609756097561,0.8230818008877616
YLR016C,-1,-/-,-726.6379988193512,-22160.545894145966,124,0.03945745992601726,0.975609756097561,0.8232931726907631
YPL235W,-1,-/-,-726.7244701385498,-23598.480684518814,124,0.03944773175542406,0.975609756097561,0.8235045444937645
YDR257C,-1,0/-,-726.8977791070938,-36760.98819977045,496,0.03943800838057678,0.975609756097561,0.823715916296766
YPR045C,-1,0/-,-726.8992842435837,-37558.9393940568,496,0.03942828979793001,0.975609756097561,0.8239272880997675
YGR229C,-1,-/-,-726.967098236084,-23592.815328478813,124,0.03941857600394186,0.975609756097561,0.824138659902769
YBR081C,-1,-/-,-727.0963048934937,-23134.1375310421,124,0.03940886699507389,0.975609756097561,0.8243500317057705
YPL267W,-1,-/-,-727.1717031002045,-23234.29245686531,124,0.039399162767791186,0.975609756097561,0.8245614035087719
YDR145W,-1,-/-,-727.2508380413055,-24614.196076631546,124,0.03938946331856229,0.975609756097561,0.8247727753117734
YDR323C,-1,-/-,-727.2560732364655,-22603.555072546005,124,0.03937976864385922,0.975609756097561,0.8249841471147749
YKL049C,-1,-/-,-727.3557741641998,-22884.063868284225,124,0.03937007874015748,0.975609756097561,0.8251955189177763
YGR161C-D,-1,-/-,-727.6322436332703,-21481.84215402603,124,0.03936039360393604,0.975609756097561,0.8254068907207779
YLR268W,-1,-/-,-727.7026393413544,-23171.671696424484,124,0.039350713231677326,0.975609756097561,0.8256182625237793
YOR017W,0,0/0,-727.7053168416023,-37950.01714742184,496,0.039350713231677326,0.975609756097561,0.8256182625237793
YMR240C,-1,-/-,-727.753820180893,-23163.47633099556,124,0.03934103761986722,0.975609756097561,0.8258296343267808
YIR012W,-1,-/-,-727.9412112236023,-23429.642562389374,124,0.03933136676499508,0.975609756097561,0.8260410061297823
YER105C,-1,-/-,-727.9441151618958,-22533.958990573883,124,0.0393217006635537,0.975609756097561,0.8262523779327837
YGL155W,0,-/0,-727.9505407810211,-25124.560837984085,124,0.0393217006635537,0.975609756097561,0.8262523779327837
YDR049W,-1,0/-,-727.9574565291405,-33680.08693140745,496,0.03931203931203931,0.975609756097561,0.8264637497357853
YGL138C,0,0/0,-728.0308518409729,-35286.324764847755,496,0.03931203931203931,0.975609756097561,0.8264637497357853
YDR363W-A,-1,-/-,-728.0753397941589,-21812.84555721283,124,0.03930238270695161,0.975609756097561,0.8266751215387868
YNL175C,-1,0/-,-728.1333160400391,-36218.69967100024,496,0.03929273084479371,0.975609756097561,0.8268864933417882
YJR120W,-1,-/-,-728.2310271263123,-22053.4286673069,124,0.03928308372207218,0.975609756097561,0.8270978651447897
YDL155W,-1,-/-,-728.3251993656158,-22504.347311258316,124,0.039273441335297005,0.975609756097561,0.8273092369477911
YOR346W,-1,-/-,-728.3963947296143,-23020.595240354538,124,0.0392638036809816,0.975609756097561,0.8275206087507927
YMR277W,-1,-/-,-728.4383342266083,-23188.507661104202,124,0.03925417075564279,0.975609756097561,0.8277319805537942
YDL028C,-1,-/-,-728.5143129825592,-25144.81680226326,124,0.039244542555800836,0.975609756097561,0.8279433523567956
YPR186C,-1,-/-,-728.6268675327301,-22181.311446666718,124,0.0392349190779794,0.975609756097561,0.8281547241597971
YMR113W,0,+/0,-728.7016320228577,-23961.61438727379,123,0.0392349190779794,0.975609756097561,0.8281547241597971
YJR075W,-1,0/-,-728.7230743169785,-37594.85195752978,496,0.03922530031870557,0.975609756097561,0.8283660959627985
YGL122C,-1,-/-,-728.7581307888031,-21577.19153892994,124,0.0392156862745098,0.975609756097561,0.8285774677658
YKL073W,-1,-/-,-728.9122431278229,-22840.89263868332,124,0.039206076941926,0.975609756097561,0.8287888395688016
YNL311C,-1,-/-,-728.9630482196808,-22338.68009543419,124,0.039196472317491425,0.975609756097561,0.829000211371803
YGR103W,-1,-/-,-728.9654746055603,-23277.94810950756,124,0.03918687239774676,0.975609756097561,0.8292115831748045
YMR179W,-1,-/-,-728.9864614009857,-21765.87853395939,124,0.039177277179236046,0.975609756097561,0.8294229549778059
YML036W,-1,-/-,-729.1407792568207,-24034.12709093094,124,0.03916768665850673,0.975609756097561,0.8296343267808074
YOL028C,-1,-/-,-729.1490275859833,-22744.949027061462,124,0.03915810083210964,0.975609756097561,0.829845698583809
YDR098C-B,-1,-/-,-729.247935295105,-21480.63233566284,124,0.03914851969659897,0.975609756097561,0.8300570703868104
YDR114C,0,0/0,-729.2968724966049,-35147.42431282997,496,0.03914851969659897,0.975609756097561,0.8300570703868104
YPR073C,-1,-/-,-729.4495542049408,-22855.990500211716,124,0.03913894324853229,0.975609756097561,0.8302684421898119
YOR396W,0,0/0,-729.490639925003,-36453.22584782541,496,0.03913894324853229,0.975609756097561,0.8302684421898119
YOR091W,-1,0/-,-729.602767676115,-36192.29680389166,496,0.03912937148447053,0.975609756097561,0.8304798139928133
YDL114W,0,0/0,-729.6736998558044,-35032.61512219906,496,0.03912937148447053,0.975609756097561,0.8304798139928133
YDL030W,-1,-/-,-729.7377302646637,-24068.576984524727,124,0.039119804400977995,0.975609756097561,0.8306911857958148
YFL065C,0,0/0,-729.8209220767021,-35369.44000399113,496,0.039119804400977995,0.975609756097561,0.8306911857958148
YOR322C,-1,-/-,-729.889573097229,-23008.92608356476,124,0.03911024199462234,0.975609756097561,0.8309025575988164
YDR261C-C,-1,-/-,-729.896556854248,-21416.056630134583,124,0.039100684261974585,0.975609756097561,0.8311139294018178
YLL031C,-1,-/-,-729.9510176181793,-24006.204028606415,124,0.03909113119960909,0.975609756097561,0.8313253012048193
YIL174W,0,0/0,-730.0046752691269,-35771.5173407197,496,0.03909113119960909,0.975609756097561,0.8313253012048193
YBR288C,-1,-/-,-730.0746867656708,-22716.644167661667,124,0.039081582804103565,0.975609756097561,0.8315366730078207
YBR172C,-1,-/-,-730.0769019126892,-22380.94305086136,124,0.03907203907203907,0.975609756097561,0.8317480448108222
YPL208W,-1,-/-,-730.1071939468384,-23519.699013590813,124,0.0390625,0.975609756097561,0.8319594166138237
YKR099C-A,-1,0/-,-730.1107436418533,-36524.70556858182,496,0.03905296558457408,0.975609756097561,0.8321707884168252
YDR088C,-1,-/-,-730.1729953289032,-23822.992364168167,124,0.03904343582235237,0.975609756097561,0.8323821602198267
YGL106W,-1,-/-,-730.1788837909698,-23253.22763442993,124,0.03903391070992925,0.975609756097561,0.8325935320228282
YFL017C,-1,0/-,-730.2959322333336,-36724.75944927335,496,0.03902439024390244,0.975609756097561,0.8328049038258296
YCR086W,-1,-/-,-730.3134677410126,-22970.082124710083,124,0.03901487442087296,0.975609756097561,0.8330162756288311
YAL025C,-1,-/-,-730.3448505401611,-23453.785036802292,124,0.03900536323744515,0.975609756097561,0.8332276474318326
YDR449C,-1,-/-,-730.3865292072296,-24575.424647688866,124,0.03899585669022666,0.975609756097561,0.8334390192348341
YBR233W-A,-1,-/-,-730.4320793151855,-21576.527757883072,124,0.03898635477582846,0.975609756097561,0.8336503910378356
YHR213W,0,0/0,-730.5875864624977,-35781.25234222412,496,0.03898635477582846,0.975609756097561,0.8336503910378356
YNL002C,-1,-/-,-730.6013827323914,-23746.651460170746,124,0.0389768574908648,0.975609756097561,0.833861762840837
YDR195W,-1,-/-,-730.6783609390259,-23569.304735422134,124,0.03896736483195324,0.975609756097561,0.8340731346438385
YBL085W,-1,-/-,-730.7342791557312,-22981.114770889282,124,0.038957876795714635,0.975609756097561,0.83428450644684
YLR170C,-1,-/-,-730.74596118927,-24099.150062322617,124,0.03894839337877313,0.975609756097561,0.8344958782498415
YOL125W,-1,-/-,-730.8119361400604,-23982.65363073349,124,0.03893891457775615,0.975609756097561,0.834707250052843
YDR065W,-1,-/-,-730.8787870407104,-21323.904329299927,124,0.038929440389294405,0.975609756097561,0.8349186218558444
YNL041C,-1,-/-,-730.9207105636597,-24460.53468298912,124,0.038919970810021895,0.975609756097561,0.8351299936588459
YDR034C-C,-1,-/-,-730.9769234657288,-21485.250586509705,124,0.038910505836575876,0.975609756097561,0.8353413654618473
YNL261W,-1,-/-,-731.0277814865112,-23258.902117729187,124,0.03890104546559689,0.975609756097561,0.8355527372648489
YHL023C,-1,0/-,-731.0299244523048,-37942.81369552016,496,0.03889158969372873,0.975609756097561,0.8357641090678504
YHR031C,-1,-/-,-731.0416691303253,-22681.965921759605,124,0.038882138517618466,0.975609756097561,0.8359754808708518
YGR095C,-1,-/-,-731.2384986877441,-24099.233157634735,124,0.038872691933916424,0.975609756097561,0.8361868526738533
YOL068C,-1,-/-,-731.3778629302979,-23404.535881996155,124,0.03886324993927617,0.975609756097561,0.8363982244768547
YCL014W,-1,-/-,-731.3996613025665,-23296.72336935997,124,0.03885381253035454,0.975609756097561,0.8366095962798563
YPL020C,-1,-/-,-731.583074092865,-24063.91808128357,124,0.038844379703811605,0.975609756097561,0.8368209680828578
YKL033W,-1,0/-,-731.6542157530785,-37939.138302102685,496,0.038834951456310676,0.975609756097561,0.8370323398858592
YPL178W,-1,-/-,-731.8626556396484,-23249.29520392418,124,0.038825527784518324,0.975609756097561,0.8372437116888607
YBL006C,-1,-/-,-731.9249048233032,-23427.72302389145,124,0.038816108685104316,0.975609756097561,0.8374550834918622
YCR018C,-1,-/-,-731.9406859874725,-21457.638199090958,124,0.038806694154741694,0.975609756097561,0.8376664552948636
YPR089W,0,0/0,-732.0653042793274,-35689.49594193697,496,0.038806694154741694,0.975609756097561,0.8376664552948636
YDL069C,-1,-/-,-732.1015968322754,-23895.62518596649,124,0.038797284190106696,0.975609756097561,0.8378778270978652
YNL018C,0,0/0,-732.1309819221497,-35780.88795989752,496,0.038797284190106696,0.975609756097561,0.8378778270978652
YGR030C,-1,-/-,-732.4866182804108,-23610.0142005682,124,0.03878787878787879,0.975609756097561,0.8380891989008666
YIL044C,-1,-/-,-732.5460770130157,-23243.45817065239,124,0.038778477944740666,0.975609756097561,0.8383005707038681
YML062C,-1,-/-,-732.7130651473999,-24532.60223889351,124,0.03876908165737824,0.975609756097561,0.8385119425068696
YLL033W,-1,0/-,-732.790348649025,-36240.77135630697,496,0.03875968992248062,0.975609756097561,0.838723314309871
YBR090C-A,-1,-/-,-732.8018288612366,-23224.47479248047,124,0.03875030273674013,0.975609756097561,0.8389346861128726
YDR446W,-1,-/-,-732.8130254745483,-21710.841160297394,124,0.0387409200968523,0.975609756097561,0.839146057915874
YLR287C,-1,0/-,-732.815717458725,-34244.31916868687,496,0.03873154199951585,0.975609756097561,0.8393574297188755
YAL024C,-1,-/-,-732.9238243103027,-23603.25322985649,124,0.03872216844143272,0.975609756097561,0.839568801521877
YCR027C,-1,-/-,-733.0138590335846,-22912.22989463806,124,0.03871279941930801,0.975609756097561,0.8397801733248784
YMR198W,-1,-/-,-733.141699552536,-21665.09684240818,124,0.038703434929850025,0.975609756097561,0.83999154512788
YOR094W,-1,-/-,-733.2428956031799,-22753.19603586197,124,0.03869407496977025,0.975609756097561,0.8402029169308814
YGR074W,-1,-/-,-733.3272280693054,-23646.792915582657,124,0.03868471953578337,0.975609756097561,0.8404142887338829
YJR027W,-1,-/-,-733.3416805267334,-22934.95708680153,124,0.0386753686246072,0.975609756097561,0.8406256605368844
YHR065C,-1,-/-,-733.416351556778,-23154.921056747437,124,0.03866602223296278,0.975609756097561,0.8408370323398858
YGR161W-B,-1,-/-,-733.4784321784973,-21506.74043750763,124,0.038656680357574295,0.975609756097561,0.8410484041428873
YAL034W-A,-1,-/-,-733.4884107112885,-22378.68858706951,124,0.03864734299516908,0.975609756097561,0.8412597759458889
YNL186W,-1,-/-,-733.5692291259766,-23182.72805094719,124,0.03863801014247766,0.975609756097561,0.8414711477488903
YNL166C,-1,-/-,-733.6102266311646,-23130.52873671055,124,0.0386286817962337,0.975609756097561,0.8416825195518918
YKR038C,-1,-/-,-733.6784858703613,-23971.172082901,124,0.038619357953174026,0.975609756097561,0.8418938913548932
YLR391W-A,-1,-/-,-733.9336037635803,-20559.58298254013,124,0.03861003861003861,0.975609756097561,0.8421052631578947
YNL164C,-1,-/-,-733.9636340141296,-23425.423147439957,124,0.038600723763570564,0.975609756097561,0.8423166349608963
YDL056W,-1,-/-,-734.0454416275024,-23129.35101556778,124,0.03859141341051616,0.975609756097561,0.8425280067638977
YJR042W,-1,-/-,-734.0498673915863,-22885.725415468216,124,0.03858210754762479,0.975609756097561,0.8427393785668992
YDR392W,-1,-/-,-734.1537292003632,-23411.12676692009,124,0.03857280617164899,0.975609756097561,0.8429507503699006
YJL162C,-1,0/-,-734.2017461061478,-36397.23097705841,496,0.03856350927934442,0.975609756097561,0.8431621221729021
YDL108W,-1,-/-,-734.2401030063629,-24362.700529694557,124,0.03855421686746988,0.975609756097561,0.8433734939759037
YPL011C,-1,-/-,-734.2622239589691,-23214.496975660324,124,0.03854492893278728,0.975609756097561,0.8435848657789051
YPL207W,-1,0/-,-734.3227391242981,-37222.25639748573,496,0.038535645472061654,0.975609756097561,0.8437962375819066
YMR294W,-1,0/-,-734.3649146556854,-37388.18047836423,496,0.03852636648206116,0.975609756097561,0.844007609384908
YPR060C,0,0/0,-734.4977581501007,-38787.10352694988,496,0.03852636648206116,0.975609756097561,0.844007609384908
YPR088C,-1,-/-,-734.5391285419464,-23650.174399614334,124,0.038517091959557055,0.975609756097561,0.8442189811879095
YFL023W,-1,-/-,-734.5709600448608,-23818.060735464096,124,0.03850782190132371,0.975609756097561,0.844430352990911
YJL136W-A,0,0/0,-734.6314663887024,-35498.20241308212,496,0.03850782190132371,0.975609756097561,0.844430352990911
YNL054W-B,-1,-/-,-734.6984853744507,-21391.75053834915,124,0.03849855630413859,0.975609756097561,0.8446417247939125
YGL111W,-1,-/-,-734.7413663864136,-23018.928030967712,124,0.03848929516478229,0.975609756097561,0.844853096596914
YPL183C,-1,0/-,-734.7906272113323,-38741.255924642086,496,0.03848003848003848,0.975609756097561,0.8450644683999154
YPL228W,-1,-/-,-734.905880689621,-25002.332307577133,124,0.038470786246693915,0.975609756097561,0.8452758402029169
YPR133C,-1,-/-,-734.9446370601654,-23908.183136224747,124,0.038461538461538464,0.975609756097561,0.8454872120059184
YDR295C,-1,-/-,-734.9562411308289,-23758.663630485535,124,0.038452295121365054,0.975609756097561,0.8456985838089199
YPR104C,-1,-/-,-734.9897527694702,-24088.28780579567,124,0.03844305622296973,0.975609756097561,0.8459099556119214
YIL140W,-1,-/-,-734.99116563797,-23349.285429239273,124,0.03843382176315158,0.975609756097561,0.8461213274149229
YLR445W,-1,0/-,-735.0352516174316,-35061.79909276962,496,0.03842459173871278,0.975609756097561,0.8463326992179243
YPL101W,-1,-/-,-735.0452563762665,-23396.42182612419,124,0.03841536614645858,0.975609756097561,0.8465440710209258
YEL077C,0,0/0,-735.2007247209549,-35855.95168161392,496,0.03841536614645858,0.975609756097561,0.8465440710209258
YDL156W,-1,0/-,-735.358477473259,-34519.86403644085,496,0.03840614498319731,0.975609756097561,0.8467554428239273
YLR103C,-1,-/-,-735.4665489196777,-23612.847181797028,124,0.03839692824574034,0.975609756097561,0.8469668146269288
YKL048C,-1,-/-,-735.4689772129059,-23641.433895230293,124,0.03838771593090211,0.975609756097561,0.8471781864299303
YHR084W,-1,-/-,-735.5225963592529,-22410.456796884537,124,0.03837850803550012,0.975609756097561,0.8473895582329317
