Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML100W-A,0,0/0,-757.7341945171356,-58694.61435341835,320,0.017945007235890015,1.0,0.9480301760268232
YMR295C,0,0/0,-757.7766152620316,-58825.2646753788,320,0.017945007235890015,1.0,0.9480301760268232
YGL006W-A,0,0/0,-757.8331189155579,-57673.02471125126,320,0.017945007235890015,1.0,0.9480301760268232
YIL163C,0,0/0,-757.8608287572861,-59759.479106903076,320,0.017945007235890015,1.0,0.9480301760268232
YKR005C,0,0/0,-757.8779861927032,-60460.212496995926,320,0.017945007235890015,1.0,0.9480301760268232
YDR119W-A,0,0/0,-757.9267058372498,-57731.591544389725,320,0.017945007235890015,1.0,0.9480301760268232
YCR007C,0,0/0,-758.0332915782928,-57672.24917817116,320,0.017945007235890015,1.0,0.9480301760268232
YNL146C-A,0,0/0,-758.0561983585358,-58010.896829128265,320,0.017945007235890015,1.0,0.9480301760268232
YBR166C,0,0/0,-758.1693259477615,-63036.98870050907,320,0.017945007235890015,1.0,0.9480301760268232
YLR154C-H,0,0/0,-758.2660405635834,-58099.10416007042,320,0.017945007235890015,1.0,0.9480301760268232
YIR035C,0,0/0,-758.6117254495621,-58861.198942899704,320,0.017945007235890015,1.0,0.9480301760268232
YBR144C,0,0/0,-758.6523283720016,-59840.93682861328,320,0.017945007235890015,1.0,0.9480301760268232
YGL096W,-1,-/-,-758.7324709892273,-42281.98421955109,64,0.017939814814814815,1.0,0.9483095836825929
YPR096C,0,0/0,-758.7630513906479,-59423.482739686966,320,0.017939814814814815,1.0,0.9483095836825929
YBL101W-C,0,0/0,-758.8270916938782,-57967.04262924194,320,0.017939814814814815,1.0,0.9483095836825929
YLR158C,-1,-/-,-758.9074487686157,-42430.68814277649,64,0.01793462539774371,1.0,0.9485889913383627
YFL068W,0,0/0,-758.9145894050598,-58980.97969865799,320,0.01793462539774371,1.0,0.9485889913383627
YJL225C,0,0/0,-759.1716171503067,-58529.79899722338,320,0.01793462539774371,1.0,0.9485889913383627
YML119W,0,0/0,-759.1915726661682,-58598.463429927826,320,0.01793462539774371,1.0,0.9485889913383627
YFL051C,0,0/0,-759.2263338565826,-58927.62545156479,320,0.01793462539774371,1.0,0.9485889913383627
YGR035C,0,0/0,-759.2595207691193,-60403.82195067406,320,0.01793462539774371,1.0,0.9485889913383627
YMR082C,0,0/0,-759.2705409526825,-58500.97603344917,320,0.01793462539774371,1.0,0.9485889913383627
YAL065C-A,0,0/0,-759.3652849197388,-57886.30846166611,320,0.01793462539774371,1.0,0.9485889913383627
YLR157C-C,0,0/0,-759.3862466812134,-58014.47106409073,320,0.01793462539774371,1.0,0.9485889913383627
YKL106C-A,0,0/0,-759.4140086174011,-57897.22780537605,320,0.01793462539774371,1.0,0.9485889913383627
YBR200W-A,0,0/0,-759.4277317523956,-58071.10603904724,320,0.01793462539774371,1.0,0.9485889913383627
YDL159W-B,0,0/0,-759.4699647426605,-57958.9105181694,320,0.01793462539774371,1.0,0.9485889913383627
YKL068W-A,0,0/0,-759.4899306297302,-58012.82074511051,320,0.01793462539774371,1.0,0.9485889913383627
YAR035C-A,0,0/0,-759.5052418708801,-58063.92302083969,320,0.01793462539774371,1.0,0.9485889913383627
YMR247W-A,0,0/0,-759.5366051197052,-58088.1042265892,320,0.01793462539774371,1.0,0.9485889913383627
YKL097C,0,0/0,-759.5784935951233,-59863.4761300087,320,0.01793462539774371,1.0,0.9485889913383627
YNL116W,-1,-/-,-759.6730756759644,-46273.69806146622,64,0.017929438982070563,1.0,0.9488683989941324
YFL015C,0,0/0,-759.7958928346634,-59280.38776350021,320,0.017929438982070563,1.0,0.9488683989941324
YKR073C,0,0/0,-759.9266386032104,-58428.59926366806,320,0.017929438982070563,1.0,0.9488683989941324
YHL050C,0,0/0,-759.9357402324677,-59380.53465425968,320,0.017929438982070563,1.0,0.9488683989941324
YBR221W-A,0,0/0,-759.9562320709229,-58078.4208612442,320,0.017929438982070563,1.0,0.9488683989941324
YMR175W-A,0,0/0,-760.0385711193085,-58021.82890701294,320,0.017929438982070563,1.0,0.9488683989941324
YIR021W-A,0,0/0,-760.1070237159729,-58104.16449189186,320,0.017929438982070563,1.0,0.9488683989941324
YHL015W-A,0,0/0,-760.227543592453,-58065.75524520874,320,0.017929438982070563,1.0,0.9488683989941324
YKL018C-A,0,0/0,-760.235981464386,-57617.777000427246,320,0.017929438982070563,1.0,0.9488683989941324
YPR145C-A,0,0/0,-760.2635011672974,-57978.0103969574,320,0.017929438982070563,1.0,0.9488683989941324
YOR011W-A,0,0/0,-760.265941619873,-58094.70455980301,320,0.017929438982070563,1.0,0.9488683989941324
YMR317W,0,0/0,-760.2895185947418,-60678.64371073246,320,0.017929438982070563,1.0,0.9488683989941324
YOL019W-A,0,0/0,-760.3689346313477,-58090.32321357727,320,0.017929438982070563,1.0,0.9488683989941324
YCR006C,0,0/0,-760.43292760849,-58671.28966963291,320,0.017929438982070563,1.0,0.9488683989941324
YPR164W,-1,-/-,-760.4846315383911,-43228.389943122864,64,0.01792425556519225,1.0,0.9491478066499022
YDR124W,0,0/0,-760.5062191486359,-57946.57337534428,320,0.01792425556519225,1.0,0.9491478066499022
YLR154C-G,0,0/0,-760.5137901306152,-58005.71254181862,320,0.01792425556519225,1.0,0.9491478066499022
YJL077W-A,0,0/0,-760.5455973148346,-58022.91230869293,320,0.01792425556519225,1.0,0.9491478066499022
YHR213W-A,0,0/0,-760.6986970901489,-58077.7231156826,320,0.01792425556519225,1.0,0.9491478066499022
YDR003W-A,0,0/0,-760.8363859653473,-57712.07716405392,320,0.01792425556519225,1.0,0.9491478066499022
YKL183C-A,0,0/0,-760.8618032932281,-58076.453345775604,320,0.01792425556519225,1.0,0.9491478066499022
YBR230W-A,0,0/0,-760.902806520462,-57747.02251088619,320,0.01792425556519225,1.0,0.9491478066499022
YER047C,0,0/0,-760.9342314004898,-71081.56830966473,320,0.01792425556519225,1.0,0.9491478066499022
YER014C-A,-1,-/-,-760.9397401809692,-45638.5864572525,64,0.017919075144508672,1.0,0.949427214305672
YBR131W,-1,-/-,-760.9870796203613,-42409.056387901306,64,0.01791389771742271,1.0,0.9497066219614417
YPR071W,0,0/0,-761.0058398246765,-60026.21100568771,320,0.01791389771742271,1.0,0.9497066219614417
YAR029W,0,0/0,-761.200242638588,-58723.38657820225,320,0.01791389771742271,1.0,0.9497066219614417
YOR032W-A,0,0/0,-761.2245886325836,-58064.27062392235,320,0.01791389771742271,1.0,0.9497066219614417
YER190C-B,0,0/0,-761.2560656070709,-58077.406385064125,320,0.01791389771742271,1.0,0.9497066219614417
YNR075C-A,0,0/0,-761.2632954120636,-58083.8885204792,320,0.01791389771742271,1.0,0.9497066219614417
YHR052C-B,0,0/0,-761.2883229255676,-58086.29955458641,320,0.01791389771742271,1.0,0.9497066219614417
YCL054W-A,0,0/0,-761.2883234024048,-58086.29955339432,320,0.01791389771742271,1.0,0.9497066219614417
YHR054C-B,0,0/0,-761.2883234024048,-58086.29955673218,320,0.01791389771742271,1.0,0.9497066219614417
YLR379W-A,0,0/0,-761.2883248329163,-58086.29955840111,320,0.01791389771742271,1.0,0.9497066219614417
YMR008C-A,0,0/0,-761.2883298397064,-58086.299557209015,320,0.01791389771742271,1.0,0.9497066219614417
YJR151W-A,0,0/0,-761.2883322238922,-58086.299553632736,320,0.01791389771742271,1.0,0.9497066219614417
YKL104W-A,0,0/0,-761.2883393764496,-58086.299557209015,320,0.01791389771742271,1.0,0.9497066219614417
YMR182W-A,0,0/0,-761.3077630996704,-58032.33423638344,320,0.01791389771742271,1.0,0.9497066219614417
YNR060W,-1,-/-,-761.4405403137207,-47381.46379995346,64,0.017908723281340265,1.0,0.9499860296172115
YML054C-A,0,0/0,-761.5257849693298,-58099.0498714447,320,0.017908723281340265,1.0,0.9499860296172115
YHR022C-A,0,0/0,-761.5613610744476,-58079.238842487335,320,0.017908723281340265,1.0,0.9499860296172115
YNL212W,0,0/0,-761.6966341733932,-68418.70917201042,320,0.017908723281340265,1.0,0.9499860296172115
YLL006W-A,0,0/0,-761.7565610408783,-58068.720225572586,320,0.017908723281340265,1.0,0.9499860296172115
YDR274C,0,0/0,-761.7823438644409,-59384.51027619839,320,0.017908723281340265,1.0,0.9499860296172115
YGR161W-C,0,0/0,-761.7930266857147,-57795.62454891205,320,0.017908723281340265,1.0,0.9499860296172115
YIR043C,0,0/0,-761.8153989315033,-59514.96394968033,320,0.017908723281340265,1.0,0.9499860296172115
YMR272W-B,0,0/0,-762.016480922699,-58094.208179712296,320,0.017908723281340265,1.0,0.9499860296172115
YCL040W,-1,-/-,-762.0520544052124,-43463.43929183483,64,0.017903551833670227,1.0,0.9502654372729813
YPL152W-A,0,0/0,-762.0790469646454,-57956.068596839905,320,0.017903551833670227,1.0,0.9502654372729813
YPR159C-A,0,0/0,-762.1232035160065,-58067.32798075676,320,0.017903551833670227,1.0,0.9502654372729813
YMR230W-A,0,0/0,-762.1641893386841,-57998.95767855644,320,0.017903551833670227,1.0,0.9502654372729813
YGR035W-A,0,0/0,-762.367659330368,-58068.36750173569,320,0.017903551833670227,1.0,0.9502654372729813
YLR159C-A,0,0/0,-762.3922801017761,-58069.823771476746,320,0.017903551833670227,1.0,0.9502654372729813
YIR018C-A,0,0/0,-762.4338328838348,-58060.940205574036,320,0.017903551833670227,1.0,0.9502654372729813
YOL155W-A,0,0/0,-762.4968349933624,-58035.67939853668,320,0.017903551833670227,1.0,0.9502654372729813
YDR061W,0,0/0,-762.5355645418167,-58545.03227567673,320,0.017903551833670227,1.0,0.9502654372729813
YGR240C-A,0,0/0,-762.6507725715637,-58026.355675935745,320,0.017903551833670227,1.0,0.9502654372729813
YDR132C,0,0/0,-762.7291631698608,-57195.876984357834,320,0.017903551833670227,1.0,0.9502654372729813
YGR204C-A,0,0/0,-762.7650182247162,-58079.24487757683,320,0.017903551833670227,1.0,0.9502654372729813
YOR268C,0,0/0,-762.8148373365402,-58504.05761170387,320,0.017903551833670227,1.0,0.9502654372729813
YBL071C-B,0,0/0,-762.8634765148163,-58092.79357290268,320,0.017903551833670227,1.0,0.9502654372729813
YCL048W-A,0,0/0,-762.9004104137421,-57795.8776999712,320,0.017903551833670227,1.0,0.9502654372729813
YBR063C,0,0/0,-762.9146327972412,-59018.920051693916,320,0.017903551833670227,1.0,0.9502654372729813
YER053C-A,0,0/0,-763.0151391029358,-57649.90380346775,320,0.017903551833670227,1.0,0.9502654372729813
YBR298C-A,0,0/0,-763.0738573074341,-57976.30503487587,320,0.017903551833670227,1.0,0.9502654372729813
YAL063C,0,0/0,-763.0945608615875,-65561.69377589226,320,0.017903551833670227,1.0,0.9502654372729813
YDR194W-A,0,0/0,-763.1388545036316,-58052.024116277695,320,0.017903551833670227,1.0,0.9502654372729813
YJL043W,0,0/0,-763.199646115303,-59132.64813923836,320,0.017903551833670227,1.0,0.9502654372729813
YOR238W,0,0/0,-763.2000790834427,-57618.62091124058,320,0.017903551833670227,1.0,0.9502654372729813
YOR316C-A,0,0/0,-763.3439357280731,-58082.92763566971,320,0.017903551833670227,1.0,0.9502654372729813
YGR203W,0,0/0,-763.3850622177124,-58878.37040865421,320,0.017903551833670227,1.0,0.9502654372729813
YKL096C-B,0,0/0,-763.390120267868,-58033.41334152222,320,0.017903551833670227,1.0,0.9502654372729813
YLL030C,0,0/0,-763.4043303728104,-59618.57151079178,320,0.017903551833670227,1.0,0.9502654372729813
YER076C,0,0/0,-763.4092171192169,-58453.73677420616,320,0.017903551833670227,1.0,0.9502654372729813
YNL040W,0,0/0,-763.6502350568771,-56941.79151558876,320,0.017903551833670227,1.0,0.9502654372729813
YPR014C,0,0/0,-763.6504774093628,-58203.14712524414,320,0.017903551833670227,1.0,0.9502654372729813
YLR157W-E,0,0/0,-763.7028362751007,-59188.62581658363,320,0.017903551833670227,1.0,0.9502654372729813
YBR201C-A,0,0/0,-763.7779335975647,-57986.421937704086,320,0.017903551833670227,1.0,0.9502654372729813
YEL028W,0,0/0,-763.8874499797821,-58760.85387778282,320,0.017903551833670227,1.0,0.9502654372729813
YIL046W-A,0,0/0,-763.9949417114258,-58030.425191402435,320,0.017903551833670227,1.0,0.9502654372729813
YMR030W-A,0,0/0,-764.007351398468,-57947.832285642624,320,0.017903551833670227,1.0,0.9502654372729813
YOL158C,-1,-/-,-764.2091693878174,-41110.07400846481,64,0.01789838337182448,1.0,0.950544844928751
YDR018C,-1,-/-,-764.2833194732666,-39012.18833732605,64,0.017893217893217895,1.0,0.9508242525845209
YKL033W-A,0,0/0,-764.29245698452,-57748.62807095051,320,0.017893217893217895,1.0,0.9508242525845209
YDR246W-A,0,0/0,-764.311571598053,-58010.33548116684,320,0.017893217893217895,1.0,0.9508242525845209
YNL192W,-1,-/-,-764.324230670929,-43027.845430374146,64,0.01788805539526832,1.0,0.9511036602402906
YGR273C,0,0/0,-764.4059134721756,-59780.92706763744,320,0.01788805539526832,1.0,0.9511036602402906
YIL074C,0,0/0,-764.4668853282928,-64190.1750215292,320,0.01788805539526832,1.0,0.9511036602402906
YPR027C,0,0/0,-764.4816119670868,-60221.10027074814,320,0.01788805539526832,1.0,0.9511036602402906
YDR084C,0,0/0,-764.5104465484619,-69307.3935341239,320,0.01788805539526832,1.0,0.9511036602402906
YFR032C-B,0,0/0,-764.5696408748627,-58068.577610731125,320,0.01788805539526832,1.0,0.9511036602402906
YLR307C-A,0,0/0,-764.597314119339,-58021.511451005936,320,0.01788805539526832,1.0,0.9511036602402906
YIL134C-A,0,0/0,-764.6585216522217,-57962.40415203571,320,0.01788805539526832,1.0,0.9511036602402906
YML047C,-1,-/-,-764.7144136428833,-44167.67243242264,64,0.017882895875396595,1.0,0.9513830678960603
YHR175W-A,0,0/0,-764.715916633606,-57882.38175046444,320,0.017882895875396595,1.0,0.9513830678960603
YGR266W,0,0/0,-764.7908284664154,-58795.84107065201,320,0.017882895875396595,1.0,0.9513830678960603
YIL105W-A,0,0/0,-764.825977563858,-58015.4104449749,320,0.017882895875396595,1.0,0.9513830678960603
YNL024C-A,0,0/0,-764.8527352809906,-57836.93314754963,320,0.017882895875396595,1.0,0.9513830678960603
YPL038W-A,0,0/0,-764.8839228153229,-57808.60029518604,320,0.017882895875396595,1.0,0.9513830678960603
YLL066W-B,0,0/0,-764.9539272785187,-58020.74976348877,320,0.017882895875396595,1.0,0.9513830678960603
YLR161W,0,0/0,-765.3562194108963,-57228.53121650219,320,0.017882895875396595,1.0,0.9513830678960603
YBR196C-A,0,0/0,-765.3747816085815,-57948.57070970535,320,0.017882895875396595,1.0,0.9513830678960603
YHR050W-A,0,0/0,-765.400411605835,-58010.87737727165,320,0.017882895875396595,1.0,0.9513830678960603
YER175W-A,0,0/0,-765.5492358207703,-57888.139813661575,320,0.017882895875396595,1.0,0.9513830678960603
YGL140C,0,0/0,-765.5594251155853,-58923.64788842201,320,0.017882895875396595,1.0,0.9513830678960603
YJR142W,0,0/0,-765.6593602895737,-58036.85415363312,320,0.017882895875396595,1.0,0.9513830678960603
YGL229C,-1,-/-,-765.7066164016724,-43803.96664047241,64,0.01787773933102653,1.0,0.9516624755518301
YLR255C,0,0/0,-765.711675286293,-58720.24459731579,320,0.01787773933102653,1.0,0.9516624755518301
YIL101C,-1,-/-,-765.7640495300293,-49908.392614364624,64,0.017872585759584895,1.0,0.9519418832075999
YPR090W,0,0/0,-765.8717613220215,-57861.56983721256,320,0.017872585759584895,1.0,0.9519418832075999
YDR215C,0,0/0,-765.9894682168961,-59548.642958045006,320,0.017872585759584895,1.0,0.9519418832075999
YCR095W-A,0,0/0,-766.0389506816864,-57956.15713143349,320,0.017872585759584895,1.0,0.9519418832075999
YDL180W,0,0/0,-766.0973318815231,-58396.21556580067,320,0.017872585759584895,1.0,0.9519418832075999
YJL052C-A,0,0/0,-766.10413646698,-57972.440207481384,320,0.017872585759584895,1.0,0.9519418832075999
YFR012W,0,0/0,-766.1958907842636,-58481.23089814186,320,0.017872585759584895,1.0,0.9519418832075999
YKL063C,0,0/0,-766.2570521831512,-57797.3174008131,320,0.017872585759584895,1.0,0.9519418832075999
YMR242W-A,0,0/0,-766.360419511795,-58001.41688084602,320,0.017872585759584895,1.0,0.9519418832075999
YGL041W-A,0,0/0,-766.4455261230469,-57823.37396979332,320,0.017872585759584895,1.0,0.9519418832075999
YPR010C-A,0,0/0,-766.6593315601349,-57835.18690431118,320,0.017872585759584895,1.0,0.9519418832075999
YGL057C,0,0/0,-766.7726747989655,-58746.514047026634,320,0.017872585759584895,1.0,0.9519418832075999
YDR182W-A,0,0/0,-766.7768614292145,-57787.43628633022,320,0.017872585759584895,1.0,0.9519418832075999
YHR033W,0,0/0,-766.8100863695145,-58885.49080789089,320,0.017872585759584895,1.0,0.9519418832075999
YHR086W-A,0,0/0,-766.8283832073212,-57976.64164185524,320,0.017872585759584895,1.0,0.9519418832075999
YAR061W,0,0/0,-766.8343561887741,-58321.65907013416,320,0.017872585759584895,1.0,0.9519418832075999
YLR108C,0,0/0,-766.9015130996704,-60630.15772986412,320,0.017872585759584895,1.0,0.9519418832075999
YAR062W,0,0/0,-766.9099380970001,-57818.42650151253,320,0.017872585759584895,1.0,0.9519418832075999
YBR090C,0,0/0,-767.0150207281113,-57837.6466987133,320,0.017872585759584895,1.0,0.9519418832075999
YNL097C-B,0,0/0,-767.0712230205536,-58695.47429406643,320,0.017872585759584895,1.0,0.9519418832075999
YHR125W,0,0/0,-767.2376165390015,-60701.49567079544,320,0.017872585759584895,1.0,0.9519418832075999
YLR412C-A,0,0/0,-767.5387201309204,-57962.69878613949,320,0.017872585759584895,1.0,0.9519418832075999
YFL014W,-1,-/-,-767.5715770721436,-48095.930609464645,64,0.017867435158501442,1.0,0.9522212908633697
YGR146C-A,0,0/0,-767.5857307910919,-58040.76445007324,320,0.017867435158501442,1.0,0.9522212908633697
YNL042W-B,0,0/0,-767.591801404953,-57962.36135971546,320,0.017867435158501442,1.0,0.9522212908633697
YJL056C,-1,-/-,-767.6911907196045,-43964.020978450775,64,0.017862287525208874,1.0,0.9525006985191394
YAL063C-A,0,0/0,-767.7273373603821,-57931.07801795006,320,0.017862287525208874,1.0,0.9525006985191394
YML087C,0,0/0,-767.8031384944916,-59477.74036812782,320,0.017862287525208874,1.0,0.9525006985191394
YOL166W-A,0,0/0,-767.8095753192902,-57870.090364694595,320,0.017862287525208874,1.0,0.9525006985191394
YBR292C,0,0/0,-767.8737559318542,-59375.75411081314,320,0.017862287525208874,1.0,0.9525006985191394
YGL204C,0,0/0,-767.8991804122925,-58517.46331894398,320,0.017862287525208874,1.0,0.9525006985191394
YOL024W,0,0/0,-767.9315123558044,-59125.62316715717,320,0.017862287525208874,1.0,0.9525006985191394
YJL199C,0,0/0,-767.9534057378769,-64265.46535563469,320,0.017862287525208874,1.0,0.9525006985191394
YOL159C-A,0,0/0,-767.9675805568695,-57956.12679040432,320,0.017862287525208874,1.0,0.9525006985191394
YER034W,0,0/0,-767.9792152643204,-58635.114505290985,320,0.017862287525208874,1.0,0.9525006985191394
YAR050W,0,0/0,-767.9952694177628,-67384.66367399693,320,0.017862287525208874,1.0,0.9525006985191394
YOL160W,0,0/0,-768.0572336912155,-58485.09381401539,320,0.017862287525208874,1.0,0.9525006985191394
YIL060W,0,0/0,-768.1301391124725,-58388.68283474445,320,0.017862287525208874,1.0,0.9525006985191394
YDR366C,0,0/0,-768.1364012956619,-57525.06645035744,320,0.017862287525208874,1.0,0.9525006985191394
YOL164W-A,0,0/0,-768.2075510025024,-57900.46967613697,320,0.017862287525208874,1.0,0.9525006985191394
YHR054C,0,0/0,-768.2204055786133,-58471.8949944973,320,0.017862287525208874,1.0,0.9525006985191394
YBL029C-A,0,0/0,-768.3011345863342,-57726.109842181206,320,0.017862287525208874,1.0,0.9525006985191394
YPL006W,-1,-/-,-768.3829498291016,-41832.47951936722,64,0.017857142857142856,1.0,0.9527801061749092
YER152C,0,0/0,-768.3954828977585,-57415.88438510895,320,0.017857142857142856,1.0,0.9527801061749092
YLR157W-D,0,0/0,-768.5790295600891,-57892.46320962906,320,0.017857142857142856,1.0,0.9527801061749092
YOR137C,-1,-/-,-768.6055727005005,-45299.45890855789,64,0.01785200115174201,1.0,0.953059513830679
YOR394C-A,0,0/0,-768.6266281604767,-57949.700405955315,320,0.01785200115174201,1.0,0.953059513830679
YOR114W,0,0/0,-768.6269413232803,-57958.587473511696,320,0.01785200115174201,1.0,0.953059513830679
YBL029W,0,0/0,-768.8086953163147,-58352.96341753006,320,0.01785200115174201,1.0,0.953059513830679
YAL037W,0,0/0,-768.8667083978653,-60829.869198679924,320,0.01785200115174201,1.0,0.953059513830679
YPL039W,0,0/0,-768.9969662427902,-59795.73967540264,320,0.01785200115174201,1.0,0.953059513830679
YMR147W,0,0/0,-769.120720744133,-60544.74715983868,320,0.01785200115174201,1.0,0.953059513830679
YLR285C-A,0,0/0,-769.2097187042236,-57775.372772693634,320,0.01785200115174201,1.0,0.953059513830679
