Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML031W,-1,-/-,-525.9449052810669,-30685.186220407486,67,0.027623126338329765,0.9923076923076923,0.9529905561385099
YJL092W,-1,-/-,-526.000509262085,-30926.87753343582,67,0.027617212588310854,0.9923076923076923,0.9532004197271773
YAR064W,0,0/0,-526.0333267450333,-46175.58047068119,268,0.027617212588310854,0.9923076923076923,0.9532004197271773
YPR041W,-1,-/-,-526.2395496368408,-31722.647864222527,67,0.027611301369863013,0.9923076923076923,0.9534102833158447
YLR212C,-1,-/-,-526.2592349052429,-33584.81988477707,67,0.02760539268136101,0.9923076923076923,0.953620146904512
YOR212W,-1,-/-,-526.3825836181641,-30346.95999288559,67,0.027599486521181,0.9923076923076923,0.9538300104931794
YPL227C,-1,-/-,-526.756867647171,-30191.44573545456,67,0.027593582887700533,0.9923076923076923,0.9540398740818468
YOL144W,-1,-/-,-527.0095381736755,-30598.13195323944,67,0.027587681779298545,0.9923076923076923,0.9542497376705141
YGL116W,-1,-/-,-527.0434756278992,-32327.11130475998,67,0.027581783194355357,0.9923076923076923,0.9544596012591815
YDR402C,-1,0/-,-527.0447814464569,-47932.474032878876,268,0.027575887131252672,0.9923076923076923,0.9546694648478489
YBL028C,0,0/0,-527.1894698143005,-48142.6710036993,268,0.027575887131252672,0.9923076923076923,0.9546694648478489
YLR385C,-1,-/-,-527.2166366577148,-30599.94636631012,67,0.027569993588373583,0.9923076923076923,0.9548793284365162
YEL061C,-1,-/-,-527.231299161911,-31768.60313653946,67,0.027564102564102563,0.9923076923076923,0.9550891920251836
YIL104C,0,0/0,-527.5244088172913,-50211.7894449234,268,0.027564102564102563,0.9923076923076923,0.9550891920251836
YJL208C,-1,-/-,-527.5503911972046,-31755.659646511078,67,0.027558214056825465,0.9923076923076923,0.955299055613851
YDR191W,-1,-/-,-527.6724472045898,-31434.712488651276,67,0.027552328064929518,0.9923076923076923,0.9555089192025183
YGL183C,-1,-/-,-527.6732549667358,-30325.07239627838,67,0.02754644458680333,0.9923076923076923,0.9557187827911857
YCR092C,-1,-/-,-527.6908340454102,-30076.54291367531,67,0.027540563620836893,0.9923076923076923,0.9559286463798531
YBR156C,-1,-/-,-527.8800611495972,-31069.090260982513,67,0.027534685165421558,0.9923076923076923,0.9561385099685205
YER044C-A,-1,-/-,-528.2446212768555,-31095.307115077972,67,0.027528809218950064,0.9923076923076923,0.9563483735571878
YPL032C,-1,-/-,-528.3091201782227,-30826.54201245308,67,0.027522935779816515,0.9923076923076923,0.9565582371458552
YMR094W,-1,0/-,-528.6606538295746,-49681.45123261213,268,0.027517064846416382,0.9923076923076923,0.9567681007345226
YER028C,-1,-/-,-528.8045272827148,-31182.864189624786,67,0.027511196417146513,0.9923076923076923,0.9569779643231899
YDL060W,-1,-/-,-528.815506696701,-33185.45363402367,67,0.027505330490405117,0.9923076923076923,0.9571878279118573
YDR052C,-1,-/-,-529.0374846458435,-30718.47715139389,67,0.027499467064591773,0.9923076923076923,0.9573976915005247
YJR112W,-1,-/-,-529.531183719635,-32530.693714141846,67,0.027493606138107418,0.9923076923076923,0.957607555089192
YDR045C,-1,-/-,-529.7631940841675,-31286.377499580383,67,0.027487747709354356,0.9923076923076923,0.9578174186778594
YFR031C,-1,-/-,-529.9424209594727,-31320.648800849915,67,0.02748189177673626,0.9923076923076923,0.9580272822665268
YER014C-A,-1,-/-,-529.9813828468323,-29179.852591991425,67,0.027476038338658148,0.9923076923076923,0.9582371458551942
YNL110C,-1,-/-,-530.0458064079285,-33358.83028006554,67,0.027470187393526406,0.9923076923076923,0.9584470094438615
YJR032W,-1,0/-,-530.0900682210922,-51813.72796916962,268,0.027464338939748777,0.9923076923076923,0.9586568730325289
YOL021C,-1,-/-,-530.2314047813416,-31158.56363070011,67,0.027458492975734355,0.9923076923076923,0.9588667366211963
YPL130W,-1,-/-,-530.304349899292,-31314.257416009903,67,0.027452649499893594,0.9923076923076923,0.9590766002098636
YFL012W,0,0/0,-530.4436904191971,-47187.712377786636,268,0.027452649499893594,0.9923076923076923,0.9590766002098636
YPL038W,-1,0/-,-530.4442819356918,-51118.78195679188,268,0.0274468085106383,0.9923076923076923,0.959286463798531
YNL300W,0,0/0,-530.5197794437408,-49506.46115684509,268,0.0274468085106383,0.9923076923076923,0.959286463798531
YAR002W,-1,-/-,-530.8268041610718,-31468.217188835144,67,0.02744097000638162,0.9923076923076923,0.9594963273871984
YLR411W,-1,-/-,-530.8334317207336,-30171.940128564835,67,0.027435133985538068,0.9923076923076923,0.9597061909758657
YHR196W,-1,-/-,-530.8682546615601,-32126.647837638855,67,0.027429300446523495,0.9923076923076923,0.9599160545645331
YNL068C,-1,-/-,-531.1121950149536,-31475.16190648079,67,0.0274234693877551,0.9923076923076923,0.9601259181532005
YJL148W,-1,-/-,-531.2190008163452,-33308.78582620621,67,0.027417640807651435,0.9923076923076923,0.9603357817418677
YGR177C,-1,-/-,-531.4645833969116,-29720.08411717415,67,0.027411814704632383,0.9923076923076923,0.9605456453305351
YOR025W,-1,-/-,-531.7694010734558,-31426.229827165604,67,0.027405991077119184,0.9923076923076923,0.9607555089192025
YPR027C,0,0/0,-531.8852468729019,-47319.66682255268,268,0.027405991077119184,0.9923076923076923,0.9607555089192025
YDL039C,0,-/0,-531.8925633430481,-30054.97208738327,67,0.027405991077119184,0.9923076923076923,0.9607555089192025
YOL104C,-1,-/-,-531.8975138664246,-31042.787867069244,67,0.02740016992353441,0.9923076923076923,0.9609653725078698
YNL272C,-1,-/-,-531.949303150177,-30566.97759437561,67,0.027394351242301974,0.9923076923076923,0.9611752360965372
YMR131C,-1,0/-,-532.1113686561584,-51480.25255304575,268,0.027388535031847135,0.9923076923076923,0.9613850996852046
YGL086W,-1,-/-,-532.1164755821228,-31651.527352809906,67,0.027382721290596476,0.9923076923076923,0.961594963273872
YBR250W,-1,-/-,-532.1410799026489,-30178.250915527344,67,0.02737691001697793,0.9923076923076923,0.9618048268625393
YMR241W,-1,-/-,-532.1809406280518,-30846.46285200119,67,0.02737110120942075,0.9923076923076923,0.9620146904512067
YIL130W,-1,0/-,-532.2422275543213,-52042.65287387371,268,0.027365294866355538,0.9923076923076923,0.9622245540398741
YDR146C,-1,-/-,-532.3386611938477,-32725.735458374023,67,0.02735949098621421,0.9923076923076923,0.9624344176285414
YDR159W,-1,-/-,-532.4255256652832,-32288.615894794464,67,0.027353689567430027,0.9923076923076923,0.9626442812172088
YLR145W,-1,-/-,-532.4857745170593,-31970.044450998306,67,0.027347890608437567,0.9923076923076923,0.9628541448058762
YPR046W,-1,-/-,-532.5440521240234,-33306.96131896973,67,0.027342094107672743,0.9923076923076923,0.9630640083945435
YLR341W,-1,0/-,-532.6035815477371,-47679.67376345396,268,0.02733630006357279,0.9923076923076923,0.9632738719832109
YJL105W,1,0/+,-532.6813613176346,-49964.43231219053,268,0.02754237288135593,1.0,0.9632738719832109
YOL080C,-1,-/-,-532.8366932868958,-33989.91453123093,67,0.02753653886888371,1.0,0.9634837355718783
YAL064W-B,0,0/0,-532.972807765007,-47068.19110620022,268,0.02753653886888371,1.0,0.9634837355718783
YOR095C,-1,-/-,-533.0324974060059,-30551.90331220627,67,0.027530707327403644,1.0,0.9636935991605456
YNL299W,-1,-/-,-533.2599446773529,-34443.90041208267,67,0.027524878255346177,1.0,0.963903462749213
YKR036C,-1,-/-,-533.567214012146,-31176.756678581238,67,0.0275190516511431,1.0,0.9641133263378804
YHR167W,-1,-/-,-533.6552815437317,-36417.66403877735,67,0.027513227513227514,1.0,0.9643231899265478
YKL029C,-1,-/-,-533.8887186050415,-33197.184549331665,67,0.027507405840033854,1.0,0.9645330535152151
YMR069W,-1,-/-,-534.137806892395,-30595.36470270157,67,0.027501586629997885,1.0,0.9647429171038825
YOR217W,-1,-/-,-534.2349071502686,-30814.144407987595,67,0.027495769881556685,1.0,0.9649527806925499
YDL030W,-1,-/-,-534.2986640930176,-31856.91234254837,67,0.02748995559314866,1.0,0.9651626442812172
YLR413W,-1,0/-,-534.5002204179764,-48348.76984059811,268,0.02748414376321353,1.0,0.9653725078698846
YBR021W,-1,-/-,-535.3015012741089,-30782.428122997284,67,0.027478334390192347,1.0,0.965582371458552
YJL010C,-1,-/-,-535.3453407287598,-31521.706580877304,67,0.027472527472527472,1.0,0.9657922350472193
YGL021W,-1,-/-,-535.6171817779541,-32299.91216659546,67,0.027466723008662583,1.0,0.9660020986358867
YDL102W,-1,-/-,-535.7694554328918,-31760.17059135437,67,0.02746092099704267,1.0,0.9662119622245541
YJL109C,-1,-/-,-536.0126972198486,-31748.45022201538,67,0.027455121436114043,1.0,0.9664218258132214
YKR075C,-1,0/-,-536.1135761737823,-48273.06926447153,268,0.027449324324324325,1.0,0.9666316894018888
YBL085W,-1,-/-,-536.125545501709,-30781.929453372955,67,0.02744352966012244,1.0,0.9668415529905562
YHL013C,-1,0/-,-536.3160974979401,-52739.12237292528,268,0.027437737441958633,1.0,0.9670514165792236
YKL166C,-1,-/-,-536.4544901847839,-32937.36914539337,67,0.027431947668284447,1.0,0.9672612801678909
YHR077C,-1,-/-,-536.4594624042511,-32741.116820812225,67,0.027426160337552744,1.0,0.9674711437565582
YLR449W,-1,-/-,-536.8475465774536,-31413.543187618256,67,0.027420375448217675,1.0,0.9676810073452256
YPL160W,-1,-/-,-536.941358089447,-30814.578470230103,67,0.02741459299873471,1.0,0.9678908709338929
YML065W,-1,-/-,-537.1865973472595,-33077.56725311279,67,0.027408812987560614,1.0,0.9681007345225603
YCR072C,-1,-/-,-537.3110203742981,-34742.937261104584,67,0.02740303541315346,1.0,0.9683105981112277
YNL188W,-1,-/-,-537.4196772575378,-33293.05695414543,67,0.0273972602739726,1.0,0.968520461699895
YDR165W,-1,-/-,-537.723283290863,-32987.34409379959,67,0.027391487568478718,1.0,0.9687303252885624
YLR139C,-1,-/-,-537.9378523826599,-30223.213866710663,67,0.02738571729513377,1.0,0.9689401888772298
YKL078W,-1,0/-,-538.0443525314331,-52000.057936131954,268,0.02737994945240101,1.0,0.9691500524658971
YLR221C,-1,-/-,-538.1313300132751,-33628.38758420944,67,0.027374184038745,1.0,0.9693599160545645
YFL023W,-1,-/-,-538.403727054596,-34145.22442698479,67,0.02736842105263158,1.0,0.9695697796432319
YNL163C,-1,-/-,-538.5041117668152,-30835.76035273075,67,0.02736266049252789,1.0,0.9697796432318992
YFL001W,-1,0/-,-538.5375201106071,-52498.901917636395,268,0.027356902356902357,1.0,0.9699895068205666
YBR155W,-1,-/-,-538.7354316711426,-34059.25562667847,67,0.0273511466442247,1.0,0.970199370409234
YGL241W,-1,-/-,-538.7599577903748,-33273.960091114044,67,0.027345393352965923,1.0,0.9704092339979014
YPR201W,-1,-/-,-538.9741582870483,-30559.059970378876,67,0.027339642481598318,1.0,0.9706190975865687
YPR096C,0,0/0,-539.1865233182907,-47466.33937197924,268,0.027339642481598318,1.0,0.9706190975865687
YCR073C,-1,-/-,-539.1998991966248,-30340.635710000992,67,0.027333894028595457,1.0,0.9708289611752361
YNR009W,-1,0/-,-540.0884746313095,-51459.92729973793,268,0.027328147992432206,1.0,0.9710388247639035
YKL144C,-1,-/-,-540.1051769256592,-31945.50098133087,67,0.0273224043715847,1.0,0.9712486883525708
YEL048C,-1,0/-,-540.1711510419846,-47546.21485364437,268,0.027316663164530363,1.0,0.9714585519412382
YNL248C,-1,-/-,-540.465970993042,-31548.065532684326,67,0.0273109243697479,1.0,0.9716684155299056
YCR050C,0,0/0,-540.4853283166885,-46863.17239522934,268,0.0273109243697479,1.0,0.9716684155299056
YDR123C,-1,-/-,-540.5062689781189,-30529.52332353592,67,0.027305187985717287,1.0,0.9718782791185729
YBR152W,-1,-/-,-540.5691585540771,-31278.904047489166,67,0.027299454010919783,1.0,0.9720881427072403
YML083C,0,0/0,-540.6749342679977,-47344.81950080395,268,0.027299454010919783,1.0,0.9720881427072403
YLR384C,-1,-/-,-540.7275185585022,-32663.105755329132,67,0.027293722443837917,1.0,0.9722980062959077
YNL327W,0,-/0,-540.7513475418091,-29852.836583852768,67,0.027293722443837917,1.0,0.9722980062959077
YCL061C,-1,-/-,-540.765058517456,-30721.629324913025,67,0.0272879932829555,1.0,0.972507869884575
YOL069W,-1,-/-,-540.765100479126,-31297.06479859352,67,0.02728226652675761,1.0,0.9727177334732424
YMR290C,-1,-/-,-541.011203289032,-33229.27411842346,67,0.027276542173730593,1.0,0.9729275970619098
YER016W,-1,-/-,-541.2784781455994,-32771.05926036835,67,0.02727082022236207,1.0,0.9731374606505772
YLR068W,-1,-/-,-541.4260358810425,-32151.47122144699,67,0.02726510067114094,1.0,0.9733473242392445
YKR092C,0,0/0,-541.4393961429596,-50742.90356373787,268,0.02726510067114094,1.0,0.9733473242392445
YDL167C,0,0/0,-541.4906343221664,-50510.029680371284,268,0.02726510067114094,1.0,0.9733473242392445
YOL141W,-1,0/-,-541.8172341585159,-51217.46483039856,268,0.027259383518557348,1.0,0.9735571878279119
YOR315W,-1,-/-,-541.8391501903534,-32059.783279180527,67,0.027253668763102725,1.0,0.9737670514165793
YNL111C,-1,-/-,-542.0309615135193,-31332.89954996109,67,0.027247956403269755,1.0,0.9739769150052466
YLR045C,-1,-/-,-542.2447752952576,-31106.74498963356,67,0.027242246437552388,1.0,0.974186778593914
YOR320C,-1,-/-,-542.2959237098694,-30066.847086668015,67,0.027236538864445842,1.0,0.9743966421825814
YMR270C,-1,-/-,-542.3934817314148,-34102.86525774002,67,0.027230833682446585,1.0,0.9746065057712487
YML097C,-1,-/-,-542.4402146339417,-33945.449382543564,67,0.027225130890052355,1.0,0.974816369359916
YNR075W,-1,-/-,-542.6825280189514,-30119.29352903366,67,0.027219430485762145,1.0,0.9750262329485834
YIL019W,-1,-/-,-542.6962642669678,-34411.73825407028,67,0.027213732468076197,1.0,0.9752360965372507
YOR073W,-1,-/-,-542.898642539978,-30225.180953025818,67,0.027208036835496024,1.0,0.9754459601259181
YNL053W,-1,-/-,-543.2595634460449,-30959.31650209427,67,0.027202343586524378,1.0,0.9756558237145855
YPR018W,-1,-/-,-543.4293413162231,-31987.195719242096,67,0.027196652719665274,1.0,0.9758656873032528
YKL205W,-1,-/-,-543.7249207496643,-32015.01360464096,67,0.02719096423342397,1.0,0.9760755508919202
YNL292W,-1,-/-,-544.0406565666199,-32359.786286830902,67,0.027185278126306986,1.0,0.9762854144805876
YJL033W,-1,-/-,-544.0715670585632,-31563.002940177917,67,0.027179594396822077,1.0,0.976495278069255
YGR145W,-1,-/-,-544.1583762168884,-35599.76577544212,67,0.02717391304347826,1.0,0.9767051416579223
YBR238C,-1,0/-,-544.3724468946457,-47402.12478476763,268,0.027168234064785787,1.0,0.9769150052465897
YFR002W,-1,-/-,-544.4266629219055,-33019.48098182678,67,0.027162557459256165,1.0,0.9771248688352571
YBR030W,-1,-/-,-544.7263059616089,-30258.606961011887,67,0.02715688322540213,1.0,0.9773347324239244
YJL080C,-1,-/-,-544.80819272995,-31564.43851184845,67,0.027151211361737676,1.0,0.9775445960125918
YDL186W,0,0/0,-544.9483119249344,-47981.67930352688,268,0.027151211361737676,1.0,0.9775445960125918
YDR437W,-1,-/-,-545.112476348877,-32417.448500156403,67,0.027145541866778033,1.0,0.9777544596012592
YLR073C,-1,0/-,-545.27388048172,-49372.801497101784,268,0.027139874739039668,1.0,0.9779643231899265
YDR017C,-1,-/-,-545.3306360244751,-32618.14743089676,67,0.027134209977040285,1.0,0.9781741867785939
YMR032W,-1,-/-,-546.0019192695618,-34685.3831076622,67,0.02712854757929883,1.0,0.9783840503672613
YDL112W,-1,-/-,-546.4918203353882,-31824.984924316406,67,0.027122887544335488,1.0,0.9785939139559287
YGL070C,-1,-/-,-546.5335192680359,-32536.099725723267,67,0.027117229870671673,1.0,0.978803777544596
YJL069C,-1,-/-,-546.7269463539124,-32088.65997505188,67,0.027111574556830033,1.0,0.9790136411332634
YHR169W,-1,-/-,-547.1510238647461,-34348.10544300079,67,0.027105921601334446,1.0,0.9792235047219308
YPR152C,-1,0/-,-547.423232793808,-51654.75294345617,268,0.02710027100271003,1.0,0.9794333683105981
YNL067W-B,0,0/0,-547.709336400032,-48303.96698689461,268,0.02710027100271003,1.0,0.9794333683105981
YGR090W,-1,-/-,-547.7395877838135,-32169.92189836502,67,0.027094622759483118,1.0,0.9796432318992655
YBR202W,-1,-/-,-548.3437194824219,-32211.66447556019,67,0.02708897687018129,1.0,0.9798530954879329
YPR190C,-1,-/-,-548.3632628917694,-31636.228083610535,67,0.027083333333333334,1.0,0.9800629590766002
YHR129C,-1,-/-,-548.8921999931335,-34714.60412120819,67,0.027077692147469277,1.0,0.9802728226652676
YIL110W,-1,-/-,-548.9862265586853,-32112.084630966187,67,0.027072053311120368,1.0,0.980482686253935
YGL258W,0,0/0,-549.3982053995132,-50132.83462917805,268,0.027072053311120368,1.0,0.980482686253935
YKL154W,-1,-/-,-549.7553777694702,-33657.151228904724,67,0.027066416822819073,1.0,0.9806925498426023
YHR148W,-1,-/-,-549.9475121498108,-34412.2549700737,67,0.027060782681099085,1.0,0.9809024134312697
YKR079C,-1,-/-,-550.4946789741516,-31523.119329452515,67,0.027055150884495317,1.0,0.9811122770199371
YIL150C,-1,-/-,-550.699047088623,-31358.735113620758,67,0.027049521431543905,1.0,0.9813221406086045
YOR287C,-1,-/-,-550.9076972007751,-28440.22456598282,67,0.02704389432078219,1.0,0.9815320041972718
YNL182C,-1,-/-,-550.9225726127625,-35461.82636165619,67,0.027038269550748752,1.0,0.9817418677859392
YDL074C,-1,-/-,-551.0277118682861,-33012.42096948624,67,0.027032647119983363,1.0,0.9819517313746065
YOR342C,0,0/0,-551.1574168205261,-49403.07705795765,268,0.027032647119983363,1.0,0.9819517313746065
YDL042C,-1,-/-,-551.2126693725586,-32182.24864578247,67,0.02702702702702703,1.0,0.9821615949632738
YBR085W,-1,-/-,-551.5566735267639,-33203.01980829239,67,0.02702140927042195,1.0,0.9823714585519412
YDR190C,-1,-/-,-551.5815382003784,-33048.898738861084,67,0.027015793848711556,1.0,0.9825813221406086
YAL025C,-1,-/-,-552.7275462150574,-34852.93128442764,67,0.027010180760440473,1.0,0.9827911857292759
YPL183C,-1,0/-,-552.7417970895767,-52978.8340549469,268,0.02700457000415455,1.0,0.9830010493179433
YIL128W,-1,-/-,-553.2011699676514,-31972.249439239502,67,0.02699896157840083,1.0,0.9832109129066107
YLR263W,-1,-/-,-553.352541923523,-30898.237347126007,67,0.026993355481727575,1.0,0.983420776495278
YGL063W,-1,-/-,-553.5007886886597,-32629.544600486755,67,0.026987751712684242,1.0,0.9836306400839454
YOL077C,-1,-/-,-553.6538238525391,-32876.07197332382,67,0.026982150269821502,1.0,0.9838405036726128
YGR103W,-1,-/-,-554.0804319381714,-32206.7397480011,67,0.026976551151691223,1.0,0.9840503672612801
YHR023W,-1,-/-,-554.0947833061218,-33648.94882249832,67,0.026970954356846474,1.0,0.9842602308499475
YJL025W,-1,-/-,-554.4138493537903,-32963.04114508629,67,0.026965359883841526,1.0,0.9844700944386149
YLR277C,-1,-/-,-554.5802717208862,-31936.816340446472,67,0.026959767731231855,1.0,0.9846799580272823
YHL028W,-1,-/-,-554.5802898406982,-30364.39845275879,67,0.026954177897574125,1.0,0.9848898216159496
YJR108W,-1,-/-,-555.7226042747498,-30537.246409893036,67,0.0269485903814262,1.0,0.985099685204617
