Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR244W,0,0/0,-780.7291568517685,-41900.024326086044,460,0.01975379330088749,1.0,0.9585666293393057
YHR173C,0,0/0,-780.7848204374313,-41794.93051075935,460,0.01975379330088749,1.0,0.9585666293393057
YPL093W,-1,-/-,-780.8844017982483,-29034.45489549637,97,0.01974813966800229,1.0,0.9588465845464725
YER121W,0,0/0,-780.9183170795441,-41573.67426276207,460,0.01974813966800229,1.0,0.9588465845464725
YGL230C,0,0/0,-780.9630662202835,-41678.01359164715,460,0.01974813966800229,1.0,0.9588465845464725
YJR079W,0,0/0,-781.1790643930435,-41614.467380046844,460,0.01974813966800229,1.0,0.9588465845464725
YER076C,0,0/0,-781.1849660873413,-41904.88119328022,460,0.01974813966800229,1.0,0.9588465845464725
YER186C,0,0/0,-781.1906763315201,-41747.990416646004,460,0.01974813966800229,1.0,0.9588465845464725
YDL157C,0,0/0,-781.1913615465164,-41922.59969353676,460,0.01974813966800229,1.0,0.9588465845464725
YPL111W,0,0/0,-781.2189093828201,-41670.53544485569,460,0.01974813966800229,1.0,0.9588465845464725
YCR057C,-1,-/-,-781.3368487358093,-30000.895901203156,97,0.019742489270386267,1.0,0.9591265397536394
YLR108C,0,0/0,-781.3517410755157,-41799.41252708435,460,0.019742489270386267,1.0,0.9591265397536394
YNL277W,0,0/0,-781.4176741838455,-41875.01856189966,460,0.019742489270386267,1.0,0.9591265397536394
YOL036W,0,0/0,-781.4293273687363,-41724.61316096783,460,0.019742489270386267,1.0,0.9591265397536394
YHR148W,-1,-/-,-781.4452323913574,-29573.923923015594,97,0.019736842105263157,1.0,0.9594064949608063
YGR025W,0,0/0,-781.4519009590149,-41663.417966365814,460,0.019736842105263157,1.0,0.9594064949608063
YMR209C,0,0/0,-781.4600131511688,-42126.25843799114,460,0.019736842105263157,1.0,0.9594064949608063
YGR146C,0,0/0,-781.5026638507843,-41649.56807553768,460,0.019736842105263157,1.0,0.9594064949608063
YNL040W,0,0/0,-781.5618172883987,-41832.28179359436,460,0.019736842105263157,1.0,0.9594064949608063
YFL065C,0,0/0,-781.5669909715652,-41634.90935981274,460,0.019736842105263157,1.0,0.9594064949608063
YJR149W,0,0/0,-781.5757477283478,-41567.21735954285,460,0.019736842105263157,1.0,0.9594064949608063
YIL089W,0,0/0,-781.5763207674026,-41610.35119342804,460,0.019736842105263157,1.0,0.9594064949608063
YEL076C,0,0/0,-781.5930421352386,-41693.61202573776,460,0.019736842105263157,1.0,0.9594064949608063
YOR343C,0,0/0,-781.6029630899429,-41727.73332095146,460,0.019736842105263157,1.0,0.9594064949608063
YPL277C,0,0/0,-781.6297793388367,-41388.60370242596,460,0.019736842105263157,1.0,0.9594064949608063
YAL064W-B,0,0/0,-781.6887309551239,-41697.74296379089,460,0.019736842105263157,1.0,0.9594064949608063
YFL015C,0,0/0,-781.6951911449432,-41673.51286780834,460,0.019736842105263157,1.0,0.9594064949608063
YKL044W,0,0/0,-781.7342817783356,-41690.602622509,460,0.019736842105263157,1.0,0.9594064949608063
YNL181W,0,0/0,-781.7842293977737,-42062.2305945158,460,0.019736842105263157,1.0,0.9594064949608063
YPL080C,0,0/0,-781.794828414917,-41870.42430520058,460,0.019736842105263157,1.0,0.9594064949608063
YHL041W,0,0/0,-781.7980630397797,-41652.314561367035,460,0.019736842105263157,1.0,0.9594064949608063
YHL042W,0,0/0,-781.8510057926178,-41409.315047860146,460,0.019736842105263157,1.0,0.9594064949608063
YER181C,0,0/0,-781.8737245798111,-41906.745262265205,460,0.019736842105263157,1.0,0.9594064949608063
YNL146W,0,0/0,-781.9045841693878,-41656.39913666248,460,0.019736842105263157,1.0,0.9594064949608063
YCR072C,-1,-/-,-781.9312949180603,-29456.955447673798,97,0.01973119816985988,1.0,0.9596864501679732
YLR162W,0,0/0,-781.9545791149139,-41763.826174378395,460,0.01973119816985988,1.0,0.9596864501679732
YNL208W,0,0/0,-781.9778679609299,-41253.77304327488,460,0.01973119816985988,1.0,0.9596864501679732
YGL007W,0,0/0,-781.988010764122,-41784.38384914398,460,0.01973119816985988,1.0,0.9596864501679732
YDR042C,0,0/0,-782.0612608194351,-42000.834760546684,460,0.01973119816985988,1.0,0.9596864501679732
YHL037C,0,0/0,-782.0924617052078,-41850.493941903114,460,0.01973119816985988,1.0,0.9596864501679732
YLR460C,0,0/0,-782.108490228653,-41528.432186841965,460,0.01973119816985988,1.0,0.9596864501679732
YFL019C,0,0/0,-782.2733364105225,-41935.332795500755,460,0.01973119816985988,1.0,0.9596864501679732
YOR015W,0,0/0,-782.3238013982773,-41534.47166824341,460,0.01973119816985988,1.0,0.9596864501679732
YBR225W,0,0/0,-782.6307293176651,-41542.63333582878,460,0.01973119816985988,1.0,0.9596864501679732
YER067W,0,0/0,-782.6401399374008,-41560.16099202633,460,0.01973119816985988,1.0,0.9596864501679732
YDR090C,0,0/0,-782.6801812648773,-41701.46357238293,460,0.01973119816985988,1.0,0.9596864501679732
YPR096C,0,0/0,-782.6923118829727,-41592.776948451996,460,0.01973119816985988,1.0,0.9596864501679732
YLL008W,-1,-/-,-782.7101278305054,-29299.93019914627,97,0.01972555746140652,1.0,0.95996640537514
YNL018C,0,0/0,-782.7987813949585,-41897.042541742325,460,0.01972555746140652,1.0,0.95996640537514
YJL043W,0,0/0,-782.9066607952118,-41605.171072006226,460,0.01972555746140652,1.0,0.95996640537514
YGL140C,0,0/0,-782.9958906173706,-41912.56394302845,460,0.01972555746140652,1.0,0.95996640537514
YHR054C,0,0/0,-783.179763674736,-41741.7309448719,460,0.01972555746140652,1.0,0.95996640537514
YGR145W,-1,-/-,-783.2669110298157,-29503.96259689331,97,0.019719919977136326,1.0,0.9602463605823068
YGL149W,0,0/0,-783.366868019104,-41776.57790064812,460,0.019719919977136326,1.0,0.9602463605823068
YMR086W,0,0/0,-783.4404660463333,-41641.32065451145,460,0.019719919977136326,1.0,0.9602463605823068
YPL261C,0,0/0,-783.4447524547577,-41965.31275057793,460,0.019719919977136326,1.0,0.9602463605823068
YDR010C,0,0/0,-783.4722299575806,-41635.74762248993,460,0.019719919977136326,1.0,0.9602463605823068
YHR139C-A,0,0/0,-783.5677046775818,-41828.74662232399,460,0.019719919977136326,1.0,0.9602463605823068
YNL320W,0,0/0,-783.5968421697617,-41620.25975930691,460,0.019719919977136326,1.0,0.9602463605823068
YBL081W,0,0/0,-783.740406036377,-42119.27567410469,460,0.019719919977136326,1.0,0.9602463605823068
YMR290C,-1,-/-,-783.7797780036926,-29962.841914653778,97,0.019714285714285715,1.0,0.9605263157894737
YOL014W,0,0/0,-783.7810515165329,-41765.92213881016,460,0.019714285714285715,1.0,0.9605263157894737
YGR126W,0,0/0,-783.8270779848099,-42088.28726696968,460,0.019714285714285715,1.0,0.9605263157894737
YGR236C,0,0/0,-783.9167600870132,-43421.754131793976,460,0.019714285714285715,1.0,0.9605263157894737
YGR203W,0,0/0,-783.9177579879761,-41820.69298315048,460,0.019714285714285715,1.0,0.9605263157894737
YIL024C,0,0/0,-783.9257590770721,-41629.540920615196,460,0.019714285714285715,1.0,0.9605263157894737
YBR209W,0,0/0,-784.0368174314499,-41733.96787893772,460,0.019714285714285715,1.0,0.9605263157894737
YFL051C,0,0/0,-784.0561646223068,-41850.33694410324,460,0.019714285714285715,1.0,0.9605263157894737
YBL039W-B,0,0/0,-784.0714591741562,-42211.28435111046,460,0.019714285714285715,1.0,0.9605263157894737
YHR192W,0,0/0,-784.0949956178665,-41625.73721766472,460,0.019714285714285715,1.0,0.9605263157894737
YAR029W,0,0/0,-784.1117967367172,-41865.08542442322,460,0.019714285714285715,1.0,0.9605263157894737
YJL027C,0,0/0,-784.1178658008575,-41835.71842288971,460,0.019714285714285715,1.0,0.9605263157894737
YKR074W,0,0/0,-784.1301193237305,-41676.14158844948,460,0.019714285714285715,1.0,0.9605263157894737
YER084W,0,0/0,-784.1679419279099,-41714.38331449032,460,0.019714285714285715,1.0,0.9605263157894737
YOL160W,0,0/0,-784.1823768615723,-41836.59165561199,460,0.019714285714285715,1.0,0.9605263157894737
YJR085C,0,0/0,-784.240241765976,-41634.538373827934,460,0.019714285714285715,1.0,0.9605263157894737
YJL225C,0,0/0,-784.312935590744,-41985.481234788895,460,0.019714285714285715,1.0,0.9605263157894737
YDR336W,0,0/0,-784.3334214687347,-41948.03334248066,460,0.019714285714285715,1.0,0.9605263157894737
YLR156W,0,0/0,-784.4114245176315,-41468.07810425758,460,0.019714285714285715,1.0,0.9605263157894737
YLR464W,0,0/0,-784.4116848707199,-41961.28251540661,460,0.019714285714285715,1.0,0.9605263157894737
YAR068W,0,0/0,-784.4918726682663,-41912.3317656517,460,0.019714285714285715,1.0,0.9605263157894737
YIL152W,0,0/0,-784.5773676633835,-41877.04374194145,460,0.019714285714285715,1.0,0.9605263157894737
YJL118W,0,0/0,-784.5790485143661,-42034.58554148674,460,0.019714285714285715,1.0,0.9605263157894737
YLR462W,0,0/0,-784.6591690778732,-41821.62762916088,460,0.019714285714285715,1.0,0.9605263157894737
YNL184C,0,0/0,-784.6881934404373,-42024.2921615839,460,0.019714285714285715,1.0,0.9605263157894737
YNR029C,0,0/0,-784.6956037282944,-42148.45020055771,460,0.019714285714285715,1.0,0.9605263157894737
YBR090C,0,0/0,-784.8329396247864,-41899.92679607868,460,0.019714285714285715,1.0,0.9605263157894737
YGL260W,0,0/0,-784.8881376981735,-41637.52593743801,460,0.019714285714285715,1.0,0.9605263157894737
YOL029C,0,0/0,-785.0101689100266,-42052.76591336727,460,0.019714285714285715,1.0,0.9605263157894737
YOR302W,0,0/0,-785.0168511867523,-41676.00591468811,460,0.019714285714285715,1.0,0.9605263157894737
YHR218W,0,0/0,-785.2503824234009,-41881.713408350945,460,0.019714285714285715,1.0,0.9605263157894737
YDL211C,0,0/0,-785.3770296573639,-42030.556050896645,460,0.019714285714285715,1.0,0.9605263157894737
YHR131C,0,0/0,-785.3855149745941,-41510.30640089512,460,0.019714285714285715,1.0,0.9605263157894737
YOR114W,0,0/0,-785.46078145504,-42030.573736548424,460,0.019714285714285715,1.0,0.9605263157894737
YKL063C,0,0/0,-785.5186078548431,-41902.312609910965,460,0.019714285714285715,1.0,0.9605263157894737
YDR134C,0,0/0,-785.5303322076797,-42393.77590382099,460,0.019714285714285715,1.0,0.9605263157894737
YEL008W,0,0/0,-785.5841681957245,-42030.33406603336,460,0.019714285714285715,1.0,0.9605263157894737
YIR044C,0,0/0,-785.595167517662,-41716.13419389725,460,0.019714285714285715,1.0,0.9605263157894737
YDL129W,0,0/0,-785.623391866684,-41621.71550858021,460,0.019714285714285715,1.0,0.9605263157894737
YJL007C,0,0/0,-785.6528522968292,-41901.89719521999,460,0.019714285714285715,1.0,0.9605263157894737
YDL173W,0,0/0,-785.680090546608,-41839.08418273926,460,0.019714285714285715,1.0,0.9605263157894737
YCR099C,0,0/0,-785.7074166536331,-41779.632447361946,460,0.019714285714285715,1.0,0.9605263157894737
YDR366C,0,0/0,-785.7226085662842,-42020.24787890911,460,0.019714285714285715,1.0,0.9605263157894737
YMR082C,0,0/0,-785.7766665220261,-41953.43964457512,460,0.019714285714285715,1.0,0.9605263157894737
YIL174W,0,0/0,-785.8010883331299,-42022.82636272907,460,0.019714285714285715,1.0,0.9605263157894737
YKR073C,0,0/0,-785.9258781671524,-42022.84071576595,460,0.019714285714285715,1.0,0.9605263157894737
YMR206W,0,0/0,-785.9958857297897,-41941.91919505596,460,0.019714285714285715,1.0,0.9605263157894737
YLR161W,0,0/0,-786.1397968530655,-41779.68443548679,460,0.019714285714285715,1.0,0.9605263157894737
YLR049C,0,0/0,-786.2322828769684,-41849.10592377186,460,0.019714285714285715,1.0,0.9605263157894737
YJR146W,0,0/0,-786.2500171661377,-41956.62200713158,460,0.019714285714285715,1.0,0.9605263157894737
YLR296W,0,0/0,-786.2655576467514,-41967.66577577591,460,0.019714285714285715,1.0,0.9605263157894737
YMR295C,0,0/0,-786.3124780654907,-41615.34504508972,460,0.019714285714285715,1.0,0.9605263157894737
YBL044W,0,0/0,-786.3511825799942,-41845.066964030266,460,0.019714285714285715,1.0,0.9605263157894737
YGL118C,0,0/0,-786.433767080307,-41882.013655900955,460,0.019714285714285715,1.0,0.9605263157894737
YLR159W,0,0/0,-786.4487529993057,-41869.94714343548,460,0.019714285714285715,1.0,0.9605263157894737
YOL118C,0,0/0,-786.4829077720642,-41859.138758420944,460,0.019714285714285715,1.0,0.9605263157894737
YLR283W,0,0/0,-786.4962321519852,-41798.6909352541,460,0.019714285714285715,1.0,0.9605263157894737
YKL050C,0,0/0,-786.612712264061,-41692.62422657013,460,0.019714285714285715,1.0,0.9605263157894737
YLR264C-A,0,0/0,-786.7302311658859,-41866.07328557968,460,0.019714285714285715,1.0,0.9605263157894737
YKR041W,0,0/0,-786.7663151025772,-41844.71052443981,460,0.019714285714285715,1.0,0.9605263157894737
YAR066W,0,0/0,-786.804076552391,-42163.610520124435,460,0.019714285714285715,1.0,0.9605263157894737
YPR174C,0,0/0,-786.8561565876007,-41799.42958307266,460,0.019714285714285715,1.0,0.9605263157894737
YEL067C,0,0/0,-786.8610917329788,-41819.22007012367,460,0.019714285714285715,1.0,0.9605263157894737
YFL066C,0,0/0,-786.8749878406525,-41978.58679699898,460,0.019714285714285715,1.0,0.9605263157894737
YOL154W,0,0/0,-786.9119982719421,-43358.95020329952,460,0.019714285714285715,1.0,0.9605263157894737
YJR154W,0,0/0,-786.9143749475479,-41944.7588596344,460,0.019714285714285715,1.0,0.9605263157894737
YOR186W,0,0/0,-786.9930144548416,-41822.93571805954,460,0.019714285714285715,1.0,0.9605263157894737
YCR050C,0,0/0,-787.0665601491928,-41881.728919267654,460,0.019714285714285715,1.0,0.9605263157894737
YPR202W,0,0/0,-787.0962398052216,-41957.50220835209,460,0.019714285714285715,1.0,0.9605263157894737
YER085C,0,0/0,-787.1221624612808,-41894.80748271942,460,0.019714285714285715,1.0,0.9605263157894737
YBL039C,-1,-/-,-787.1278500556946,-29996.55611371994,97,0.01970865467009426,1.0,0.9608062709966405
YDR114C,0,0/0,-787.2475974559784,-42110.56483125687,460,0.01970865467009426,1.0,0.9608062709966405
YLR365W,0,0/0,-787.2710236310959,-41968.50561630726,460,0.01970865467009426,1.0,0.9608062709966405
YNR061C,0,0/0,-787.3391468524933,-41694.4315571785,460,0.01970865467009426,1.0,0.9608062709966405
YFL034W,0,0/0,-787.3481178283691,-42038.3276848793,460,0.01970865467009426,1.0,0.9608062709966405
YMR316C-A,0,0/0,-787.3677116632462,-41681.495389699936,460,0.01970865467009426,1.0,0.9608062709966405
YHR215W,0,0/0,-787.3969728946686,-42431.49088180065,460,0.01970865467009426,1.0,0.9608062709966405
YDR102C,0,0/0,-787.4671849012375,-41979.14447891712,460,0.01970865467009426,1.0,0.9608062709966405
YGL117W,0,0/0,-787.4921369552612,-41839.78102314472,460,0.01970865467009426,1.0,0.9608062709966405
YJR116W,0,0/0,-787.5554307699203,-41848.46427834034,460,0.01970865467009426,1.0,0.9608062709966405
YPR071W,0,0/0,-787.7082945108414,-42044.79339277744,460,0.01970865467009426,1.0,0.9608062709966405
YOL085C,0,0/0,-787.7110369205475,-41843.29795062542,460,0.01970865467009426,1.0,0.9608062709966405
YLR255C,0,0/0,-787.8148217201233,-42051.01176452637,460,0.01970865467009426,1.0,0.9608062709966405
YLL067C,0,0/0,-787.8263883590698,-42073.39904105663,460,0.01970865467009426,1.0,0.9608062709966405
YBR032W,0,0/0,-787.848529458046,-41832.45154953003,460,0.01970865467009426,1.0,0.9608062709966405
YDR476C,0,0/0,-787.8646236658096,-41697.12390434742,460,0.01970865467009426,1.0,0.9608062709966405
YHR219W,0,0/0,-787.9305154085159,-42072.48714995384,460,0.01970865467009426,1.0,0.9608062709966405
YML100W-A,0,0/0,-787.9779182672501,-41943.26765692234,460,0.01970865467009426,1.0,0.9608062709966405
YLR449W,-1,-/-,-787.9814963340759,-29763.295194149017,97,0.019703026841804683,1.0,0.9610862262038073
YOR012W,0,0/0,-788.0250010490417,-42226.9476044178,460,0.019703026841804683,1.0,0.9610862262038073
YAR061W,0,0/0,-788.0592428445816,-41799.91730439663,460,0.019703026841804683,1.0,0.9610862262038073
YDR262W,0,0/0,-788.0987286567688,-41700.664667487144,460,0.019703026841804683,1.0,0.9610862262038073
YBR013C,0,0/0,-788.1076093912125,-41836.12927913666,460,0.019703026841804683,1.0,0.9610862262038073
YBR184W,0,0/0,-788.1271969079971,-41846.497445106506,460,0.019703026841804683,1.0,0.9610862262038073
YCR090C,0,0/0,-788.287970662117,-42159.20280241966,460,0.019703026841804683,1.0,0.9610862262038073
YPL162C,0,0/0,-788.2927165031433,-41785.88919866085,460,0.019703026841804683,1.0,0.9610862262038073
YFL067W,0,0/0,-788.3176025152206,-41794.10025691986,460,0.019703026841804683,1.0,0.9610862262038073
YIL102C,0,0/0,-788.3240165710449,-42034.08954620361,460,0.019703026841804683,1.0,0.9610862262038073
YNL143C,0,0/0,-788.332919716835,-41981.58046770096,460,0.019703026841804683,1.0,0.9610862262038073
YFL012W,0,0/0,-788.3426522016525,-42064.084208488464,460,0.019703026841804683,1.0,0.9610862262038073
YBR126W-A,0,0/0,-788.4684205055237,-41818.73337113857,460,0.019703026841804683,1.0,0.9610862262038073
YER039C-A,0,0/0,-788.5084085464478,-42006.6633323431,460,0.019703026841804683,1.0,0.9610862262038073
YER188W,0,0/0,-788.5466918945312,-42119.170776844025,460,0.019703026841804683,1.0,0.9610862262038073
YIR020C,0,0/0,-788.6403651237488,-41784.68038249016,460,0.019703026841804683,1.0,0.9610862262038073
YKR045C,0,0/0,-788.6500433683395,-41968.28457415104,460,0.019703026841804683,1.0,0.9610862262038073
YPR014C,0,0/0,-788.7674921751022,-41976.75526702404,460,0.019703026841804683,1.0,0.9610862262038073
YHR213W,0,0/0,-788.8926326036453,-41970.279423475266,460,0.019703026841804683,1.0,0.9610862262038073
YAL064W,0,0/0,-788.8955545425415,-42007.1031485796,460,0.019703026841804683,1.0,0.9610862262038073
YER187W,0,0/0,-788.9196578264236,-41851.525151371956,460,0.019703026841804683,1.0,0.9610862262038073
YIL177C,0,0/0,-789.0268919467926,-42064.94200229645,460,0.019703026841804683,1.0,0.9610862262038073
YML122C,0,0/0,-789.1550576686859,-41883.305728435516,460,0.019703026841804683,1.0,0.9610862262038073
YHR052W,-1,-/-,-789.1758069992065,-30681.527180671692,97,0.01969740222666286,1.0,0.9613661814109743
YIR043C,0,0/0,-789.203550696373,-41728.23056089878,460,0.01969740222666286,1.0,0.9613661814109743
YER189W,0,0/0,-789.276785492897,-42003.68114280701,460,0.01969740222666286,1.0,0.9613661814109743
YLR122C,0,0/0,-789.2948056459427,-41748.432869791985,460,0.01969740222666286,1.0,0.9613661814109743
YOR105W,0,0/0,-789.343282699585,-42084.011515021324,460,0.01969740222666286,1.0,0.9613661814109743
YDR157W,0,0/0,-789.3618544340134,-42298.91373896599,460,0.01969740222666286,1.0,0.9613661814109743
YGR039W,0,0/0,-789.3627090454102,-41966.075318574905,460,0.01969740222666286,1.0,0.9613661814109743
YBR085C-A,0,0/0,-789.3685923814774,-41866.59694802761,460,0.01969740222666286,1.0,0.9613661814109743
YAL065C,0,0/0,-789.4006780385971,-42011.26051032543,460,0.01969740222666286,1.0,0.9613661814109743
YGR164W,0,0/0,-789.4813810586929,-42181.44325208664,460,0.01969740222666286,1.0,0.9613661814109743
YLR030W,0,0/0,-789.5007570981979,-41795.58307099342,460,0.01969740222666286,1.0,0.9613661814109743
YNR034W-A,0,0/0,-789.5123673677444,-41992.04106760025,460,0.01969740222666286,1.0,0.9613661814109743
YFR057W,0,0/0,-789.5865830183029,-42176.60151779652,460,0.01969740222666286,1.0,0.9613661814109743
YCR101C,0,0/0,-789.5908359289169,-42167.338631510735,460,0.01969740222666286,1.0,0.9613661814109743
YGR131W,0,0/0,-789.6068750619888,-42221.845222592354,460,0.01969740222666286,1.0,0.9613661814109743
YER188C-A,0,0/0,-789.7631276845932,-41942.72775232792,460,0.01969740222666286,1.0,0.9613661814109743
YOL024W,0,0/0,-789.9643411636353,-42206.97822856903,460,0.01969740222666286,1.0,0.9613661814109743
YMR122W-A,0,0/0,-790.0357785224915,-41757.39429295063,460,0.01969740222666286,1.0,0.9613661814109743
YDR210W,0,0/0,-790.3703058958054,-41829.16991972923,460,0.01969740222666286,1.0,0.9613661814109743
YCR022C,0,0/0,-790.374828338623,-42026.14203453064,460,0.01969740222666286,1.0,0.9613661814109743
YLR236C,0,0/0,-790.42731320858,-42098.64345359802,460,0.01969740222666286,1.0,0.9613661814109743
YHR170W,-1,-/-,-790.4754395484924,-30213.819306850433,97,0.019691780821917807,1.0,0.9616461366181411
YFR035C,0,0/0,-790.5866296291351,-42007.492148280144,460,0.019691780821917807,1.0,0.9616461366181411
