Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR159C-A,0,0/0,-913.817479133606,-33407.68659257889,668,0.033600493218249074,0.990909090909091,0.8878504672897196
YOL097W-A,0,0/0,-913.8371099233627,-33406.00873672962,668,0.033600493218249074,0.990909090909091,0.8878504672897196
YLR156C-A,0,0/0,-913.8464789390564,-33450.485946416855,668,0.033600493218249074,0.990909090909091,0.8878504672897196
YBR196C-B,0,0/0,-913.9240273237228,-33418.83476483822,668,0.033600493218249074,0.990909090909091,0.8878504672897196
YLR342W-A,0,0/0,-913.926722407341,-33398.52806484699,668,0.033600493218249074,0.990909090909091,0.8878504672897196
YBR032W,0,0/0,-913.9337448477745,-33185.64570915699,668,0.033600493218249074,0.990909090909091,0.8878504672897196
YLR154C-H,0,0/0,-913.9534920454025,-33387.33568787575,668,0.033600493218249074,0.990909090909091,0.8878504672897196
YGR146C-A,0,0/0,-913.9626840353012,-33428.5677164793,668,0.033600493218249074,0.990909090909091,0.8878504672897196
YIL105W-A,0,0/0,-913.9933071136475,-33412.69294011593,668,0.033600493218249074,0.990909090909091,0.8878504672897196
YHR061C,-1,-/-,-913.9944136142731,-26140.465267896652,142,0.03359013867488444,0.990909090909091,0.8881336731804022
YHR213W-A,0,0/0,-914.0167025327682,-33415.36677289009,668,0.03359013867488444,0.990909090909091,0.8881336731804022
YMR175W-A,0,0/0,-914.051679611206,-33410.16653621197,668,0.03359013867488444,0.990909090909091,0.8881336731804022
YHL015W-A,0,0/0,-914.0986368656158,-33406.21062886715,668,0.03359013867488444,0.990909090909091,0.8881336731804022
YOR192C-C,0,0/0,-914.1251814365387,-33430.00635778904,668,0.03359013867488444,0.990909090909091,0.8881336731804022
YBL101W-C,0,0/0,-914.1375527381897,-33424.22834777832,668,0.03359013867488444,0.990909090909091,0.8881336731804022
YJL047C-A,0,0/0,-914.1573286056519,-33421.75601351261,668,0.03359013867488444,0.990909090909091,0.8881336731804022
YBL071C-B,0,0/0,-914.1678527593613,-33420.79533743858,668,0.03359013867488444,0.990909090909091,0.8881336731804022
YDR120C,-1,-/-,-914.1697244644165,-28296.975067853928,142,0.033579790511398644,0.990909090909091,0.8884168790710847
YOL164W-A,0,0/0,-914.172112941742,-33444.73468208313,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YHR213W-B,0,0/0,-914.177058339119,-33429.46444404125,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YLR154C-G,0,0/0,-914.1786712408066,-33408.87166082859,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YJL077W-A,0,0/0,-914.2217613458633,-33424.361120820045,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YMR030W-A,0,0/0,-914.2288743257523,-33408.673218369484,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YIL156W-B,0,0/0,-914.2547508478165,-33472.21608054638,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YFR012W-A,0,0/0,-914.260176897049,-33436.60666632652,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YNL042W-B,0,0/0,-914.2665926218033,-33425.09398853779,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YGL258W,0,0/0,-914.2797040343285,-36351.52879267931,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YLR412C-A,0,0/0,-914.2819813489914,-33419.068732619286,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YMR272W-B,0,0/0,-914.2933292388916,-33428.3010225296,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YKL183C-A,0,0/0,-914.3166278600693,-33413.470767736435,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YBR221W-A,0,0/0,-914.3608982563019,-33417.057215094566,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YKL023C-A,0,0/0,-914.3715782165527,-33481.23153138161,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YCL054W-A,0,0/0,-914.4168539047241,-33422.75740611553,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YLR379W-A,0,0/0,-914.4168555736542,-33422.75740861893,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YHR054C-B,0,0/0,-914.4168561697006,-33422.757408738136,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YKL104W-A,0,0/0,-914.4168568849564,-33422.75740766525,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YJR151W-A,0,0/0,-914.4168595075607,-33422.75740623474,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YHR052C-B,0,0/0,-914.4168606996536,-33422.757407426834,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YMR008C-A,0,0/0,-914.4168621301651,-33422.75740814209,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YDL159W-B,0,0/0,-914.4251674413681,-33455.571236133575,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YFR032C-B,0,0/0,-914.4345984458923,-33397.51825404167,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YGL188C-A,0,0/0,-914.4507368803024,-33435.301065444946,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YAR035C-A,0,0/0,-914.4591969251633,-33406.9923927784,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YNR075C-A,0,0/0,-914.4620757102966,-33421.73017728329,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YKL106C-A,0,0/0,-914.4677337408066,-33418.852979660034,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YHR086W-A,0,0/0,-914.4982579946518,-33423.85675740242,668,0.033579790511398644,0.990909090909091,0.8884168790710847
YNL054W-A,-1,-/-,-914.5021605491638,-23546.408598423004,142,0.033569448721897134,0.990909090909091,0.8887000849617672
YLR159C-A,0,0/0,-914.5228447914124,-33411.31721973419,668,0.033569448721897134,0.990909090909091,0.8887000849617672
YLL006W-A,0,0/0,-914.5267690420151,-33407.879046559334,668,0.033569448721897134,0.990909090909091,0.8887000849617672
YGL194C-A,0,0/0,-914.5389362573624,-33436.28952074051,668,0.033569448721897134,0.990909090909091,0.8887000849617672
YHR201C,0,0/0,-914.565836429596,-37833.7932549119,668,0.033569448721897134,0.990909090909091,0.8887000849617672
YGR121W-A,0,0/0,-914.5807846784592,-33461.87936258316,668,0.033569448721897134,0.990909090909091,0.8887000849617672
YMR242W-A,0,0/0,-914.5868072509766,-33433.48011946678,668,0.033569448721897134,0.990909090909091,0.8887000849617672
YML054C-A,0,0/0,-914.5949853658676,-33412.03334391117,668,0.033569448721897134,0.990909090909091,0.8887000849617672
YCR024C-B,0,0/0,-914.6027917861938,-33496.82811880112,668,0.033569448721897134,0.990909090909091,0.8887000849617672
YDR003W-A,0,0/0,-914.6179661750793,-33452.725732564926,668,0.033569448721897134,0.990909090909091,0.8887000849617672
YOL013W-B,0,0/0,-914.6333947181702,-33569.008937716484,668,0.033569448721897134,0.990909090909091,0.8887000849617672
YOR381W-A,0,0/0,-914.6410363912582,-33440.49026632309,668,0.033569448721897134,0.990909090909091,0.8887000849617672
YNL097C-A,0,0/0,-914.6589465141296,-33373.04652607441,668,0.033569448721897134,0.990909090909091,0.8887000849617672
YBR200W-A,0,0/0,-914.6730544567108,-33411.43288338184,668,0.033569448721897134,0.990909090909091,0.8887000849617672
YLR146W-A,0,0/0,-914.6780662536621,-33478.25986158848,668,0.033569448721897134,0.990909090909091,0.8887000849617672
YMR105W-A,0,0/0,-914.7072597742081,-33444.430884838104,668,0.033569448721897134,0.990909090909091,0.8887000849617672
YIL134C-A,0,0/0,-914.7106195688248,-33420.16948449612,668,0.033569448721897134,0.990909090909091,0.8887000849617672
YAL063C-A,0,0/0,-914.7217056751251,-33416.579894423485,668,0.033569448721897134,0.990909090909091,0.8887000849617672
YMR182W-A,0,0/0,-914.7444180250168,-33427.1530867815,668,0.033569448721897134,0.990909090909091,0.8887000849617672
YDR527W,-1,-/-,-914.7780559062958,-27218.800150871277,142,0.03355911330049261,0.990909090909091,0.8889832908524498
YJL052C-A,0,0/0,-914.7814009189606,-33439.65175795555,668,0.03355911330049261,0.990909090909091,0.8889832908524498
YLR175W,-1,-/-,-914.7926256656647,-28227.76010966301,142,0.033548784241305016,0.990909090909091,0.8892664967431323
YOR293C-A,0,0/0,-914.7946200370789,-33474.57419741154,668,0.033548784241305016,0.990909090909091,0.8892664967431323
YDR194W-A,0,0/0,-914.8248809576035,-33403.37633252144,668,0.033548784241305016,0.990909090909091,0.8892664967431323
YMR158C-B,0,0/0,-914.8798911571503,-33436.63300061226,668,0.033548784241305016,0.990909090909091,0.8892664967431323
YMR247W-A,0,0/0,-914.9172039031982,-33422.52640974522,668,0.033548784241305016,0.990909090909091,0.8892664967431323
YLR157C-C,0,0/0,-914.9266327619553,-33439.266250014305,668,0.033548784241305016,0.990909090909091,0.8892664967431323
YNR073C,0,0/0,-914.9356145262718,-35009.20468097925,668,0.033548784241305016,0.990909090909091,0.8892664967431323
YJL187C,-1,-/-,-914.9486799240112,-26683.454558610916,142,0.03353846153846154,0.990909090909091,0.8895497026338148
YBL029C-A,0,0/0,-915.0086549520493,-33534.16123378277,668,0.03353846153846154,0.990909090909091,0.8895497026338148
YER078W-A,0,0/0,-915.0296723842621,-33457.64618515968,668,0.03353846153846154,0.990909090909091,0.8895497026338148
YGL041W-A,0,0/0,-915.0410133600235,-33466.52668559551,668,0.03353846153846154,0.990909090909091,0.8895497026338148
YMR315W-A,0,0/0,-915.0693835020065,-33464.454167962074,668,0.03353846153846154,0.990909090909091,0.8895497026338148
YML007C-A,0,0/0,-915.0893394947052,-33449.203634142876,668,0.03353846153846154,0.990909090909091,0.8895497026338148
YBR182C-A,0,0/0,-915.0950982570648,-33453.323982954025,668,0.03353846153846154,0.990909090909091,0.8895497026338148
YBL008W-A,0,0/0,-915.1360274553299,-33469.22914683819,668,0.03353846153846154,0.990909090909091,0.8895497026338148
YJL007C,0,0/0,-915.150260746479,-33711.03060442209,668,0.03353846153846154,0.990909090909091,0.8895497026338148
YDR524C-B,0,0/0,-915.1926838159561,-33515.904735445976,668,0.03353846153846154,0.990909090909091,0.8895497026338148
YLL066W-B,0,0/0,-915.2908831834793,-33427.86193072796,668,0.03353846153846154,0.990909090909091,0.8895497026338148
YDL022C-A,0,0/0,-915.3230266571045,-33463.159618496895,668,0.03353846153846154,0.990909090909091,0.8895497026338148
YBR298C-A,0,0/0,-915.3431594371796,-33437.73664152622,668,0.03353846153846154,0.990909090909091,0.8895497026338148
YLR285C-A,0,0/0,-915.4061584472656,-33429.01108813286,668,0.03353846153846154,0.990909090909091,0.8895497026338148
YBR196C-A,0,0/0,-915.42316365242,-33434.71661674976,668,0.03353846153846154,0.990909090909091,0.8895497026338148
YOR394C-A,0,0/0,-915.4830178022385,-33442.01789808273,668,0.03353846153846154,0.990909090909091,0.8895497026338148
YJL077W-B,0,0/0,-915.6462882757187,-33474.55979466438,668,0.03353846153846154,0.990909090909091,0.8895497026338148
YPL152W-A,0,0/0,-915.6787719726562,-33450.18022072315,668,0.03353846153846154,0.990909090909091,0.8895497026338148
YOL144W,-1,-/-,-915.6952614784241,-27908.465160369873,142,0.033528145186096585,0.990909090909091,0.8898329085244973
YPR090W,0,0/0,-915.716197013855,-33511.27638578415,668,0.033528145186096585,0.990909090909091,0.8898329085244973
YBR075W,0,0/0,-915.7219589948654,-33454.91146695614,668,0.033528145186096585,0.990909090909091,0.8898329085244973
YIL159W,-1,-/-,-915.7326221466064,-25522.212951421738,142,0.03351783517835178,0.990909090909091,0.8901161144151798
YOR131C,0,0/0,-915.7397649288177,-34243.44637578726,668,0.03351783517835178,0.990909090909091,0.8901161144151798
YPL119C-A,0,0/0,-915.7719614505768,-33456.485357284546,668,0.03351783517835178,0.990909090909091,0.8901161144151798
YNL277W-A,0,0/0,-915.7870143651962,-33442.43971145153,668,0.03351783517835178,0.990909090909091,0.8901161144151798
YKL096C-B,0,0/0,-915.7925701141357,-33433.31970369816,668,0.03351783517835178,0.990909090909091,0.8901161144151798
YJL133C-A,0,0/0,-915.8247761726379,-33449.348415374756,668,0.03351783517835178,0.990909090909091,0.8901161144151798
YPR158C-C,-1,-/-,-915.8318266868591,-23532.47443675995,142,0.03350753150937596,0.990909090909091,0.8903993203058623
YOR072W-B,0,0/0,-915.8376898765564,-33514.80561673641,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YJR112W-A,0,0/0,-915.8450566530228,-33470.44637143612,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YDR119W-A,0,0/0,-915.8769001960754,-33425.91294014454,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YER175W-A,0,0/0,-915.9284130334854,-33481.579337120056,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YDR524W-A,0,0/0,-916.0232852697372,-33415.596001148224,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YGL041C-B,0,0/0,-916.0550196170807,-33464.260823726654,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YOL159C-A,0,0/0,-916.0872473716736,-33444.732946395874,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YGL007C-A,0,0/0,-916.1452069282532,-33458.97369277477,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YIL046W-A,0,0/0,-916.1515700817108,-33437.40445780754,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YLR307C-A,0,0/0,-916.1807887554169,-33422.74910402298,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YCL048W-A,0,0/0,-916.1894245147705,-33447.40936386585,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YKL018C-A,0,0/0,-916.2513988018036,-33524.425922989845,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YER053C-A,0,0/0,-916.2599754333496,-33446.1450701952,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YCR108C,0,0/0,-916.3205921649933,-33448.20630133152,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YDR461C-A,0,0/0,-916.3244972229004,-33447.46474659443,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YLR361C-A,0,0/0,-916.4073417186737,-33468.69070112705,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YBR230W-A,0,0/0,-916.4307065010071,-33495.034175634384,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YOR114W,0,0/0,-916.4308925867081,-34321.387583732605,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YHR175W-A,0,0/0,-916.5840780735016,-33425.08292376995,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YFL041W-A,0,0/0,-916.6001155376434,-33448.947434306145,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YOR376W-A,0,0/0,-916.6486061811447,-33488.05006837845,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YDR182W-A,0,0/0,-916.7720670700073,-33434.74859046936,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YPL038W-A,0,0/0,-916.8389045000076,-33444.9117590189,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YLR162W,0,0/0,-916.9855115413666,-34372.80314016342,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YHL048C-A,0,0/0,-916.9887821674347,-33464.012622237206,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YPL071C,0,0/0,-917.0093556046486,-34103.3416929245,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YCR095W-A,0,0/0,-917.0134644508362,-33432.011332154274,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YHL050C,0,0/0,-917.056534588337,-34699.505928218365,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YDL114W,0,0/0,-917.1936855316162,-34291.25906062126,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YOR161C-C,0,0/0,-917.2093471288681,-33470.02476990223,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YOL166W-A,0,0/0,-917.466928601265,-33487.84137928486,668,0.03350753150937596,0.990909090909091,0.8903993203058623
YGR027W-A,-1,-/-,-917.5007195472717,-23645.079988479614,142,0.03349723417332514,0.990909090909091,0.8906825261965449
YHR007C-A,0,0/0,-917.5612196922302,-33480.95847404003,668,0.03349723417332514,0.990909090909091,0.8906825261965449
YGR221C,-1,-/-,-917.7840905189514,-25820.548721551895,142,0.03348694316436252,0.990909090909091,0.8909657320872274
YNL097C-B,0,0/0,-917.819775223732,-33670.36483478546,668,0.03348694316436252,0.990909090909091,0.8909657320872274
YLR215C,-1,-/-,-917.8317079544067,-27156.64680147171,142,0.033476658476658476,0.990909090909091,0.8912489379779099
YBR092C,-1,-/-,-917.8992195129395,-26217.642203330994,142,0.03346638010439054,0.990909090909091,0.8915321438685925
YKL065W-A,0,0/0,-917.9265911579132,-33477.05339193344,668,0.03346638010439054,0.990909090909091,0.8915321438685925
YGL081W,0,0/0,-917.9452011585236,-34630.44451004267,668,0.03346638010439054,0.990909090909091,0.8915321438685925
YJR005C-A,0,0/0,-917.9670528173447,-33479.20439374447,668,0.03346638010439054,0.990909090909091,0.8915321438685925
YLR112W,0,0/0,-918.0050650835037,-34390.68568253517,668,0.03346638010439054,0.990909090909091,0.8915321438685925
YHR210C,0,0/0,-918.0067694783211,-34736.789848685265,668,0.03346638010439054,0.990909090909091,0.8915321438685925
YML073C,-1,-/-,-918.0699534416199,-28025.512366771698,142,0.0334561080417434,0.990909090909091,0.891815349759275
YLR255C,0,0/0,-918.0739797353745,-34433.71810156107,668,0.0334561080417434,0.990909090909091,0.891815349759275
YLR030W,0,0/0,-918.2082936763763,-34111.23901796341,668,0.0334561080417434,0.990909090909091,0.891815349759275
YJR120W,-1,-/-,-918.213502407074,-24020.523305654526,142,0.033445842282908866,0.990909090909091,0.8920985556499575
YGL258W-A,0,0/0,-918.2157529592514,-33489.44039082527,668,0.033445842282908866,0.990909090909091,0.8920985556499575
YAL065C-A,0,0/0,-918.2481375932693,-33526.8257830143,668,0.033445842282908866,0.990909090909091,0.8920985556499575
YDR169C-A,0,0/0,-918.2573142051697,-33483.68606925011,668,0.033445842282908866,0.990909090909091,0.8920985556499575
YOR034C-A,0,0/0,-918.312251329422,-33504.968469142914,668,0.033445842282908866,0.990909090909091,0.8920985556499575
YPL034W,0,0/0,-918.4906296133995,-34147.48838150501,668,0.033445842282908866,0.990909090909091,0.8920985556499575
YMR107W,0,0/0,-918.5008587837219,-38018.468447744846,668,0.033445842282908866,0.990909090909091,0.8920985556499575
YML122C,0,0/0,-918.5210067629814,-34505.50384747982,668,0.033445842282908866,0.990909090909091,0.8920985556499575
