Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR012W,0,0/0,-444.2766650915146,-49413.26815474033,220,0.013592832869941304,0.9777777777777777,0.8879310344827587
YAR068W,0,0/0,-444.2868106365204,-49798.66537249088,220,0.013592832869941304,0.9777777777777777,0.8879310344827587
YFR057W,0,0/0,-444.32256984710693,-49515.38655972481,220,0.013592832869941304,0.9777777777777777,0.8879310344827587
YER034W,0,0/0,-444.33720302581787,-49548.38396894932,220,0.013592832869941304,0.9777777777777777,0.8879310344827587
YGR200C,-1,-/-,-444.3423562049866,-31800.06817150116,53,0.013588634959851761,0.9777777777777777,0.8882091212458287
YOL013W-B,0,0/0,-444.34800839424133,-49444.47730875015,220,0.013588634959851761,0.9777777777777777,0.8882091212458287
YBR294W,-1,-/-,-444.36105966567993,-31382.822754859924,53,0.013584439641864773,0.9777777777777777,0.8884872080088988
YBR197C,0,0/0,-444.37834787368774,-49383.78026854992,220,0.013584439641864773,0.9777777777777777,0.8884872080088988
YBR090C,0,0/0,-444.38369607925415,-49739.98934197426,220,0.013584439641864773,0.9777777777777777,0.8884872080088988
YAL064W-B,0,0/0,-444.3851510286331,-49213.627724051476,220,0.013584439641864773,0.9777777777777777,0.8884872080088988
YOR361C,-1,-/-,-444.39972591400146,-31828.014774799347,53,0.013580246913580247,0.9777777777777777,0.8887652947719689
YBR249C,0,0/0,-444.449449300766,-51660.21231162548,220,0.013580246913580247,0.9777777777777777,0.8887652947719689
YNL217W,0,0/0,-444.4902654886246,-49895.78840613365,220,0.013580246913580247,0.9777777777777777,0.8887652947719689
YNL146W,0,0/0,-444.49100494384766,-49455.23043680191,220,0.013580246913580247,0.9777777777777777,0.8887652947719689
YIL015C-A,0,0/0,-444.5202307701111,-49451.945635437965,220,0.013580246913580247,0.9777777777777777,0.8887652947719689
YFL064C,0,0/0,-444.56609523296356,-49433.23503613472,220,0.013580246913580247,0.9777777777777777,0.8887652947719689
YFR015C,0,0/0,-444.56898844242096,-52420.202949643135,220,0.013580246913580247,0.9777777777777777,0.8887652947719689
YHL005C,0,0/0,-444.57398426532745,-49616.32473504543,220,0.013580246913580247,0.9777777777777777,0.8887652947719689
YKL102C,0,0/0,-444.59005439281464,-49533.548673033714,220,0.013580246913580247,0.9777777777777777,0.8887652947719689
YJL017W,0,0/0,-444.5992624759674,-49447.36616456509,220,0.013580246913580247,0.9777777777777777,0.8887652947719689
YPL245W,0,0/0,-444.6171290874481,-50334.64495897293,220,0.013580246913580247,0.9777777777777777,0.8887652947719689
YBL097W,-1,-/-,-444.62400817871094,-30909.492781162262,53,0.013576056772601049,0.9777777777777777,0.8890433815350389
YIL052C,-1,-/-,-444.6699275970459,-31412.57576227188,53,0.013571869216533004,0.9777777777777777,0.889321468298109
YFR032C,0,0/0,-444.7076927423477,-49762.15114057064,220,0.013571869216533004,0.9777777777777777,0.889321468298109
YDR239C,0,0/0,-444.7323694229126,-49517.57930755615,220,0.013571869216533004,0.9777777777777777,0.889321468298109
YGL118C,0,0/0,-444.76750564575195,-49393.38737428188,220,0.013571869216533004,0.9777777777777777,0.889321468298109
YAL065C,0,0/0,-444.79717779159546,-49693.027232050896,220,0.013571869216533004,0.9777777777777777,0.889321468298109
YDR114C,0,0/0,-444.81361269950867,-49639.28747713566,220,0.013571869216533004,0.9777777777777777,0.889321468298109
YBR054W,0,0/0,-444.83033418655396,-50943.63927567005,220,0.013571869216533004,0.9777777777777777,0.889321468298109
YHL049C,0,0/0,-444.8333170413971,-49215.73185122013,220,0.013571869216533004,0.9777777777777777,0.889321468298109
YDL208W,-1,-/-,-444.8385133743286,-31866.464136123657,53,0.013567684242984891,0.9777777777777777,0.889599555061179
YER085C,0,0/0,-444.8691785335541,-49607.58443570137,220,0.013567684242984891,0.9777777777777777,0.889599555061179
YER045C,-1,-/-,-444.8816018104553,-31575.121823310852,53,0.013563501849568433,0.9777777777777777,0.8898776418242491
YIR044C,0,0/0,-444.88865554332733,-49501.87181854248,220,0.013563501849568433,0.9777777777777777,0.8898776418242491
YDR134C,0,0/0,-444.9026859998703,-50058.86708843708,220,0.013563501849568433,0.9777777777777777,0.8898776418242491
YMR114C,0,0/0,-444.92258644104004,-49502.43149662018,220,0.013563501849568433,0.9777777777777777,0.8898776418242491
YDR157W,0,0/0,-444.94162225723267,-49971.66303241253,220,0.013563501849568433,0.9777777777777777,0.8898776418242491
YBR075W,0,0/0,-444.95880794525146,-49531.41359233856,220,0.013563501849568433,0.9777777777777777,0.8898776418242491
YMR315W,0,0/0,-444.9871336221695,-50247.01134502888,220,0.013563501849568433,0.9777777777777777,0.8898776418242491
YPR203W,0,0/0,-445.0107604265213,-49390.37906694412,220,0.013563501849568433,0.9777777777777777,0.8898776418242491
YLR156W,0,0/0,-445.0508164167404,-49432.059465408325,220,0.013563501849568433,0.9777777777777777,0.8898776418242491
YLR264C-A,0,0/0,-445.0552843809128,-49502.0368001461,220,0.013563501849568433,0.9777777777777777,0.8898776418242491
YBL081W,0,0/0,-445.06460976600647,-49900.96065187454,220,0.013563501849568433,0.9777777777777777,0.8898776418242491
YGL149W,0,0/0,-445.0815201997757,-49664.64191544056,220,0.013563501849568433,0.9777777777777777,0.8898776418242491
YJR012C,0,0/0,-445.0868344306946,-49490.41414165497,220,0.013563501849568433,0.9777777777777777,0.8898776418242491
YJL218W,0,0/0,-445.09541738033295,-50112.65923011303,220,0.013563501849568433,0.9777777777777777,0.8898776418242491
YOR029W,0,0/0,-445.11992025375366,-49433.53875184059,220,0.013563501849568433,0.9777777777777777,0.8898776418242491
YPR014C,0,0/0,-445.1262665987015,-49282.929253697395,220,0.013563501849568433,0.9777777777777777,0.8898776418242491
YLR257W,0,0/0,-445.1374423503876,-50226.961931824684,220,0.013563501849568433,0.9777777777777777,0.8898776418242491
YDL086W,0,0/0,-445.15304601192474,-49913.44500768185,220,0.013563501849568433,0.9777777777777777,0.8898776418242491
YLR236C,0,0/0,-445.18973433971405,-49446.15934240818,220,0.013563501849568433,0.9777777777777777,0.8898776418242491
YPR187W,-1,-/-,-445.21775102615356,-31226.27653312683,53,0.013559322033898305,0.9777777777777777,0.8901557285873193
YGL230C,0,0/0,-445.2354872226715,-49618.10572004318,220,0.013559322033898305,0.9777777777777777,0.8901557285873193
YLR384C,-1,-/-,-445.2748484611511,-30765.27787065506,53,0.013555144793592114,0.9777777777777777,0.8904338153503893
YPL107W,0,0/0,-445.3039172887802,-49692.7910630703,220,0.013555144793592114,0.9777777777777777,0.8904338153503893
YPR096C,0,0/0,-445.30715584754944,-49115.91048634052,220,0.013555144793592114,0.9777777777777777,0.8904338153503893
YMR244W,0,0/0,-445.32130110263824,-49816.64101958275,220,0.013555144793592114,0.9777777777777777,0.8904338153503893
YHL026C,0,0/0,-445.3375012874603,-50091.69797873497,220,0.013555144793592114,0.9777777777777777,0.8904338153503893
YML073C,-1,-/-,-445.33883571624756,-32318.16114425659,53,0.013550970126270403,0.9777777777777777,0.8907119021134594
YFL019C,0,0/0,-445.35679745674133,-49732.333710193634,220,0.013550970126270403,0.9777777777777777,0.8907119021134594
YPL229W,0,0/0,-445.36455845832825,-49799.05181956291,220,0.013550970126270403,0.9777777777777777,0.8907119021134594
YLR358C,0,0/0,-445.40907311439514,-49920.78165566921,220,0.013550970126270403,0.9777777777777777,0.8907119021134594
YCR050C,0,0/0,-445.4122624397278,-49359.177584171295,220,0.013550970126270403,0.9777777777777777,0.8907119021134594
YJL198W,-1,-/-,-445.42431020736694,-31745.751165390015,53,0.013546798029556651,0.9777777777777777,0.8909899888765295
YIL152W,0,0/0,-445.43472921848297,-49699.82681298256,220,0.013546798029556651,0.9777777777777777,0.8909899888765295
YML116W,-1,-/-,-445.44730043411255,-31096.752952098846,53,0.013542628501077255,0.9777777777777777,0.8912680756395995
YJR003C,0,0/0,-445.4590884447098,-50465.726907253265,220,0.013542628501077255,0.9777777777777777,0.8912680756395995
YLR258W,0,0/0,-445.46714448928833,-54378.01732599735,220,0.013542628501077255,0.9777777777777777,0.8912680756395995
YJL043W,0,0/0,-445.4764106273651,-49432.57874953747,220,0.013542628501077255,0.9777777777777777,0.8912680756395995
YHR130C,0,0/0,-445.4871526956558,-49640.76711821556,220,0.013542628501077255,0.9777777777777777,0.8912680756395995
YML024W,-1,-/-,-445.50053691864014,-32010.29111099243,53,0.01353846153846154,0.9777777777777777,0.8915461624026696
YGR045C,0,0/0,-445.54341077804565,-49916.82397413254,220,0.01353846153846154,0.9777777777777777,0.8915461624026696
YPL247C,0,0/0,-445.55264925956726,-50567.66255784035,220,0.01353846153846154,0.9777777777777777,0.8915461624026696
YJL225C,0,0/0,-445.5658234357834,-49568.754792928696,220,0.01353846153846154,0.9777777777777777,0.8915461624026696
YNR077C,0,0/0,-445.57405376434326,-49495.70244765282,220,0.01353846153846154,0.9777777777777777,0.8915461624026696
YLR415C,0,0/0,-445.6137239933014,-49309.97913956642,220,0.01353846153846154,0.9777777777777777,0.8915461624026696
YCL049C,0,0/0,-445.64469134807587,-50014.504333257675,220,0.01353846153846154,0.9777777777777777,0.8915461624026696
YOL020W,-1,-/-,-445.64687633514404,-31109.691876411438,53,0.01353429713934174,0.9777777777777777,0.8918242491657397
YMR007W,0,0/0,-445.65463519096375,-49344.83102095127,220,0.01353429713934174,0.9777777777777777,0.8918242491657397
YDL241W,0,0/0,-445.66730439662933,-50294.41048467159,220,0.01353429713934174,0.9777777777777777,0.8918242491657397
YDL085C-A,0,0/0,-445.67657923698425,-49604.9983587265,220,0.01353429713934174,0.9777777777777777,0.8918242491657397
YPL080C,0,0/0,-445.68766951560974,-49731.69916689396,220,0.01353429713934174,0.9777777777777777,0.8918242491657397
YNL165W,0,0/0,-445.6941100358963,-49578.074452757835,220,0.01353429713934174,0.9777777777777777,0.8918242491657397
YCL027W,-1,-/-,-445.69708251953125,-31477.08810710907,53,0.013530135301353014,0.9777777777777777,0.8921023359288098
YPR098C,0,0/0,-445.69795751571655,-49813.357816934586,220,0.013530135301353014,0.9777777777777777,0.8921023359288098
YKR032W,0,0/0,-445.700829744339,-49623.78174340725,220,0.013530135301353014,0.9777777777777777,0.8921023359288098
YMR082C,0,0/0,-445.72407376766205,-49574.951228022575,220,0.013530135301353014,0.9777777777777777,0.8921023359288098
YPR163C,-1,-/-,-445.7439570426941,-31578.78332901001,53,0.013525976022133415,0.9777777777777777,0.8923804226918799
YGR146C,0,0/0,-445.75196599960327,-49897.7753636837,220,0.013525976022133415,0.9777777777777777,0.8923804226918799
YGL008C,-1,-/-,-445.75674533843994,-31135.386256217957,53,0.013521819299323909,0.9777777777777777,0.89265850945495
YHL042W,0,0/0,-445.76738357543945,-49807.25181269646,220,0.013521819299323909,0.9777777777777777,0.89265850945495
YBR085C-A,0,0/0,-445.86950266361237,-49541.01848983765,220,0.013521819299323909,0.9777777777777777,0.89265850945495
YAL061W,0,0/0,-445.9079921245575,-53188.79154133797,220,0.013521819299323909,0.9777777777777777,0.89265850945495
YMR181C,0,0/0,-445.9320629835129,-50388.511300086975,220,0.013521819299323909,0.9777777777777777,0.89265850945495
YPR148C,0,0/0,-445.9409399032593,-49777.846744060516,220,0.013521819299323909,0.9777777777777777,0.89265850945495
YGR095C,-1,-/-,-445.94421005249023,-31742.50309228897,53,0.013517665130568356,0.9777777777777777,0.89293659621802
YML100W-A,0,0/0,-445.98859775066376,-49462.84437119961,220,0.013517665130568356,0.9777777777777777,0.89293659621802
YNL119W,-1,-/-,-445.98964262008667,-32083.74707889557,53,0.013513513513513514,0.9777777777777777,0.8932146829810901
YLR312C,0,0/0,-446.01148200035095,-49827.37364447117,220,0.013513513513513514,0.9777777777777777,0.8932146829810901
YLR296W,0,0/0,-446.02054738998413,-49586.294748306274,220,0.013513513513513514,0.9777777777777777,0.8932146829810901
YJR146W,0,0/0,-446.02494633197784,-49689.60352087021,220,0.013513513513513514,0.9777777777777777,0.8932146829810901
YER189W,0,0/0,-446.0287215709686,-49337.879118680954,220,0.013513513513513514,0.9777777777777777,0.8932146829810901
YIL092W,0,0/0,-446.05913376808167,-49776.60577261448,220,0.013513513513513514,0.9777777777777777,0.8932146829810901
YEL076C-A,0,0/0,-446.06432485580444,-49143.52546298504,220,0.013513513513513514,0.9777777777777777,0.8932146829810901
YMR320W,0,0/0,-446.06698632240295,-49608.94087302685,220,0.013513513513513514,0.9777777777777777,0.8932146829810901
YHL041W,0,0/0,-446.0728875398636,-49340.4180085659,220,0.013513513513513514,0.9777777777777777,0.8932146829810901
YHR210C,0,0/0,-446.097198843956,-49798.51332736015,220,0.013513513513513514,0.9777777777777777,0.8932146829810901
YAL037C-A,0,0/0,-446.10689675807953,-49571.78716349602,220,0.013513513513513514,0.9777777777777777,0.8932146829810901
YJL027C,0,0/0,-446.1113438606262,-49653.85542833805,220,0.013513513513513514,0.9777777777777777,0.8932146829810901
YHR140W,0,0/0,-446.12018430233,-49647.8760766983,220,0.013513513513513514,0.9777777777777777,0.8932146829810901
YPR174C,0,0/0,-446.131579041481,-49694.72991728783,220,0.013513513513513514,0.9777777777777777,0.8932146829810901
YDL012C,0,0/0,-446.22842729091644,-49340.25629532337,220,0.013513513513513514,0.9777777777777777,0.8932146829810901
YHL018W,0,0/0,-446.25442004203796,-49545.195600271225,220,0.013513513513513514,0.9777777777777777,0.8932146829810901
YDR476C,0,0/0,-446.25839924812317,-49938.26474237442,220,0.013513513513513514,0.9777777777777777,0.8932146829810901
YCR043C,0,0/0,-446.29435980319977,-49864.97324967384,220,0.013513513513513514,0.9777777777777777,0.8932146829810901
YGL006W-A,0,0/0,-446.37221479415894,-49645.47549390793,220,0.013513513513513514,0.9777777777777777,0.8932146829810901
YER084W,0,0/0,-446.3895869255066,-49344.523517370224,220,0.013513513513513514,0.9777777777777777,0.8932146829810901
YBR154C,-1,-/-,-446.4128279685974,-32131.692500591278,53,0.013509364445809026,0.9777777777777777,0.8934927697441601
YDL157C,0,0/0,-446.4346228837967,-49947.426790356636,220,0.013509364445809026,0.9777777777777777,0.8934927697441601
YOR186W,0,0/0,-446.44353115558624,-49572.422993302345,220,0.013509364445809026,0.9777777777777777,0.8934927697441601
YIL079C,-1,-/-,-446.4443745613098,-32522.093032836914,53,0.013505217925107428,0.9777777777777777,0.8937708565072302
YGL260W,0,0/0,-446.45913803577423,-49413.43637120724,220,0.013505217925107428,0.9777777777777777,0.8937708565072302
YLR126C,-1,-/-,-446.46882820129395,-31330.9932179451,53,0.01350107394906413,0.9777777777777777,0.8940489432703004
YOL024W,0,0/0,-446.4763389825821,-49906.796538472176,220,0.01350107394906413,0.9777777777777777,0.8940489432703004
YOR302W,0,0/0,-446.498024225235,-49962.39129900932,220,0.01350107394906413,0.9777777777777777,0.8940489432703004
YGR060W,-1,-/-,-446.5212869644165,-31385.903293132782,53,0.013496932515337423,0.9777777777777777,0.8943270300333704
YJR115W,0,0/0,-446.53300189971924,-50062.49458527565,220,0.013496932515337423,0.9777777777777777,0.8943270300333704
YPL056C,0,0/0,-446.5331754684448,-49984.33291876316,220,0.013496932515337423,0.9777777777777777,0.8943270300333704
YHR213W,0,0/0,-446.5662205219269,-49488.30120110512,220,0.013496932515337423,0.9777777777777777,0.8943270300333704
YIL024C,0,0/0,-446.61361026763916,-49649.89879477024,220,0.013496932515337423,0.9777777777777777,0.8943270300333704
YAR029W,0,0/0,-446.6478052139282,-49819.15269815922,220,0.013496932515337423,0.9777777777777777,0.8943270300333704
YOR152C,0,0/0,-446.66557347774506,-49635.23807764053,220,0.013496932515337423,0.9777777777777777,0.8943270300333704
YHR054C,0,0/0,-446.69719409942627,-49566.425266742706,220,0.013496932515337423,0.9777777777777777,0.8943270300333704
YHL037C,0,0/0,-446.82152366638184,-49576.042283415794,220,0.013496932515337423,0.9777777777777777,0.8943270300333704
YIL158W,0,0/0,-446.8523199558258,-50771.48146319389,220,0.013496932515337423,0.9777777777777777,0.8943270300333704
YOL038C-A,0,0/0,-446.878204703331,-49443.352221250534,220,0.013496932515337423,0.9777777777777777,0.8943270300333704
YDR277C,-1,-/-,-446.8783278465271,-31840.477603912354,53,0.01349279362158847,0.9777777777777777,0.8946051167964405
YLR167W,-1,-/-,-446.9058566093445,-31286.047616958618,53,0.0134886572654813,0.9777777777777777,0.8948832035595106
YBL095W,0,0/0,-446.90886867046356,-49461.27834498882,220,0.0134886572654813,0.9777777777777777,0.8948832035595106
YML096W,0,0/0,-446.9143115282059,-50016.551319003105,220,0.0134886572654813,0.9777777777777777,0.8948832035595106
YGR130C,0,0/0,-446.93412351608276,-50098.99168741703,220,0.0134886572654813,0.9777777777777777,0.8948832035595106
YHR093W,0,0/0,-446.99889051914215,-50123.46775853634,220,0.0134886572654813,0.9777777777777777,0.8948832035595106
YLR161W,0,0/0,-447.0350589752197,-49485.178859233856,220,0.0134886572654813,0.9777777777777777,0.8948832035595106
YER187W,0,0/0,-447.06778061389923,-49886.30136156082,220,0.0134886572654813,0.9777777777777777,0.8948832035595106
YEL008W,0,0/0,-447.0890896320343,-49768.34018099308,220,0.0134886572654813,0.9777777777777777,0.8948832035595106
YLL067C,0,0/0,-447.1015318632126,-49570.91677391529,220,0.0134886572654813,0.9777777777777777,0.8948832035595106
YJL213W,0,0/0,-447.10246682167053,-49919.22727334499,220,0.0134886572654813,0.9777777777777777,0.8948832035595106
YBR144C,0,0/0,-447.1233024597168,-49839.471962571144,220,0.0134886572654813,0.9777777777777777,0.8948832035595106
YEL077C,0,0/0,-447.12812435626984,-49393.18165683746,220,0.0134886572654813,0.9777777777777777,0.8948832035595106
YNR002C,-1,-/-,-447.1299681663513,-32213.084656238556,53,0.013484523444682808,0.9777777777777777,0.8951612903225806
YGL169W,-1,-/-,-447.1682057380676,-31849.265188217163,53,0.013480392156862746,0.9777777777777777,0.8954393770856507
YIR014W,0,0/0,-447.21579241752625,-49588.450211167336,220,0.013480392156862746,0.9777777777777777,0.8954393770856507
YFR020W,0,0/0,-447.2292321920395,-49781.44222283363,220,0.013480392156862746,0.9777777777777777,0.8954393770856507
YLR162W,0,0/0,-447.23306369781494,-49810.77046298981,220,0.013480392156862746,0.9777777777777777,0.8954393770856507
YMR158C-B,0,0/0,-447.23363876342773,-49730.712304353714,220,0.013480392156862746,0.9777777777777777,0.8954393770856507
