Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL035C,-1,-/-,-1348.5405569076538,-32191.92640686035,161,0.04388185654008439,0.9904761904761905,0.9673425827107791
YJR003C,0,0/0,-1348.9050409793854,-49677.54804742336,644,0.04388185654008439,0.9904761904761905,0.9673425827107791
YGR102C,-1,0/-,-1349.2143795490265,-49311.46768581867,644,0.04387260071714828,0.9904761904761905,0.967556029882604
YNR018W,-1,0/-,-1349.2801749706268,-48588.57654058933,644,0.043863348797975536,0.9904761904761905,0.9677694770544291
YPL230W,-1,0/-,-1349.3216450214386,-51181.693078279495,644,0.04385410078009699,0.9904761904761905,0.967982924226254
YCL002C,0,0/0,-1349.5674712657928,-50567.88840663433,644,0.04385410078009699,0.9904761904761905,0.967982924226254
YIR017C,-1,-/-,-1349.704665184021,-32235.01955962181,161,0.04384485666104553,0.9904761904761905,0.968196371398079
YER150W,-1,0/-,-1350.2716344594955,-52808.58631205559,644,0.043835616438356165,0.9904761904761905,0.9684098185699039
YOL014W,0,0/0,-1350.8109793663025,-49777.609506845474,644,0.043835616438356165,0.9904761904761905,0.9684098185699039
YPR153W,-1,0/-,-1351.116462469101,-50367.38745522499,644,0.04382638010956595,0.9904761904761905,0.968623265741729
YLR154W-C,-1,0/-,-1351.750975728035,-50019.700535058975,644,0.04381714767221403,0.9904761904761905,0.9688367129135539
YOR304C-A,-1,0/-,-1352.6467343568802,-50459.16367673874,644,0.04380791912384162,0.9904761904761905,0.9690501600853789
YEL048C,1,0/+,-1353.0110968351364,-49823.78456234932,644,0.044009265108443885,0.9952380952380953,0.9690501600853789
YNL050C,0,0/0,-1353.0258630514145,-49517.72741627693,644,0.044009265108443885,0.9952380952380953,0.9690501600853789
YNL182C,-1,-/-,-1353.563838481903,-33650.834289073944,161,0.044,0.9952380952380953,0.9692636072572038
YMR310C,0,0/0,-1354.162144780159,-50600.003885269165,644,0.044,0.9952380952380953,0.9692636072572038
YLL067C,0,0/0,-1354.8879101276398,-50233.90632104874,644,0.044,0.9952380952380953,0.9692636072572038
YLR063W,-1,0/-,-1355.0579050779343,-50769.659900307655,644,0.043990738791833295,0.9952380952380953,0.9694770544290288
YML123C,-1,-/-,-1355.4031915664673,-34397.74207806587,161,0.04398148148148148,0.9952380952380953,0.9696905016008538
YOL092W,-1,0/-,-1356.0149140357971,-50224.01304137707,644,0.04397222806648433,0.9952380952380953,0.9699039487726787
YOR021C,-1,0/-,-1356.6456859111786,-49626.29658186436,644,0.04396297854438368,0.9952380952380953,0.9701173959445037
YOL163W,-1,0/-,-1356.996084690094,-50932.88257789612,644,0.04395373291272345,0.9952380952380953,0.9703308431163287
YBL100W-B,-1,-/-,-1357.386501789093,-31393.624492168427,161,0.043944491169049624,0.9952380952380953,0.9705442902881537
YJR012C,0,0/0,-1357.5293909311295,-50497.282015919685,644,0.043944491169049624,0.9952380952380953,0.9705442902881537
YOL029C,0,0/0,-1358.1348770856857,-50683.73124885559,644,0.043944491169049624,0.9952380952380953,0.9705442902881537
YML043C,-1,-/-,-1358.5588459968567,-34141.10325860977,161,0.043935253310910236,0.9952380952380953,0.9707577374599786
YIL166C,-1,0/-,-1358.5647377967834,-50762.74989283085,644,0.0439260193358554,0.9952380952380953,0.9709711846318037
YML108W,0,0/0,-1361.24296438694,-50459.771874547005,644,0.0439260193358554,0.9952380952380953,0.9709711846318037
YGR283C,0,0/0,-1361.4793992042542,-50465.332589387894,644,0.0439260193358554,0.9952380952380953,0.9709711846318037
YML081W,-1,0/-,-1361.9507101774216,-48975.61445951462,644,0.04391678924143728,0.9952380952380953,0.9711846318036286
YLL032C,0,0/0,-1363.29407787323,-50551.9602278471,644,0.04391678924143728,0.9952380952380953,0.9711846318036286
YKL200C,-1,-/-,-1363.3241868019104,-30652.748843193054,161,0.04390756302521008,0.9952380952380953,0.9713980789754536
YNL022C,-1,0/-,-1363.9756342172623,-49839.50319254398,644,0.0438983406847301,0.9952380952380953,0.9716115261472785
YIL064W,-1,0/-,-1364.433805823326,-50498.64938735962,644,0.04388912221755565,0.9952380952380953,0.9718249733191036
YGR111W,0,-/0,-1364.8040590286255,-32332.168098449707,161,0.04388912221755565,0.9952380952380953,0.9718249733191036
YCR043C,0,0/0,-1364.9967747926712,-50124.41000533104,644,0.04388912221755565,0.9952380952380953,0.9718249733191036
YIL096C,-1,0/-,-1365.4908556938171,-50657.9940983057,644,0.04387990762124711,0.9952380952380953,0.9720384204909285
YOL098C,0,0/0,-1365.6057485342026,-49593.91801428795,644,0.04387990762124711,0.9952380952380953,0.9720384204909285
YMR259C,-1,0/-,-1366.530821442604,-50764.84311687946,644,0.043870696893366916,0.9952380952380953,0.9722518676627535
YPR096C,0,0/0,-1366.6735781431198,-50107.091854929924,644,0.043870696893366916,0.9952380952380953,0.9722518676627535
YOR342C,0,0/0,-1366.677021741867,-50362.60986530781,644,0.043870696893366916,0.9952380952380953,0.9722518676627535
YOL141W,-1,0/-,-1367.363705277443,-51354.21926498413,644,0.04386149003147954,0.9952380952380953,0.9724653148345784
YIL019W,-1,-/-,-1369.1363677978516,-34516.775050878525,161,0.04385228703315149,0.9952380952380953,0.9726787620064035
YPL250C,-1,0/-,-1369.229461312294,-51278.76955533028,644,0.04384308789595133,0.9952380952380953,0.9728922091782284
YLR413W,-1,0/-,-1369.3165346384048,-50857.7206363678,644,0.04383389261744967,0.9952380952380953,0.9731056563500534
YLR243W,-1,0/-,-1369.5650540590286,-50902.20202624798,644,0.043824701195219126,0.9952380952380953,0.9733191035218783
YDL063C,-1,0/-,-1369.8193337917328,-51441.54325854778,644,0.04381551362683438,0.9952380952380953,0.9735325506937033
YOL036W,0,0/0,-1369.9758236408234,-50641.632878661156,644,0.04381551362683438,0.9952380952380953,0.9735325506937033
YGL029W,-1,-/-,-1369.9796681404114,-35299.399804353714,161,0.04380632990987214,0.9952380952380953,0.9737459978655283
YER091C,0,0/0,-1369.9887942671776,-51442.11991643906,644,0.04380632990987214,0.9952380952380953,0.9737459978655283
YPL058C,-1,-/-,-1370.394100189209,-31792.66855955124,161,0.04379715004191115,0.9952380952380953,0.9739594450373532
YDL186W,0,0/0,-1370.4338519573212,-50879.36453318596,644,0.04379715004191115,0.9952380952380953,0.9739594450373532
YDR446W,-1,-/-,-1370.967128753662,-31976.97666168213,161,0.04378797402053216,0.9952380952380953,0.9741728922091782
YNL141W,-1,0/-,-1371.1542414426804,-52637.33086580038,644,0.04377880184331797,0.9952380952380953,0.9743863393810032
YCR097WB,-1,0/-,-1371.9868241548538,-50895.87335944176,644,0.0437696335078534,0.9952380952380953,0.9745997865528282
YJL089W,-1,-/-,-1372.0358848571777,-32472.806126117706,161,0.04376046901172529,0.9952380952380953,0.9748132337246531
YGR054W,-1,-/-,-1372.6015310287476,-32144.594423770905,161,0.04375130835252251,0.9952380952380953,0.9750266808964781
YLR407W,0,0/0,-1373.0725308656693,-51046.511014819145,644,0.04375130835252251,0.9952380952380953,0.9750266808964781
YCR021C,0,0/0,-1373.108235001564,-52443.8983912766,644,0.04375130835252251,0.9952380952380953,0.9750266808964781
YDR161W,-1,0/-,-1374.5242323875427,-50470.360570669174,644,0.043742151527835914,0.9952380952380953,0.9752401280683031
YHR032W,-1,0/-,-1375.0994457006454,-50247.79665708542,644,0.04373299853525842,0.9952380952380953,0.9754535752401281
YNL213C,-1,-/-,-1376.0758419036865,-31773.685737133026,161,0.04372384937238494,0.9952380952380953,0.975667022411953
YNL234W,-1,0/-,-1376.2916053533554,-50854.27653133869,644,0.04371470403681238,0.9952380952380953,0.975880469583778
YKL088W,-1,-/-,-1377.3707661628723,-31581.343881607056,161,0.04370556252613969,0.9952380952380953,0.976093916755603
YOL155C,-1,0/-,-1377.5476554632187,-52576.49894040823,644,0.043696424837967804,0.9952380952380953,0.976307363927428
YCR010C,-1,-/-,-1377.8541541099548,-30346.161369800568,161,0.043687290969899664,0.9952380952380953,0.9765208110992529
YBR294W,-1,-/-,-1378.576331615448,-30476.308096408844,161,0.04367816091954023,0.9952380952380953,0.976734258271078
YGR236C,0,0/0,-1379.2177262306213,-52262.35946512222,644,0.04367816091954023,0.9952380952380953,0.976734258271078
YGL101W,-1,0/-,-1379.358102440834,-50130.96105670929,644,0.04366903468449645,0.9952380952380953,0.9769477054429029
YNR063W,-1,0/-,-1380.5828989744186,-51219.9517326355,644,0.043659912262377275,0.9952380952380953,0.9771611526147278
YJL088W,0,0/0,-1380.6147519350052,-50066.59953737259,644,0.043659912262377275,0.9952380952380953,0.9771611526147278
YCL026C-B,-1,0/-,-1380.8847312927246,-50871.11629331112,644,0.04365079365079365,0.9952380952380953,0.9773745997865528
YIL158W,0,0/0,-1381.2213447093964,-51628.34396445751,644,0.04365079365079365,0.9952380952380953,0.9773745997865528
YOR262W,-1,0/-,-1381.5076949596405,-50813.37781262398,644,0.04364167884735853,0.9952380952380953,0.9775880469583778
YPL060C-A,-1,-/-,-1381.6350727081299,-31357.802346229553,161,0.043632567849686846,0.9952380952380953,0.9778014941302028
YBL042C,-1,-/-,-1381.9962739944458,-32288.299912929535,161,0.04362346065539553,0.9952380952380953,0.9780149413020277
YNR002C,-1,-/-,-1382.6441135406494,-30533.665506362915,161,0.043614357262103505,0.9952380952380953,0.9782283884738527
YDL121C,0,0/0,-1383.3130532503128,-50621.56094300747,644,0.043614357262103505,0.9952380952380953,0.9782283884738527
YNR057C,-1,-/-,-1384.1251697540283,-31755.04462480545,161,0.043605257667431674,0.9952380952380953,0.9784418356456777
YPR192W,-1,0/-,-1385.0176794528961,-51965.52587091923,644,0.04359616186900292,0.9952380952380953,0.9786552828175027
YMR107W,0,0/0,-1385.5838894844055,-54119.63375234604,644,0.04359616186900292,0.9952380952380953,0.9786552828175027
YER159C-A,-1,-/-,-1386.9966130256653,-31817.4195022583,161,0.04358706986444213,0.9952380952380953,0.9788687299893276
YOR302W,0,0/0,-1387.1488455533981,-51406.41223990917,644,0.04358706986444213,0.9952380952380953,0.9788687299893276
YDR524W-C,0,0/0,-1388.6410156488419,-51195.805081129074,644,0.04358706986444213,0.9952380952380953,0.9788687299893276
YHR035W,1,0/+,-1389.5244129896164,-51170.443055033684,644,0.043786488740617184,1.0,0.9788687299893276
YHR087W,-1,0/-,-1389.6726081371307,-56155.970791101456,644,0.043777360850531584,1.0,0.9790821771611526
YDR384C,-1,-/-,-1389.9504766464233,-32582.75326037407,161,0.04376823676531888,1.0,0.9792956243329776
YBR242W,-1,0/-,-1390.014876484871,-51447.20425283909,644,0.043759116482600544,1.0,0.9795090715048026
YPL041C,0,-/0,-1390.446433544159,-31996.612785816193,161,0.043759116482600544,1.0,0.9795090715048026
YOL013W-A,0,0/0,-1394.0518482923508,-51145.67344748974,644,0.043759116482600544,1.0,0.9795090715048026
YML018C,0,0/0,-1394.3887214660645,-50675.10994160175,644,0.043759116482600544,1.0,0.9795090715048026
YPL130W,-1,-/-,-1394.8728742599487,-32930.47622823715,161,0.04375,1.0,0.9797225186766275
YDL037C,0,0/0,-1395.2697795629501,-52494.81438779831,644,0.04375,1.0,0.9797225186766275
YBR034C,-1,-/-,-1397.5091633796692,-34139.55368232727,161,0.04374088731514268,1.0,0.9799359658484526
YCL020W,-1,-/-,-1398.4319849014282,-32459.5408577919,161,0.043731778425655975,1.0,0.9801494130202775
YHR160C,-1,-/-,-1399.2151670455933,-31015.04682445526,161,0.04372267332916927,1.0,0.9803628601921025
YFL014W,-1,-/-,-1399.7872381210327,-32299.150335788727,161,0.043713572023313906,1.0,0.9805763073639274
YGR272C,-1,-/-,-1400.6667585372925,-32252.549767017365,161,0.043704474505723206,1.0,0.9807897545357525
YGR109W-B,-1,-/-,-1402.0064482688904,-31788.037873744965,161,0.04369538077403246,1.0,0.9810032017075774
YBL043W,-1,0/-,-1402.3462158441544,-51978.16659229994,644,0.04368629082587892,1.0,0.9812166488794023
YNL117W,-1,-/-,-1402.520266532898,-31419.724090099335,161,0.04367720465890183,1.0,0.9814300960512273
YGL158W,-1,-/-,-1403.0528254508972,-32494.976426124573,161,0.043668122270742356,1.0,0.9816435432230523
YBR238C,-1,0/-,-1403.1998131275177,-52498.07895421982,644,0.04365904365904366,1.0,0.9818569903948773
YBR284W,0,-/0,-1405.9181480407715,-32600.39654159546,161,0.04365904365904366,1.0,0.9818569903948773
YIL127C,0,0/0,-1408.2272254228592,-51706.736934900284,644,0.04365904365904366,1.0,0.9818569903948773
YLR073C,-1,0/-,-1408.520137310028,-51743.46420657635,644,0.04364996882145084,1.0,0.9820704375667022
YCR016W,0,0/0,-1410.0474387407303,-52130.0122705698,644,0.04364996882145084,1.0,0.9820704375667022
YKL217W,-1,0/-,-1410.6710722446442,-52917.072940170765,644,0.043640897755610975,1.0,0.9822838847385272
YNL247W,-1,-/-,-1412.530429840088,-33317.511031627655,161,0.04363183045917307,1.0,0.9824973319103522
YLR455W,-1,-/-,-1413.11789560318,-32191.053831100464,161,0.043622766929788115,1.0,0.9827107790821772
YBR093C,-1,-/-,-1413.8861980438232,-34812.72742271423,161,0.04361370716510903,1.0,0.9829242262540021
YDR261W-B,-1,-/-,-1416.8343286514282,-32168.688843250275,161,0.0436046511627907,1.0,0.9831376734258271
YPR158W-A,-1,-/-,-1418.2011694908142,-32439.92015838623,161,0.043595598920489934,1.0,0.9833511205976521
YOR343C-B,-1,-/-,-1419.817575454712,-32100.22347831726,161,0.043586550435865505,1.0,0.9835645677694771
YOR343C-A,-1,-/-,-1419.817575454712,-32100.22347831726,161,0.043577505706578125,1.0,0.983778014941302
YKR075C,-1,0/-,-1422.0778534412384,-52580.14092826843,644,0.043568464730290454,1.0,0.983991462113127
YPL276W,-1,-/-,-1422.8215327262878,-33823.035141944885,161,0.043559427504667084,1.0,0.984204909284952
YDR316W-B,-1,-/-,-1422.8860836029053,-32288.256423473358,161,0.04355039402737453,1.0,0.984418356456777
YJR095W,-1,0/-,-1423.3422294855118,-52855.97428071499,644,0.04354136429608128,1.0,0.9846318036286019
YGR027W-B,-1,-/-,-1424.606309890747,-32369.489574432373,161,0.043532338308457715,1.0,0.9848452508004268
YCR055C,-1,-/-,-1425.6870403289795,-32101.859110355377,161,0.043523316062176166,1.0,0.9850586979722519
YFR055W,-1,-/-,-1426.4707803726196,-33231.70458984375,161,0.0435142975549109,1.0,0.9852721451440768
YLR227W-A,-1,-/-,-1427.838568687439,-32505.381836414337,161,0.0435052827843381,1.0,0.9854855923159018
YPL171C,0,-/0,-1427.9941878318787,-34485.33066415787,161,0.0435052827843381,1.0,0.9854855923159018
YOR382W,-1,0/-,-1428.0756968259811,-53546.25797063112,644,0.043496271748135876,1.0,0.9856990394877267
YLL055W,-1,0/-,-1428.8388829231262,-52389.89741539955,644,0.043487264443984264,1.0,0.9859124866595518
YDR316W-A,-1,-/-,-1429.5715265274048,-32527.737221240997,161,0.043478260869565216,1.0,0.9861259338313767
YGR038C-B,-1,-/-,-1429.6082096099854,-32405.60781955719,161,0.043469261022562614,1.0,0.9863393810032017
YCR080W,-1,-/-,-1430.9599823951721,-33281.27554178238,161,0.04346026490066225,1.0,0.9865528281750267
YOR305W,0,-/0,-1432.595042705536,-33292.88013315201,161,0.04346026490066225,1.0,0.9865528281750267
YML039W,-1,-/-,-1434.659345626831,-32994.73577070236,161,0.043451272501551834,1.0,0.9867662753468517
YFL011W-A,-1,-/-,-1435.157555103302,-32849.69233798981,161,0.04344228382292098,1.0,0.9869797225186766
YPR158C-D,-1,-/-,-1435.40336227417,-32416.99574136734,161,0.04343329886246122,1.0,0.9871931696905016
YNR056C,-1,-/-,-1439.9790086746216,-31512.832679748535,161,0.043424317617866005,1.0,0.9874066168623266
YFL053W,-1,0/-,-1444.0439207553864,-54342.716165304184,644,0.04341534008683068,1.0,0.9876200640341516
YHR138C,-1,-/-,-1444.1181101799011,-34075.18217563629,161,0.0434063662670525,1.0,0.9878335112059765
YOR004W,-1,-/-,-1444.2643189430237,-36087.242562294006,161,0.04339739615623062,1.0,0.9880469583778015
YBL028C,0,0/0,-1446.274039387703,-53573.91114079952,644,0.04339739615623062,1.0,0.9880469583778015
YBL013W,-1,-/-,-1449.3040761947632,-33375.469873428345,161,0.04338842975206612,1.0,0.9882604055496265
YML040W,-1,-/-,-1455.7744064331055,-33488.480654239655,161,0.04337946705226193,1.0,0.9884738527214515
YLL056C,0,-/0,-1456.2331848144531,-33831.90408229828,161,0.04337946705226193,1.0,0.9884738527214515
YHR214C-B,-1,-/-,-1457.3148031234741,-33283.32347726822,161,0.04337050805452292,1.0,0.9886872998932764
YOL080C,-1,-/-,-1457.406391620636,-35712.56876373291,161,0.04336155275655585,1.0,0.9889007470651013
YOR237W,-1,-/-,-1469.778501033783,-35298.97321891785,161,0.04335260115606936,1.0,0.9891141942369264
YJR026W,-1,-/-,-1476.4799361228943,-33795.97194480896,161,0.043343653250773995,1.0,0.9893276414087513
YIL077C,0,-/0,-1477.1767930984497,-34137.3773932457,161,0.043343653250773995,1.0,0.9893276414087513
YJL116C,-1,-/-,-1477.4149641990662,-34401.100522994995,161,0.04333470903838217,1.0,0.9895410885805763
YBR012W-B,-1,-/-,-1484.1929173469543,-34075.66243600845,161,0.04332576851660821,1.0,0.9897545357524012
YNL112W,-1,-/-,-1484.543002128601,-32513.098001480103,161,0.043316831683168314,1.0,0.9899679829242263
YJL114W,-1,-/-,-1485.3793077468872,-33728.15343475342,161,0.04330789853578057,1.0,0.9901814300960512
YDR115W,-1,-/-,-1487.8322620391846,-33939.82213020325,161,0.04329896907216495,1.0,0.9903948772678762
YFL002W-A,-1,-/-,-1492.6787099838257,-34278.38054418564,161,0.04329004329004329,1.0,0.9906083244397011
YLR410W-A,-1,-/-,-1492.9901456832886,-33999.872376441956,161,0.043281121187139324,1.0,0.9908217716115262
YER137C-A,-1,-/-,-1496.7703227996826,-34241.994537353516,161,0.04327220276117865,1.0,0.9910352187833511
YDR014W-A,-1,-/-,-1497.3797569274902,-34014.04160499573,161,0.04326328800988875,1.0,0.9912486659551761
YCL019W,-1,-/-,-1499.5066809654236,-34040.639268398285,161,0.04325437693099897,1.0,0.991462113127001
YHL009W-A,-1,-/-,-1499.81760597229,-34230.06124973297,161,0.04324546952224053,1.0,0.9916755602988261
YLR157C-B,-1,-/-,-1501.739589691162,-34198.2142329216,161,0.04323656578134651,1.0,0.991889007470651
YNR064C,0,-/0,-1501.9996333122253,-34562.617441654205,161,0.04323656578134651,1.0,0.991889007470651
YLR157C-A,-1,-/-,-1502.5278186798096,-34475.98392391205,161,0.043227665706051875,1.0,0.992102454642476
YOL052C-A,-1,0/-,-1502.8698719739914,-55274.56352266669,644,0.043218769294093434,1.0,0.992315901814301
YGR161W-A,-1,-/-,-1503.5312280654907,-34375.91976261139,161,0.043209876543209874,1.0,0.9925293489861259
YPR078C,0,-/0,-1503.9904565811157,-35249.15623044968,161,0.043209876543209874,1.0,0.9925293489861259
YDR210W-A,-1,-/-,-1510.0514459609985,-34336.268142700195,161,0.04320098745114174,1.0,0.9927427961579509
YHL009W-B,-1,-/-,-1511.8612370491028,-34095.992225170135,161,0.04319210201563143,1.0,0.9929562433297758
YPR036W-A,-1,-/-,-1516.126564025879,-34146.59683704376,161,0.0431832202344232,1.0,0.9931696905016009
YBL005W-B,-1,-/-,-1517.0337381362915,-35042.55367231369,161,0.04317434210526316,1.0,0.9933831376734258
YOL103W-A,-1,-/-,-1518.7510566711426,-34757.506689071655,161,0.04316546762589928,1.0,0.9935965848452508
YPR158W-B,-1,-/-,-1521.0412464141846,-34556.80599737167,161,0.04315659679408138,1.0,0.9938100320170757
