Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR209W,0,0/0,-761.535964846611,-47793.280338168144,388,0.017329545454545455,1.0,1.0
YJR012C,0,0/0,-761.5837919712067,-47969.4766882658,388,0.017329545454545455,1.0,1.0
YFL019C,0,0/0,-761.6156764030457,-47905.219507455826,388,0.017329545454545455,1.0,1.0
YJL027C,0,0/0,-761.6366431713104,-47859.070947408676,388,0.017329545454545455,1.0,1.0
YDR102C,0,0/0,-761.6841062307358,-48035.16714775562,388,0.017329545454545455,1.0,1.0
YDL114W,0,0/0,-761.852755188942,-48034.36070215702,388,0.017329545454545455,1.0,1.0
YNL184C,0,0/0,-761.8598974943161,-47903.758654356,388,0.017329545454545455,1.0,1.0
YHL049C,0,0/0,-761.973886013031,-47833.27212524414,388,0.017329545454545455,1.0,1.0
YPR117W,0,0/0,-762.0514330863953,-47901.09993028641,388,0.017329545454545455,1.0,1.0
YEL076C,0,0/0,-762.131721496582,-47865.48911845684,388,0.017329545454545455,1.0,1.0
YKL097C,0,0/0,-762.4731193780899,-47939.81180071831,388,0.017329545454545455,1.0,1.0
YBR090C,0,0/0,-762.5150135755539,-47843.619596004486,388,0.017329545454545455,1.0,1.0
YCR099C,0,0/0,-762.7725585699081,-48036.81228685379,388,0.017329545454545455,1.0,1.0
YEL075C,0,0/0,-762.8403062820435,-47921.79779922962,388,0.017329545454545455,1.0,1.0
YDL085C-A,0,0/0,-762.8919534683228,-48110.72753548622,388,0.017329545454545455,1.0,1.0
YER039C-A,0,0/0,-762.922358751297,-48080.28606259823,388,0.017329545454545455,1.0,1.0
YNL097C-B,0,0/0,-763.1013957262039,-48241.70055770874,388,0.017329545454545455,1.0,1.0
YKR032W,0,0/0,-763.1288179159164,-47984.33586895466,388,0.017329545454545455,1.0,1.0
YOL024W,0,0/0,-763.1953058242798,-48217.65531587601,388,0.017329545454545455,1.0,1.0
YLR157W-E,0,0/0,-763.2196613550186,-48063.75891280174,388,0.017329545454545455,1.0,1.0
YHR130C,0,0/0,-763.3529341220856,-48066.37916970253,388,0.017329545454545455,1.0,1.0
YML083C,0,0/0,-763.3929972648621,-48111.75538170338,388,0.017329545454545455,1.0,1.0
YKL102C,0,0/0,-763.4261690378189,-48319.42801320553,388,0.017329545454545455,1.0,1.0
YGL235W,0,0/0,-763.4506957530975,-48073.93516039848,388,0.017329545454545455,1.0,1.0
YMR144W,0,0/0,-763.5537308454514,-48119.82318472862,388,0.017329545454545455,1.0,1.0
YHR214W,0,0/0,-763.5839732885361,-48071.55645632744,388,0.017329545454545455,1.0,1.0
YAR029W,0,0/0,-763.6086373329163,-48077.303977012634,388,0.017329545454545455,1.0,1.0
YJR128W,0,0/0,-763.6421511173248,-48161.82370173931,388,0.017329545454545455,1.0,1.0
YHR213W,0,0/0,-763.6622080802917,-48105.155076503754,388,0.017329545454545455,1.0,1.0
YPR014C,0,0/0,-763.7125222682953,-47936.94743025303,388,0.017329545454545455,1.0,1.0
YGL108C,0,0/0,-763.8131140470505,-47851.51712858677,388,0.017329545454545455,1.0,1.0
YGR164W,0,0/0,-763.8620282411575,-48037.239468336105,388,0.017329545454545455,1.0,1.0
YAL064W-B,0,0/0,-763.9420472383499,-48174.630910515785,388,0.017329545454545455,1.0,1.0
YHL005C,0,0/0,-764.0188757181168,-48151.84530234337,388,0.017329545454545455,1.0,1.0
YAL037C-A,0,0/0,-764.0528004169464,-48153.061985850334,388,0.017329545454545455,1.0,1.0
YCR101C,0,0/0,-764.0764231681824,-48152.78852033615,388,0.017329545454545455,1.0,1.0
YNL019C,0,0/0,-764.0931979417801,-47810.45696115494,388,0.017329545454545455,1.0,1.0
YBR018C,0,0/0,-764.1053222417831,-47561.98053407669,388,0.017329545454545455,1.0,1.0
YAL064W,0,0/0,-764.153691649437,-48224.06566607952,388,0.017329545454545455,1.0,1.0
YLR111W,0,0/0,-764.1740071773529,-48344.89533889294,388,0.017329545454545455,1.0,1.0
YLR162W,0,0/0,-764.2962411642075,-48069.443784832954,388,0.017329545454545455,1.0,1.0
YDR114C,0,0/0,-764.3369625806808,-48263.70649802685,388,0.017329545454545455,1.0,1.0
YJR030C,0,0/0,-764.3735231161118,-48307.63907659054,388,0.017329545454545455,1.0,1.0
YDR514C,0,0/0,-764.532842874527,-48261.94925892353,388,0.017329545454545455,1.0,1.0
YDR524W-C,0,0/0,-764.5624679327011,-48369.68695998192,388,0.017329545454545455,1.0,1.0
YOR214C,0,0/0,-764.7870887517929,-48091.822447896004,388,0.017329545454545455,1.0,1.0
YIL102C,0,0/0,-764.9075639247894,-48072.39306020737,388,0.017329545454545455,1.0,1.0
YBR144C,0,0/0,-764.9935404062271,-48058.30154252052,388,0.017329545454545455,1.0,1.0
YGL138C,0,0/0,-765.080075263977,-48200.73566830158,388,0.017329545454545455,1.0,1.0
YPR203W,0,0/0,-765.2186104059219,-48003.67912220955,388,0.017329545454545455,1.0,1.0
YGR035C,0,0/0,-765.4975016117096,-48320.00610625744,388,0.017329545454545455,1.0,1.0
YOR376W,0,0/0,-765.5250858068466,-48170.867104291916,388,0.017329545454545455,1.0,1.0
YML119W,0,0/0,-765.5684720277786,-47862.19865822792,388,0.017329545454545455,1.0,1.0
YLR112W,0,0/0,-765.5745881795883,-48312.06415808201,388,0.017329545454545455,1.0,1.0
YER038W-A,0,0/0,-765.6786316633224,-48264.94477021694,388,0.017329545454545455,1.0,1.0
YGL034C,0,0/0,-765.8783106803894,-48103.61587691307,388,0.017329545454545455,1.0,1.0
YNL033W,0,0/0,-766.2065253257751,-47874.17271089554,388,0.017329545454545455,1.0,1.0
YLR419W,0,0/0,-766.2338562011719,-48490.41689991951,388,0.017329545454545455,1.0,1.0
YIL174W,0,0/0,-766.3892040252686,-48216.342948913574,388,0.017329545454545455,1.0,1.0
YCR050C,0,0/0,-766.5475187301636,-48113.30397951603,388,0.017329545454545455,1.0,1.0
YBL100W-C,0,0/0,-766.569015622139,-48214.44958341122,388,0.017329545454545455,1.0,1.0
YGL006W-A,0,0/0,-766.5690972805023,-48417.29857087135,388,0.017329545454545455,1.0,1.0
YOR183W,0,0/0,-766.6506406068802,-48727.390184402466,388,0.017329545454545455,1.0,1.0
YPL108W,0,0/0,-766.6610689163208,-48169.7148963213,388,0.017329545454545455,1.0,1.0
YKL158W,0,0/0,-766.902005314827,-48368.9012799263,388,0.017329545454545455,1.0,1.0
YPR195C,0,0/0,-766.9525991678238,-48098.9753844738,388,0.017329545454545455,1.0,1.0
YMR126C,0,0/0,-767.0937687158585,-47988.91887187958,388,0.017329545454545455,1.0,1.0
YOL038C-A,0,0/0,-767.1605989933014,-48202.61374890804,388,0.017329545454545455,1.0,1.0
YPL068C,0,0/0,-767.7291932106018,-48372.86405158043,388,0.017329545454545455,1.0,1.0
YBR184W,0,0/0,-768.3026498556137,-48228.73604059219,388,0.017329545454545455,1.0,1.0
YPR202W,0,0/0,-768.5527772903442,-48270.68716573715,388,0.017329545454545455,1.0,1.0
YER135C,0,0/0,-768.7968151569366,-48356.14663982391,388,0.017329545454545455,1.0,1.0
YCL012C,0,0/0,-768.9677897691727,-48368.85112953186,388,0.017329545454545455,1.0,1.0
YPL056C,0,0/0,-769.3034837245941,-48194.25104236603,388,0.017329545454545455,1.0,1.0
YDR034C-A,0,0/0,-769.6099135875702,-48580.884363889694,388,0.017329545454545455,1.0,1.0
YDR525W,0,0/0,-770.8982625007629,-48405.70919203758,388,0.017329545454545455,1.0,1.0
YFR057W,0,0/0,-771.8940348625183,-48503.614742040634,388,0.017329545454545455,1.0,1.0
YBL039W-B,0,0/0,-772.4136284589767,-48527.57560455799,388,0.017329545454545455,1.0,1.0
YER138W-A,0,0/0,-772.8281596899033,-48745.95193231106,388,0.017329545454545455,1.0,1.0
YJL017W,0,0/0,-773.247943520546,-48731.26380336285,388,0.017329545454545455,1.0,1.0
YBR075W,0,0/0,-773.4089217185974,-48746.12362253666,388,0.017329545454545455,1.0,1.0
YBR138C,0,0/0,-773.9500863552094,-49290.60426223278,388,0.017329545454545455,1.0,1.0
YIL015C-A,0,0/0,-774.9174950122833,-48821.69394803047,388,0.017329545454545455,1.0,1.0
YOL013W-A,0,0/0,-775.2005388736725,-48797.79832100868,388,0.017329545454545455,1.0,1.0
YOL013W-B,0,0/0,-775.4997032880783,-48878.0352909565,388,0.017329545454545455,1.0,1.0
YPR090W,0,0/0,-775.8518072366714,-48875.22951340675,388,0.017329545454545455,1.0,1.0
YNL067W-A,0,0/0,-776.4683200120926,-48922.61095583439,388,0.017329545454545455,1.0,1.0
YMR158C-B,0,0/0,-777.6686866283417,-48952.27989435196,388,0.017329545454545455,1.0,1.0
YAL065C-A,0,0/0,-777.7012176513672,-48933.95659661293,388,0.017329545454545455,1.0,1.0
YDL159W-B,0,0/0,-779.1941236257553,-49028.710414767265,388,0.017329545454545455,1.0,1.0
YLR157W-C,0,0/0,-779.9167796373367,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YBL071C-B,0,0/0,-779.9167798757553,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YMR242W-A,0,0/0,-779.9167798757553,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YJL052C-A,0,0/0,-779.9167798757553,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YBL101W-C,0,0/0,-779.9167799949646,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YOR072W-B,0,0/0,-779.9167799949646,-49078.47454953194,388,0.017329545454545455,1.0,1.0
YLR157W-B,0,0/0,-779.9167799949646,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YML007C-A,0,0/0,-779.9167801141739,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YMR247W-A,0,0/0,-779.9167801141739,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YDR194W-A,0,0/0,-779.9167801141739,-49078.47454953194,388,0.017329545454545455,1.0,1.0
YLR146W-A,0,0/0,-779.9167801141739,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YGL258W-A,0,0/0,-779.9167801141739,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YBR255C-A,0,0/0,-779.9167801141739,-49078.47454953194,388,0.017329545454545455,1.0,1.0
YMR030W-A,0,0/0,-779.9167802333832,-49078.47454953194,388,0.017329545454545455,1.0,1.0
YMR230W-A,0,0/0,-779.9167802333832,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YJL077W-B,0,0/0,-779.9167802333832,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YHR052C-B,0,0/0,-779.9167803525925,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YLR157C-C,0,0/0,-779.9167803525925,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YNL024C-A,0,0/0,-779.9167803525925,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YHR086W-A,0,0/0,-779.9167803525925,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YHR213W-B,0,0/0,-779.9167803525925,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YGR240C-A,0,0/0,-779.9167804718018,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YER053C-A,0,0/0,-779.9167804718018,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YCL021W-A,0,0/0,-779.9167804718018,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YKL104W-A,0,0/0,-779.9167804718018,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YCL048W-A,0,0/0,-779.9167804718018,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YKL023C-A,0,0/0,-779.9167804718018,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YDR003W-A,0,0/0,-779.9167804718018,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YDR524W-A,0,0/0,-779.9167804718018,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YGL188C-A,0,0/0,-779.9167804718018,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YOR161C-C,0,0/0,-779.9167804718018,-49078.474550008774,388,0.017329545454545455,1.0,1.0
YJR151W-A,0,0/0,-779.916780591011,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YDL022C-A,0,0/0,-779.916780591011,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YOR376W-A,0,0/0,-779.916780591011,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YOL155W-A,0,0/0,-779.916780591011,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YPL038W-A,0,0/0,-779.916780591011,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YKL068W-A,0,0/0,-779.916780591011,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YLR159C-A,0,0/0,-779.916780591011,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YBR072C-A,0,0/0,-779.916780591011,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YCL054W-A,0,0/0,-779.916780591011,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YHR175W-A,0,0/0,-779.916780591011,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YOL166W-A,0,0/0,-779.916780591011,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YMR272W-B,0,0/0,-779.916780591011,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YPR159C-A,0,0/0,-779.9167807102203,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YMR008C-A,0,0/0,-779.9167807102203,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YDR119W-A,0,0/0,-779.9167807102203,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YGL041C-B,0,0/0,-779.9167807102203,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YNL162W-A,0,0/0,-779.9167807102203,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YIL002W-A,0,0/0,-779.9167807102203,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YML054C-A,0,0/0,-779.9167807102203,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YGR204C-A,0,0/0,-779.9167807102203,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YGR174W-A,0,0/0,-779.9167807102203,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YKL106C-A,0,0/0,-779.9167807102203,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YDR524C-B,0,0/0,-779.9167807102203,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YDR182W-A,0,0/0,-779.9167807102203,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YMR182W-A,0,0/0,-779.9167807102203,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YHR054C-B,0,0/0,-779.9167807102203,-49078.47454953194,388,0.017329545454545455,1.0,1.0
YEL009C-A,0,0/0,-779.9167807102203,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YFL041W-A,0,0/0,-779.9167807102203,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YDL007C-A,0,0/0,-779.9167808294296,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YOR316C-A,0,0/0,-779.9167808294296,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YOR381W-A,0,0/0,-779.9167808294296,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YKL096C-B,0,0/0,-779.9167808294296,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YHR214C-E,0,0/0,-779.9167808294296,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YGR146C-A,0,0/0,-779.9167808294296,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YOR293C-A,0,0/0,-779.9167808294296,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YHR214C-D,0,0/0,-779.9167808294296,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YOL159C-A,0,0/0,-779.9167808294296,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YHR213W-A,0,0/0,-779.9167808294296,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YPR145C-A,0,0/0,-779.9167808294296,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YCR095W-A,0,0/0,-779.9167808294296,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YGR035W-A,0,0/0,-779.9167808294296,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YIL105W-A,0,0/0,-779.9167808294296,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YLR307C-A,0,0/0,-779.9167808294296,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YLR285C-A,0,0/0,-779.9167808294296,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YNL146C-A,0,0/0,-779.9167808294296,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YFR012W-A,0,0/0,-779.9167809486389,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YBR200W-A,0,0/0,-779.9167809486389,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YLR361C-A,0,0/0,-779.9167809486389,-49078.47454953194,388,0.017329545454545455,1.0,1.0
YLR379W-A,0,0/0,-779.9167809486389,-49078.47454953194,388,0.017329545454545455,1.0,1.0
YNR075C-A,0,0/0,-779.9167809486389,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YPL152W-A,0,0/0,-779.9167809486389,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YOR394C-A,0,0/0,-779.9167809486389,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YER190C-B,0,0/0,-779.9167809486389,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YBR196C-B,0,0/0,-779.9167809486389,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YLR157W-A,0,0/0,-779.9167809486389,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YAL063C-A,0,0/0,-779.9167809486389,-49078.47454953194,388,0.017329545454545455,1.0,1.0
YIR018C-A,0,0/0,-779.9167809486389,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YER175W-A,0,0/0,-779.9167809486389,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YPR010C-A,0,0/0,-779.9167809486389,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YHL015W-A,0,0/0,-779.9167810678482,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YNL277W-A,0,0/0,-779.9167810678482,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YJL133C-A,0,0/0,-779.9167810678482,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YOR032W-A,0,0/0,-779.9167810678482,-49078.47454953194,388,0.017329545454545455,1.0,1.0
YHR212W-A,0,0/0,-779.9167810678482,-49078.47454953194,388,0.017329545454545455,1.0,1.0
YOL164W-A,0,0/0,-779.9167810678482,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YGR161W-C,0,0/0,-779.9167810678482,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YIR021W-A,0,0/0,-779.9167810678482,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YGL007C-A,0,0/0,-779.9167810678482,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YBR298C-A,0,0/0,-779.9167810678482,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YHR007C-A,0,0/0,-779.9167810678482,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YBR230W-A,0,0/0,-779.9167810678482,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YLR156C-A,0,0/0,-779.9167810678482,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YGL041W-A,0,0/0,-779.9167810678482,-49078.47454953194,388,0.017329545454545455,1.0,1.0
YBL029C-A,0,0/0,-779.9167810678482,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YIL046W-A,0,0/0,-779.9167811870575,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YIL156W-B,0,0/0,-779.9167811870575,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YDR169C-A,0,0/0,-779.9167811870575,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YGR121W-A,0,0/0,-779.9167811870575,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YGL194C-A,0,0/0,-779.9167813062668,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YMR105W-A,0,0/0,-779.9167813062668,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YCL011C-A,0,0/0,-779.9167813062668,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YBR201C-A,0,0/0,-779.9167813062668,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YMR175W-A,0,0/0,-779.9167813062668,-49078.47454953194,388,0.017329545454545455,1.0,1.0
YKL183C-A,0,0/0,-779.9167813062668,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YMR315W-A,0,0/0,-779.9167813062668,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YLR406C-A,0,0/0,-779.9167813062668,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YJL047C-A,0,0/0,-779.9167813062668,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YOR034C-A,0,0/0,-779.9167813062668,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YKL018C-A,0,0/0,-779.9167813062668,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YLR162W-A,0,0/0,-779.9167813062668,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YPR108W-A,0,0/0,-779.9167813062668,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YIL134C-A,0,0/0,-779.9167814254761,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YPL119C-A,0,0/0,-779.9167814254761,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YOL019W-A,0,0/0,-779.9167815446854,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YDR246W-A,0,0/0,-779.9167815446854,-49078.47454953194,388,0.017329545454545455,1.0,1.0
YKL065W-A,0,0/0,-779.9167815446854,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YLR342W-A,0,0/0,-779.9167815446854,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YOR011W-A,0,0/0,-779.9167815446854,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YLR154C-H,0,0/0,-779.9167815446854,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YAL067W-A,0,0/0,-779.9167815446854,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YFR032C-B,0,0/0,-779.9167816638947,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YAR035C-A,0,0/0,-779.9167816638947,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YLR157W-D,0,0/0,-779.9167816638947,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YLR154C-G,0,0/0,-779.9167816638947,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YER078W-A,0,0/0,-779.9167816638947,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YJR112W-A,0,0/0,-779.9167816638947,-49078.47454953194,388,0.017329545454545455,1.0,1.0
YHR022C-A,0,0/0,-779.9167816638947,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YNL097C-A,0,0/0,-779.9167817831039,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YJR005C-A,0,0/0,-779.9167817831039,-49078.47454953194,388,0.017329545454545455,1.0,1.0
YBR196C-A,0,0/0,-779.9167817831039,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YJL077W-A,0,0/0,-779.9167817831039,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YBR221W-A,0,0/0,-779.9167819023132,-49078.47454953194,388,0.017329545454545455,1.0,1.0
YHR050W-A,0,0/0,-779.9167819023132,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YNL042W-B,0,0/0,-779.9167819023132,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YOL097W-A,0,0/0,-779.9167819023132,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YHL048C-A,0,0/0,-779.9167819023132,-49078.47454953194,388,0.017329545454545455,1.0,1.0
YOR192C-C,0,0/0,-779.9167820215225,-49078.474549770355,388,0.017329545454545455,1.0,1.0
YCR108C,0,0/0,-779.9167820215225,-49078.47454929352,388,0.017329545454545455,1.0,1.0
YCR024C-B,0,0/0,-779.9167820215225,-49078.47454929352,388,0.017329545454545455,1.0,1.0
