Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR096W,-1,-/-,-593.2926826477051,-33853.661781311035,58,0.017033773861967694,1.0,0.9667822068168689
YKR024C,-1,-/-,-593.7213096618652,-36758.07784128189,58,0.017028772753963594,1.0,0.9670710571923743
YLR116W,-1,-/-,-593.8648681640625,-35902.52563524246,58,0.017023774581743468,1.0,0.9673599075678798
YCR040W,-1,-/-,-594.1896333694458,-36443.52723693848,58,0.017018779342723004,1.0,0.9676487579433853
YGR059W,-1,-/-,-594.5609679222107,-34405.07918405533,58,0.017013787034320917,1.0,0.9679376083188909
YOR173W,-1,-/-,-595.9673299789429,-39997.11052107811,58,0.017008797653958945,1.0,0.9682264586943963
YKL125W,-1,-/-,-597.3321123123169,-33518.779512643814,58,0.017003811199061858,1.0,0.9685153090699018
YLR014C,-1,-/-,-598.2543296813965,-33175.86763572693,58,0.016998827667057445,1.0,0.9688041594454073
YFL018W-A,-1,-/-,-598.6693429946899,-37555.47719669342,58,0.0169938470553765,1.0,0.9690930098209127
YGR166W,-1,-/-,-599.0408902168274,-32820.43009543419,58,0.01698886936145284,1.0,0.9693818601964183
YGL051W,-1,-/-,-599.0462794303894,-31140.163630008698,58,0.01698389458272328,1.0,0.9696707105719238
YCR048W,-1,-/-,-599.3601455688477,-31774.439997673035,58,0.016978922716627636,1.0,0.9699595609474292
YDR492W,-1,-/-,-599.3854098320007,-38437.42570066452,58,0.016973953760608722,1.0,0.9702484113229347
YPL265W,-1,-/-,-599.9310865402222,-36533.20474481583,58,0.016968987712112346,1.0,0.9705372616984402
YOR011W,-1,-/-,-600.0219068527222,-31049.315440654755,58,0.016964024568587307,1.0,0.9708261120739456
YFR036W,-1,-/-,-600.1576442718506,-34273.24792575836,58,0.01695906432748538,1.0,0.9711149624494512
YCR089W,-1,-/-,-600.3468379974365,-35911.024253845215,58,0.016954106986261326,1.0,0.9714038128249567
YAR009C,-1,-/-,-600.6729354858398,-38829.84837150574,58,0.01694915254237288,1.0,0.9716926632004622
YOL091W,-1,-/-,-600.9076852798462,-34002.227967739105,58,0.01694420099328075,1.0,0.9719815135759676
YER014C-A,-1,-/-,-601.1854724884033,-36104.53704881668,58,0.016939252336448597,1.0,0.9722703639514731
YIL121W,-1,-/-,-601.3734941482544,-34781.82284450531,58,0.016934306569343065,1.0,0.9725592143269787
YFL002W-A,-1,-/-,-601.5887689590454,-38156.172161102295,58,0.016929363689433742,1.0,0.9728480647024841
YLR224W,-1,-/-,-602.0979795455933,-37836.398449897766,58,0.016924423694193173,1.0,0.9731369150779896
YHR048W,-1,-/-,-602.6360402107239,-32716.05539751053,58,0.01691948658109685,1.0,0.9734257654534951
YCR055C,-1,-/-,-603.2629690170288,-37341.55510139465,58,0.016914552347623214,1.0,0.9737146158290005
YCR058C,-1,-/-,-603.3961267471313,-37600.18915271759,58,0.016909620991253645,1.0,0.9740034662045061
YCR005C,-1,-/-,-605.1056733131409,-36339.98058509827,58,0.016904692509472456,1.0,0.9742923165800116
YHR094C,-1,-/-,-605.3972201347351,-37450.390604019165,58,0.0168997668997669,1.0,0.974581166955517
YMR093W,-1,-/-,-606.6821522712708,-37104.59853935242,58,0.016894844159627147,1.0,0.9748700173310225
YLR126C,-1,-/-,-606.8391599655151,-37514.63199520111,58,0.0168899242865463,1.0,0.975158867706528
YDR170W-A,-1,-/-,-606.8429708480835,-38315.68747806549,58,0.016885007278020378,1.0,0.9754477180820335
YGR232W,0,0/0,-607.1037659943104,-48502.76703578234,524,0.016885007278020378,1.0,0.9754477180820335
YCR080W,-1,-/-,-607.1804084777832,-38146.359745025635,58,0.016880093131548313,1.0,0.975736568457539
YKR053C,-1,-/-,-608.3047742843628,-33600.52677106857,58,0.016875181844631947,1.0,0.9760254188330445
YFL035C,-1,-/-,-608.6096038818359,-37906.16563415527,58,0.01687027341477603,1.0,0.97631426920855
YER087C-A,-1,-/-,-609.5527658462524,-37248.026819229126,58,0.016865367839488225,1.0,0.9766031195840554
YDR065W,-1,-/-,-609.9353914260864,-37218.58132982254,58,0.01686046511627907,1.0,0.976891969959561
YOR344C,-1,-/-,-610.0146732330322,-35617.09314441681,58,0.01685556524266202,1.0,0.9771808203350665
YLR337W,-1,-/-,-610.3417415618896,-38374.770959854126,58,0.0168506682161534,1.0,0.9774696707105719
YPL275W,-1,-/-,-610.7658042907715,-38334.74669265747,58,0.016845774034272436,1.0,0.9777585210860774
YNR056C,-1,-/-,-611.1691522598267,-35656.91145801544,58,0.01684088269454123,1.0,0.9780473714615829
YDR210C-D,-1,-/-,-612.2876615524292,-38691.09475326538,58,0.01683599419448476,1.0,0.9783362218370883
YNR075W,-1,-/-,-612.4625558853149,-35089.48856592178,58,0.016831108531630876,1.0,0.9786250722125939
YLL012W,-1,-/-,-612.5952219963074,-37285.92520284653,58,0.0168262257035103,1.0,0.9789139225880994
YLR157C-B,-1,-/-,-613.0281181335449,-38668.291880607605,58,0.016821345707656612,1.0,0.9792027729636048
YNL284C-B,-1,-/-,-613.6783123016357,-38679.26051235199,58,0.016816468541606264,1.0,0.9794916233391103
YMR051C,-1,-/-,-613.7171506881714,-38930.84365272522,58,0.01681159420289855,1.0,0.9797804737146159
YPR158W-B,-1,-/-,-613.7262163162231,-38702.022203445435,58,0.01680672268907563,1.0,0.9800693240901213
YBL106C,-1,-/-,-614.1814479827881,-34970.91448760033,58,0.016801853997682505,1.0,0.9803581744656268
YJR073C,-1,-/-,-614.2025690078735,-39455.297646045685,58,0.016796988126267013,1.0,0.9806470248411323
YJR027W,-1,-/-,-614.6734199523926,-38931.57480812073,58,0.01679212507237985,1.0,0.9809358752166378
YOR343W-B,-1,-/-,-614.7181873321533,-38719.55981063843,58,0.01678726483357453,1.0,0.9812247255921432
YLR410W-A,-1,-/-,-614.7611541748047,-38700.34768199921,58,0.01678240740740741,1.0,0.9815135759676488
YLR312C-B,-1,-/-,-615.1271266937256,-38212.661907196045,58,0.016777552791437663,1.0,0.9818024263431543
YPR137C-B,-1,-/-,-615.1722898483276,-38709.841497421265,58,0.0167727009832273,1.0,0.9820912767186597
YJR141W,-1,-/-,-615.3889064788818,-37669.04409980774,58,0.01676785198034114,1.0,0.9823801270941652
YOR343W-A,-1,-/-,-615.4831418991089,-38701.92664527893,58,0.01676300578034682,1.0,0.9826689774696707
YHL009W-B,-1,-/-,-615.7571601867676,-38680.63589859009,58,0.016758162380814793,1.0,0.9829578278451762
YIL066C,-1,-/-,-615.8336882591248,-34582.90563774109,58,0.016753321779318313,1.0,0.9832466782206817
YPL257W-A,-1,-/-,-615.9197082519531,-38717.970604896545,58,0.01674848397343344,1.0,0.9835355285961872
YDR210W-A,-1,-/-,-616.1734294891357,-38825.240533828735,58,0.01674364896073903,1.0,0.9838243789716926
YHR092C,-1,-/-,-616.8195610046387,-36735.02813911438,58,0.01673881673881674,1.0,0.9841132293471981
YGR161C-C,-1,-/-,-616.931357383728,-38774.479988098145,58,0.01673398730525101,1.0,0.9844020797227037
YCL026C-A,-1,-/-,-617.0217418670654,-36871.7706155777,58,0.016729160657629073,1.0,0.9846909300982092
YDR034C-D,-1,-/-,-617.0535125732422,-38779.21568775177,58,0.016724336793540944,1.0,0.9849797804737146
YOR032C,-1,-/-,-617.0881481170654,-34260.96054983139,58,0.01671951571057942,1.0,0.9852686308492201
YLR256W-A,-1,-/-,-617.103741645813,-38783.62145233154,58,0.016714697406340056,1.0,0.9855574812247256
YDR210C-C,-1,-/-,-617.4003639221191,-38803.96650314331,58,0.016709881878421203,1.0,0.985846331600231
YGR038C-A,-1,-/-,-618.1224040985107,-38679.49373245239,58,0.016705069124423964,1.0,0.9861351819757366
YOL103W-A,-1,-/-,-618.2769107818604,-38670.94494819641,58,0.016700259141952202,1.0,0.9864240323512421
YGR161W-A,-1,-/-,-618.3338317871094,-38650.53143978119,58,0.01669545192861255,1.0,0.9867128827267475
YER137C-A,-1,-/-,-618.4334888458252,-38713.044914245605,58,0.01669064748201439,1.0,0.987001733102253
YNR058W,-1,-/-,-618.6048393249512,-34086.48554944992,58,0.01668584579976985,1.0,0.9872905834777586
YHL009W-A,-1,-/-,-618.9970378875732,-38847.40012168884,58,0.016681046879493816,1.0,0.987579433853264
YPR036W-A,-1,-/-,-618.9970378875732,-38847.40012168884,58,0.01667625071880391,1.0,0.9878682842287695
YLR157C-A,-1,-/-,-618.9970388412476,-38847.40012264252,58,0.016671457315320496,1.0,0.988157134604275
YDR014W-A,-1,-/-,-618.9970388412476,-38847.40012168884,58,0.016666666666666666,1.0,0.9884459849797804
YDR098C-A,-1,-/-,-619.3966884613037,-38839.72407913208,58,0.016661878770468257,1.0,0.988734835355286
YMR250W,-1,-/-,-619.9399838447571,-38414.073593616486,58,0.01665709362435382,1.0,0.9890236857307915
YJR150C,-1,-/-,-620.5442810058594,-36145.66193962097,58,0.016652311225954636,1.0,0.989312536106297
YHL036W,-1,-/-,-621.3140163421631,-35566.79244232178,58,0.016647531572904706,1.0,0.9896013864818024
YJL012C-A,-1,-/-,-621.3141679763794,-38756.39618206024,58,0.016642754662840747,1.0,0.9898902368573079
YGR272C,-1,-/-,-621.33349609375,-38496.74710178375,58,0.01663798049340218,1.0,0.9901790872328134
YMR095C,-1,-/-,-621.5915684700012,-34613.55738067627,58,0.016633209062231143,1.0,0.9904679376083189
YBL100W-A,-1,-/-,-622.3773536682129,-39134.250447273254,58,0.016628440366972478,1.0,0.9907567879838244
YFL011W-A,-1,-/-,-623.3885164260864,-38546.624296188354,58,0.01662367440527372,1.0,0.9910456383593299
YLL017W,-1,-/-,-624.0987844467163,-38677.10719585419,58,0.0166189111747851,1.0,0.9913344887348353
YLR391W,-1,-/-,-625.207423210144,-39119.09431219101,58,0.016614150673159554,1.0,0.9916233391103408
YHR039C-B,-1,-/-,-625.9507675170898,-39177.347407341,58,0.016609392898052692,1.0,0.9919121894858464
YGL209W,-1,-/-,-626.1482982635498,-36550.407756567,58,0.01660463784712282,1.0,0.9922010398613518
YER062C,-1,-/-,-627.5667667388916,-39359.777186870575,58,0.01659988551803091,1.0,0.9924898902368573
YAR044W,-1,-/-,-628.0215444564819,-38403.713470458984,58,0.01659513590844063,1.0,0.9927787406123628
YFL014W,-1,-/-,-629.8272061347961,-40762.163749456406,58,0.016590389016018305,1.0,0.9930675909878682
YBR100W,-1,-/-,-630.0917205810547,-39150.05940055847,58,0.01658564483843294,1.0,0.9933564413633738
YCL060C,-1,-/-,-630.2473459243774,-39390.0500164032,58,0.016580903373356205,1.0,0.9936452917388793
YFL026W,-1,-/-,-630.9148445129395,-39314.37509727478,58,0.016576164618462418,1.0,0.9939341421143848
YDR523C,-1,-/-,-633.0329265594482,-36103.347259521484,58,0.01657142857142857,1.0,0.9942229924898902
YHL014C,0,0/0,-635.6496795862913,-50833.35681723058,524,0.01657142857142857,1.0,0.9942229924898902
YBR066C,-1,-/-,-636.706377029419,-40521.59582185745,58,0.016566695229934304,1.0,0.9945118428653957
YER045C,-1,-/-,-637.2117433547974,-36887.14805936813,58,0.01656196459166191,1.0,0.9948006932409013
YCL027W,-1,-/-,-648.724009513855,-35927.85042524338,58,0.016557236654296318,1.0,0.9950895436164067
YOR192C-B,-1,-/-,-653.7343435287476,-41056.25891494751,58,0.016552511415525113,1.0,0.9953783939919122
YLR227W-B,-1,-/-,-653.7771129608154,-41033.56984138489,58,0.016547788873038517,1.0,0.9956672443674177
YOL103W-B,-1,-/-,-653.9056987762451,-41046.3743391037,58,0.01654306902452938,1.0,0.9959560947429231
YDR261C-D,-1,-/-,-653.9584360122681,-41023.03113269806,58,0.016538351867693184,1.0,0.9962449451184286
YDR365W-B,-1,-/-,-654.0887479782104,-41064.27603530884,58,0.01653363740022805,1.0,0.9965337954939342
YLR410W-B,-1,-/-,-654.1734113693237,-41073.32824611664,58,0.01652892561983471,1.0,0.9968226458694396
YOR142W-B,-1,-/-,-654.1853361129761,-41049.57748413086,58,0.016524216524216526,1.0,0.9971114962449451
YNL054W-A,-1,-/-,-654.2240648269653,-41094.90339756012,58,0.016519510111079466,1.0,0.9974003466204506
YFL002W-B,-1,-/-,-654.2316446304321,-41038.034938812256,58,0.01651480637813212,1.0,0.997689196995956
YPR158C-C,-1,-/-,-654.4618530273438,-41078.5713558197,58,0.01651010532308568,1.0,0.9979780473714616
YGR027W-A,-1,-/-,-654.5181865692139,-41046.25507545471,58,0.016505406943653957,1.0,0.9982668977469671
YNL284C-A,-1,-/-,-655.4974021911621,-41138.11309337616,58,0.016500711237553343,1.0,0.9985557481224726
YOR237W,-1,-/-,-657.0521612167358,-36954.738181352615,58,0.016496018202502846,1.0,0.998844598497978
YBR072W,-1,-/-,-663.0860767364502,-45133.44387245178,58,0.016491327836224055,1.0,0.9991334488734835
YNL279W,-1,-/-,-666.4422302246094,-37446.31801700592,58,0.01648664013644116,1.0,0.9994222992489891
YOL096C,0,0/0,-670.8343049585819,-50262.2946959883,524,0.01648664013644116,1.0,0.9994222992489891
YBL075C,-1,-/-,-682.6968727111816,-41722.46094799042,58,0.01648195510088093,1.0,0.9997111496244945
YHR157W,-1,-/-,-695.1252937316895,-41935.74795484543,58,0.016477272727272726,1.0,1.0
YMR064W,0,0/0,-729.1092121303082,-50932.98494437337,524,0.016477272727272726,1.0,1.0
YER080W,0,0/0,-741.9399847984314,-50381.69676440954,524,0.016477272727272726,1.0,1.0
YDR084C,0,0/0,-743.5697660446167,-47905.195742726326,524,0.016477272727272726,1.0,1.0
YBR052C,0,0/0,-744.0833544135094,-50586.77439451218,524,0.016477272727272726,1.0,1.0
YMR152W,0,0/0,-745.3917252421379,-51467.039902836084,524,0.016477272727272726,1.0,1.0
YMR318C,0,0/0,-768.9558252096176,-52165.694297134876,524,0.016477272727272726,1.0,1.0
YER141W,0,0/0,-771.3408599495888,-51696.43176367879,524,0.016477272727272726,1.0,1.0
YHR037W,0,0/0,-773.6296097636223,-53817.516027629375,524,0.016477272727272726,1.0,1.0
YIR001C,0,0/0,-778.8282001018524,-52339.69043546915,524,0.016477272727272726,1.0,1.0
YGR194C,0,0/0,-789.095537558198,-55436.40393332392,524,0.016477272727272726,1.0,1.0
YAL039C,0,0/0,-792.1495344340801,-54035.94948104024,524,0.016477272727272726,1.0,1.0
YER048W-A,0,0/0,-797.0461326241493,-49928.73114258051,524,0.016477272727272726,1.0,1.0
YBR151W,0,0/0,-799.2432523965836,-49236.025648236275,524,0.016477272727272726,1.0,1.0
YOR017W,0,0/0,-808.2667840719223,-51275.80455160141,524,0.016477272727272726,1.0,1.0
YLR070C,0,0/0,-819.3422266244888,-52524.555244624615,524,0.016477272727272726,1.0,1.0
YDR047W,0,0/0,-823.6809138059616,-51108.37450492382,524,0.016477272727272726,1.0,1.0
YKL142W,0,0/0,-826.2404031157494,-52197.674279399216,524,0.016477272727272726,1.0,1.0
YCR004C,0,0/0,-831.0621501803398,-50372.67776796222,524,0.016477272727272726,1.0,1.0
YBL001C,0,0/0,-834.0723092556,-49828.95214802027,524,0.016477272727272726,1.0,1.0
YKL121W,0,0/0,-836.6432038545609,-51689.05473423004,524,0.016477272727272726,1.0,1.0
YJL205C,0,0/0,-837.4371353387833,-51211.810128331184,524,0.016477272727272726,1.0,1.0
YLR027C,0,0/0,-841.6631333827972,-50038.38858491182,524,0.016477272727272726,1.0,1.0
YLR454W,0,0/0,-842.690633893013,-51788.0815032199,524,0.016477272727272726,1.0,1.0
YER047C,0,0/0,-850.3222715854645,-52684.72504526377,524,0.016477272727272726,1.0,1.0
YDR505C,0,0/0,-851.5747011303902,-51539.94553117454,524,0.016477272727272726,1.0,1.0
YFR043C,0,0/0,-852.8828555345535,-51912.6100859046,524,0.016477272727272726,1.0,1.0
YGR105W,0,0/0,-853.1252538561821,-50157.892577946186,524,0.016477272727272726,1.0,1.0
YJL066C,0,0/0,-853.564975976944,-57184.278953909874,524,0.016477272727272726,1.0,1.0
YDR504C,0,0/0,-862.5941464304924,-51719.70383091271,524,0.016477272727272726,1.0,1.0
YCR036W,0,0/0,-867.7493829727173,-50337.82583808899,524,0.016477272727272726,1.0,1.0
YNL237W,0,0/0,-867.8380383253098,-54067.07016658783,524,0.016477272727272726,1.0,1.0
YCL028W,0,0/0,-870.5101121068001,-50416.081284344196,524,0.016477272727272726,1.0,1.0
YBR094W,0,0/0,-875.4101638793945,-51030.82467764616,524,0.016477272727272726,1.0,1.0
YDR003W,0,0/0,-877.4010608792305,-51532.60184061527,524,0.016477272727272726,1.0,1.0
YJL137C,0,0/0,-879.2937781214714,-50342.572107464075,524,0.016477272727272726,1.0,1.0
YFL030W,0,0/0,-881.8542921245098,-58274.017814308405,524,0.016477272727272726,1.0,1.0
YCL057W,0,0/0,-882.7416702508926,-51236.73060172796,524,0.016477272727272726,1.0,1.0
YDR032C,0,0/0,-884.7683283090591,-49911.62981978059,524,0.016477272727272726,1.0,1.0
YOR264W,0,0/0,-885.3102440834045,-51839.68764090538,524,0.016477272727272726,1.0,1.0
YPR061C,0,0/0,-888.7197513580322,-52941.69705307484,524,0.016477272727272726,1.0,1.0
YGL161C,0,0/0,-888.8382952213287,-50599.487762749195,524,0.016477272727272726,1.0,1.0
YGR124W,0,0/0,-890.1421240568161,-51248.66544133425,524,0.016477272727272726,1.0,1.0
YEL001C,0,0/0,-890.7723484039307,-50593.626427829266,524,0.016477272727272726,1.0,1.0
YHR017W,0,0/0,-894.3564949035645,-50427.998010754585,524,0.016477272727272726,1.0,1.0
YFR044C,0,0/0,-896.3367017507553,-50184.79530245066,524,0.016477272727272726,1.0,1.0
YDR100W,0,0/0,-897.5514047145844,-51283.94706517458,524,0.016477272727272726,1.0,1.0
YBR194W,0,0/0,-898.2160981297493,-54319.192064881325,524,0.016477272727272726,1.0,1.0
YGR106C,0,0/0,-898.4886115789413,-48600.174505233765,524,0.016477272727272726,1.0,1.0
YGR100W,0,0/0,-908.1801783442497,-50154.71564722061,524,0.016477272727272726,1.0,1.0
YKR011C,0,0/0,-908.5919842720032,-51043.13524675369,524,0.016477272727272726,1.0,1.0
YML101C,0,0/0,-908.7712796926498,-51927.81747752428,524,0.016477272727272726,1.0,1.0
YOR278W,0,0/0,-910.7569647431374,-51620.888201624155,524,0.016477272727272726,1.0,1.0
YLR199C,0,0/0,-913.4576085209846,-52579.8832963109,524,0.016477272727272726,1.0,1.0
YDR127W,0,0/0,-914.8032537102699,-51495.691787064075,524,0.016477272727272726,1.0,1.0
YOR280C,0,0/0,-915.9339765906334,-51257.8073643446,524,0.016477272727272726,1.0,1.0
YBR149W,0,0/0,-917.6277004480362,-51978.600317299366,524,0.016477272727272726,1.0,1.0
YDR452W,0,0/0,-918.7620589137077,-50597.94900584221,524,0.016477272727272726,1.0,1.0
YGL221C,0,0/0,-919.3130767941475,-52853.15880805254,524,0.016477272727272726,1.0,1.0
YNL104C,0,0/0,-920.9426577687263,-51163.92497134209,524,0.016477272727272726,1.0,1.0
YJR148W,0,0/0,-922.1303517818451,-52001.69040256739,524,0.016477272727272726,1.0,1.0
YIR036C,0,0/0,-924.7518587112427,-55443.07309567928,524,0.016477272727272726,1.0,1.0
YNL300W,0,0/0,-927.765108704567,-52329.96526013315,524,0.016477272727272726,1.0,1.0
YPL252C,0,0/0,-928.3729583024979,-53272.45890569687,524,0.016477272727272726,1.0,1.0
YBR249C,0,0/0,-928.605984210968,-52935.43057405949,524,0.016477272727272726,1.0,1.0
YOR375C,0,0/0,-930.1141167879105,-51365.602991342545,524,0.016477272727272726,1.0,1.0
YHR195W,0,0/0,-930.6899212598801,-49990.258256495,524,0.016477272727272726,1.0,1.0
YMR009W,0,0/0,-933.9460093975067,-53806.893815398216,524,0.016477272727272726,1.0,1.0
YIL094C,0,0/0,-935.7419516444206,-51609.82151192427,524,0.016477272727272726,1.0,1.0
YMR251W-A,0,0/0,-937.0581829547882,-52490.711814939976,524,0.016477272727272726,1.0,1.0
YBR011C,0,0/0,-937.1167144775391,-49728.45783698559,524,0.016477272727272726,1.0,1.0
YGL196W,0,0/0,-938.6024755835533,-54602.25625503063,524,0.016477272727272726,1.0,1.0
YNL212W,0,0/0,-938.7143075466156,-50576.39540475607,524,0.016477272727272726,1.0,1.0
YJR024C,0,0/0,-938.870751619339,-50577.313345730305,524,0.016477272727272726,1.0,1.0
YOR125C,0,0/0,-941.1476446390152,-51997.883651435375,524,0.016477272727272726,1.0,1.0
YDL053C,0,0/0,-941.631763458252,-51077.45999211073,524,0.016477272727272726,1.0,1.0
YLR273C,0,0/0,-947.3442801237106,-51628.59929442406,524,0.016477272727272726,1.0,1.0
YPL074W,0,0/0,-949.718343257904,-51724.34983956814,524,0.016477272727272726,1.0,1.0
YDL131W,0,0/0,-949.7588322162628,-52723.444392859936,524,0.016477272727272726,1.0,1.0
YER023W,0,0/0,-951.2664736509323,-49732.90150862932,524,0.016477272727272726,1.0,1.0
YDL169C,0,0/0,-951.7861415743828,-57779.65420153737,524,0.016477272727272726,1.0,1.0
YDR354W,0,0/0,-953.1676744222641,-50922.987468361855,524,0.016477272727272726,1.0,1.0
YMR145C,0,0/0,-953.6046813428402,-84488.47319839336,582,0.016477272727272726,1.0,1.0
YOR323C,0,0/0,-955.5509021878242,-49791.538655400276,524,0.016477272727272726,1.0,1.0
YPL201C,0,0/0,-956.1645295023918,-54635.0854678154,524,0.016477272727272726,1.0,1.0
YPL246C,0,0/0,-957.8110285997391,-50591.59000194073,524,0.016477272727272726,1.0,1.0
YKL157W,0,0/0,-961.4532408714294,-51628.92171880603,524,0.016477272727272726,1.0,1.0
YNL168C,0,0/0,-964.5333068370819,-51773.128338456154,524,0.016477272727272726,1.0,1.0
YGL164C,0,0/0,-966.6323407888412,-51987.94798350334,524,0.016477272727272726,1.0,1.0
