Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR316C-A,0,0/0,-1617.872546851635,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YAR035C-A,0,0/0,-1617.872546851635,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YIL134C-A,0,0/0,-1617.872546851635,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YHR214C-E,0,0/0,-1617.872546851635,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YNL024C-A,0,0/0,-1617.872546851635,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YJR112W-A,0,0/0,-1617.872546851635,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YGL041W-A,0,0/0,-1617.872546851635,-22292.311567783356,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YOL097W-A,0,0/0,-1617.8725469708443,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YOR293C-A,0,0/0,-1617.8725469708443,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLR154C-G,0,0/0,-1617.8725469708443,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YBR230W-A,0,0/0,-1617.8725469708443,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YML054C-A,0,0/0,-1617.8725469708443,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YKL106C-A,0,0/0,-1617.8725469708443,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YDR461C-A,0,0/0,-1617.8725469708443,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YFL041W-A,0,0/0,-1617.8725469708443,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YHR212W-A,0,0/0,-1617.8725470900536,-22292.311567783356,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YDR524C-B,0,0/0,-1617.8725470900536,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLR159C-A,0,0/0,-1617.8725470900536,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLR156C-A,0,0/0,-1617.8725470900536,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLR307C-A,0,0/0,-1617.8725470900536,-22292.31156849861,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YDR246W-A,0,0/0,-1617.8725472092628,-22292.31156849861,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLR157W-D,0,0/0,-1617.8725472092628,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YMR194C-B,0,0/0,-1617.8725472092628,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YHR213W-B,0,0/0,-1617.8725472092628,-22292.31156849861,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YOR192C-C,0,0/0,-1617.8725473284721,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YGR161W-C,0,0/0,-1617.8725473284721,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YMR105W-A,0,0/0,-1617.8725473284721,-22292.31156849861,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YHR007C-A,0,0/0,-1617.8725473284721,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YOL019W-A,0,0/0,-1617.8725473284721,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YMR001C-A,0,0/0,-1617.8725473284721,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YMR182W-A,0,0/0,-1617.8725473284721,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YOR034C-A,0,0/0,-1617.8725473284721,-22292.31156849861,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YPR108W-A,0,0/0,-1617.8725473284721,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YBL039W-A,0,0/0,-1617.8725474476814,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YER190C-B,0,0/0,-1617.8725474476814,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLR157W-B,0,0/0,-1617.8725474476814,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YBL029C-A,0,0/0,-1617.8725474476814,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YMR272W-B,0,0/0,-1617.8725474476814,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YNR075C-A,0,0/0,-1617.8725475668907,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YDR194W-A,0,0/0,-1617.8725475668907,-22292.311567783356,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YKL104W-A,0,0/0,-1617.8725475668907,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YHR086W-A,0,0/0,-1617.8725475668907,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLL066W-B,0,0/0,-1617.8725475668907,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YJL047C-A,0,0/0,-1617.8725475668907,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YBL101W-C,0,0/0,-1617.8725476861,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YNL042W-B,0,0/0,-1617.8725476861,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YBR200W-A,0,0/0,-1617.8725476861,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YBR298C-A,0,0/0,-1617.8725476861,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YKL065W-A,0,0/0,-1617.8725476861,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YGR035W-A,0,0/0,-1617.8725476861,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLR154C-H,0,0/0,-1617.8725476861,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YIL156W-B,0,0/0,-1617.8725478053093,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLR379W-A,0,0/0,-1617.8725478053093,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YBR196C-A,0,0/0,-1617.8725478053093,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YBR196C-B,0,0/0,-1617.8725478053093,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YDR524W-A,0,0/0,-1617.8725478053093,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YMR230W-A,0,0/0,-1617.8725478053093,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YDL007C-A,0,0/0,-1617.8725480437279,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YBR221W-A,0,0/0,-1617.8725480437279,-22292.311567783356,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YIR021W-A,0,0/0,-1617.8725481629372,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YMR315W-A,0,0/0,-1617.8725481629372,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YOR161C-C,0,0/0,-1617.8725481629372,-22292.311567783356,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YPR010C-A,0,0/0,-1617.8725481629372,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YKL096C-B,0,0/0,-1617.8725482821465,-22292.31156849861,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YMR175W-A,0,0/0,-1617.8725482821465,-22292.31156849861,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YIL105W-A,0,0/0,-1617.8725482821465,-22292.31156849861,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YJL077W-A,0,0/0,-1617.8725482821465,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLR162W-A,0,0/0,-1617.8725482821465,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YBL008W-A,0,0/0,-1617.8725482821465,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLR157W-A,0,0/0,-1617.8725484013557,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YMR030W-A,0,0/0,-1617.8725486397743,-22292.311567783356,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YJL133C-A,0,0/0,-1617.8725489974022,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YLR146W-A,0,0/0,-1617.8725489974022,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YHR022C-A,0,0/0,-1617.87254935503,-22292.311568260193,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YHR054C-B,0,0/0,-1617.8725494742393,-22292.311567783356,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YPL152W-A,0,0/0,-1617.872549712658,-22292.311567783356,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YER039C-A,0,0/0,-1617.938373208046,-22376.873949289322,1772,0.10320901994796183,0.9944289693593314,0.981335020563113
YMR290C,-1,-/-,-1617.982207775116,-17630.016725301743,359,0.10317919075144509,0.9944289693593314,0.981651376146789
YLL032C,0,0/0,-1618.1012845635414,-22485.690362393856,1772,0.10317919075144509,0.9944289693593314,0.981651376146789
YGR050C,0,0/0,-1618.1068933606148,-22473.55624574423,1772,0.10317919075144509,0.9944289693593314,0.981651376146789
YER126C,-1,-/-,-1618.391780614853,-17897.685467004776,359,0.10314937879225658,0.9944289693593314,0.981967731730465
YEL028W,0,0/0,-1618.3977990746498,-22550.17621076107,1772,0.10314937879225658,0.9944289693593314,0.981967731730465
YCR099C,0,0/0,-1618.579297363758,-22485.156536340714,1772,0.10314937879225658,0.9944289693593314,0.981967731730465
YIL086C,0,0/0,-1618.657450914383,-22433.514734327793,1772,0.10314937879225658,0.9944289693593314,0.981967731730465
YDR042C,0,0/0,-1619.0517597198486,-22617.76404494047,1772,0.10314937879225658,0.9944289693593314,0.981967731730465
YMR253C,0,0/0,-1619.1973192691803,-22652.816848874092,1772,0.10314937879225658,0.9944289693593314,0.981967731730465
YMR209C,0,0/0,-1619.2314029932022,-22973.48709219694,1772,0.10314937879225658,0.9944289693593314,0.981967731730465
YIL015C-A,0,0/0,-1619.2705219984055,-22367.862366735935,1772,0.10314937879225658,0.9944289693593314,0.981967731730465
YDL159W-B,0,0/0,-1619.479923069477,-22309.159932613373,1772,0.10314937879225658,0.9944289693593314,0.981967731730465
YJR063W,-1,-/-,-1619.5019569396973,-17490.123997688293,359,0.10311958405545928,0.9944289693593314,0.9822840873141411
YEL076C,0,0/0,-1619.5167353153229,-22425.709438741207,1772,0.10311958405545928,0.9944289693593314,0.9822840873141411
YIL089W,0,0/0,-1619.6175050139427,-22519.49030160904,1772,0.10311958405545928,0.9944289693593314,0.9822840873141411
YHR130C,0,0/0,-1620.0428074002266,-22528.180458307266,1772,0.10311958405545928,0.9944289693593314,0.9822840873141411
YFR057W,0,0/0,-1620.6169916391373,-22448.265601992607,1772,0.10311958405545928,0.9944289693593314,0.9822840873141411
YJR012C,0,0/0,-1620.7368988990784,-22561.748340010643,1772,0.10311958405545928,0.9944289693593314,0.9822840873141411
YHR214W,0,0/0,-1620.9110442399979,-22620.167301774025,1772,0.10311958405545928,0.9944289693593314,0.9822840873141411
YER138W-A,0,0/0,-1621.2443486452103,-22366.89995867014,1772,0.10311958405545928,0.9944289693593314,0.9822840873141411
YPL077C,0,0/0,-1621.4262034893036,-22487.82702690363,1772,0.10311958405545928,0.9944289693593314,0.9822840873141411
YHL050C,0,0/0,-1621.4945895075798,-22610.756721138954,1772,0.10311958405545928,0.9944289693593314,0.9822840873141411
YMR158C-B,0,0/0,-1621.528680741787,-22319.2839204669,1772,0.10311958405545928,0.9944289693593314,0.9822840873141411
YFL065C,0,0/0,-1621.633886218071,-22520.61652135849,1772,0.10311958405545928,0.9944289693593314,0.9822840873141411
YCR006C,0,0/0,-1621.9130035042763,-22523.35583591461,1772,0.10311958405545928,0.9944289693593314,0.9822840873141411
YPR163C,-1,-/-,-1622.208179950714,-17277.34004998207,359,0.1030898065261334,0.9944289693593314,0.9826004428978171
YOR283W,0,0/0,-1622.2862943410873,-23070.421644568443,1772,0.1030898065261334,0.9944289693593314,0.9826004428978171
YBL081W,0,0/0,-1622.3631675243378,-22776.326129853725,1772,0.1030898065261334,0.9944289693593314,0.9826004428978171
YLL066C,0,0/0,-1622.5910096764565,-22625.82873427868,1772,0.1030898065261334,0.9944289693593314,0.9826004428978171
YOR375C,0,0/0,-1622.600734770298,-23537.041728138924,1772,0.1030898065261334,0.9944289693593314,0.9826004428978171
YNL067W-A,0,0/0,-1622.7546583414078,-22350.136156499386,1772,0.1030898065261334,0.9944289693593314,0.9826004428978171
YIL174W,0,0/0,-1622.9157856702805,-22444.252760529518,1772,0.1030898065261334,0.9944289693593314,0.9826004428978171
YBL048W,0,0/0,-1622.9343029856682,-22614.68297934532,1772,0.1030898065261334,0.9944289693593314,0.9826004428978171
YFL010C,0,0/0,-1622.994604408741,-23355.942937910557,1772,0.1030898065261334,0.9944289693593314,0.9826004428978171
YNL040W,0,0/0,-1623.000442802906,-22610.30344682932,1772,0.1030898065261334,0.9944289693593314,0.9826004428978171
YJL148W,-1,-/-,-1623.0447771549225,-17654.434583187103,359,0.10306004618937645,0.9944289693593314,0.9829167984814932
YOR186W,0,0/0,-1623.2350937128067,-22613.875945329666,1772,0.10306004618937645,0.9944289693593314,0.9829167984814932
YER181C,0,0/0,-1623.314523279667,-22526.14604395628,1772,0.10306004618937645,0.9944289693593314,0.9829167984814932
YLR186W,-1,-/-,-1623.4248309135437,-17736.32371902466,359,0.10303030303030303,0.9944289693593314,0.9832331540651692
YJL007C,0,0/0,-1623.4679429531097,-22717.43608480692,1772,0.10303030303030303,0.9944289693593314,0.9832331540651692
YJR011C,0,0/0,-1623.9513992667198,-22669.016585290432,1772,0.10303030303030303,0.9944289693593314,0.9832331540651692
YIL164C,0,0/0,-1624.1036541461945,-23443.398842543364,1772,0.10303030303030303,0.9944289693593314,0.9832331540651692
YOR344C,-1,-/-,-1624.163732767105,-16867.599113225937,359,0.10300057703404501,0.9944289693593314,0.9835495096488454
YJL070C,0,0/0,-1624.178368151188,-22681.93936240673,1772,0.10300057703404501,0.9944289693593314,0.9835495096488454
YMR141C,0,0/0,-1624.2492487430573,-22568.052244842052,1772,0.10300057703404501,0.9944289693593314,0.9835495096488454
YPL162C,0,0/0,-1624.2723858356476,-22530.232310831547,1772,0.10300057703404501,0.9944289693593314,0.9835495096488454
YDR010C,0,0/0,-1624.468871474266,-22453.50588619709,1772,0.10300057703404501,0.9944289693593314,0.9835495096488454
YOR314W,0,0/0,-1624.481171131134,-22586.879851937294,1772,0.10300057703404501,0.9944289693593314,0.9835495096488454
YIL161W,0,0/0,-1624.5103151202202,-22662.10217767954,1772,0.10300057703404501,0.9944289693593314,0.9835495096488454
YBR056W-A,0,0/0,-1624.541366636753,-22489.143648564816,1772,0.10300057703404501,0.9944289693593314,0.9835495096488454
YPR203W,0,0/0,-1624.5691437125206,-22505.8885345459,1772,0.10300057703404501,0.9944289693593314,0.9835495096488454
YMR027W,0,0/0,-1624.6704457998276,-22741.518873929977,1772,0.10300057703404501,0.9944289693593314,0.9835495096488454
YGR025W,0,0/0,-1624.6900832057,-22373.82769280672,1772,0.10300057703404501,0.9944289693593314,0.9835495096488454
YPR109W,0,0/0,-1624.795650780201,-22812.768769681454,1772,0.10300057703404501,0.9944289693593314,0.9835495096488454
YBL095W,0,0/0,-1624.8418762683868,-22628.408596277237,1772,0.10300057703404501,0.9944289693593314,0.9835495096488454
YPR090W,0,0/0,-1624.894958436489,-22375.868215620518,1772,0.10300057703404501,0.9944289693593314,0.9835495096488454
YHR218W,0,0/0,-1625.0462782382965,-22757.184028565884,1772,0.10300057703404501,0.9944289693593314,0.9835495096488454
YNL018C,0,0/0,-1625.0884975790977,-22457.08757776022,1772,0.10300057703404501,0.9944289693593314,0.9835495096488454
YML125C,0,0/0,-1625.1471560001373,-23687.94651198387,1772,0.10300057703404501,0.9944289693593314,0.9835495096488454
YBR063C,0,0/0,-1625.7153296470642,-22696.689545810223,1772,0.10300057703404501,0.9944289693593314,0.9835495096488454
YCR021C,0,0/0,-1625.7925290465355,-23520.1773814857,1772,0.10300057703404501,0.9944289693593314,0.9835495096488454
YDL211C,0,0/0,-1625.891506075859,-22790.119566380978,1772,0.10300057703404501,0.9944289693593314,0.9835495096488454
YNL112W,-1,-/-,-1625.8944742679596,-17593.18551826477,359,0.10297086818575137,0.9944289693593314,0.9838658652325214
YIL092W,0,0/0,-1625.972423195839,-22701.35882550478,1772,0.10297086818575137,0.9944289693593314,0.9838658652325214
YGR164W,0,0/0,-1626.1487923264503,-22553.69910722971,1772,0.10297086818575137,0.9944289693593314,0.9838658652325214
YLR211C,0,0/0,-1626.1923002004623,-22595.192500174046,1772,0.10297086818575137,0.9944289693593314,0.9838658652325214
YHL024W,-1,-/-,-1626.2658689022064,-17653.69634413719,359,0.10294117647058823,0.9944289693593314,0.9841822208161974
YNL019C,0,0/0,-1626.4652516841888,-22548.01952391863,1772,0.10294117647058823,0.9944289693593314,0.9841822208161974
YAL061W,0,0/0,-1626.551508307457,-24493.048853844404,1772,0.10294117647058823,0.9944289693593314,0.9841822208161974
YHL037C,0,0/0,-1626.8433570861816,-22762.585480868816,1772,0.10294117647058823,0.9944289693593314,0.9841822208161974
YJL122W,-1,-/-,-1626.9599771499634,-17452.321944236755,359,0.10291150187373883,0.9944289693593314,0.9844985763998735
YOR272W,-1,-/-,-1627.0406782627106,-17326.926952838898,359,0.10288184438040346,0.9944289693593314,0.9848149319835495
YNL144C,0,0/0,-1627.1284445524216,-22596.45032799244,1772,0.10288184438040346,0.9944289693593314,0.9848149319835495
YER038W-A,0,0/0,-1627.1358935832977,-22449.46011340618,1772,0.10288184438040346,0.9944289693593314,0.9848149319835495
YNL143C,0,0/0,-1627.3997275233269,-22570.96546113491,1772,0.10288184438040346,0.9944289693593314,0.9848149319835495
YDL186W,0,0/0,-1627.5298711061478,-22556.02608925104,1772,0.10288184438040346,0.9944289693593314,0.9848149319835495
YOL073C,0,0/0,-1627.581153690815,-22698.750850260258,1772,0.10288184438040346,0.9944289693593314,0.9848149319835495
YLR125W,0,0/0,-1627.9992045760155,-22672.348931729794,1772,0.10288184438040346,0.9944289693593314,0.9848149319835495
YDL027C,0,0/0,-1628.0027797222137,-22769.77920818329,1772,0.10288184438040346,0.9944289693593314,0.9848149319835495
YKL009W,-1,-/-,-1628.0153493881226,-17691.87027311325,359,0.10285220397579949,0.9944289693593314,0.9851312875672256
YBL113C,0,0/0,-1628.0398455262184,-22595.73060029745,1772,0.10285220397579949,0.9944289693593314,0.9851312875672256
