Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR046C,0,0/0,-1124.041985630989,-69009.50397980213,516,0.018940514945250075,1.0,0.9267542633491753
YER182W,0,0/0,-1125.0387897491455,-66397.2103244327,516,0.018940514945250075,1.0,0.9267542633491753
YGL096W,-1,-/-,-1125.5161957740784,-41992.508338451385,95,0.01893491124260355,1.0,0.927033827229522
YGL222C,-1,-/-,-1125.9620275497437,-47985.263750076294,95,0.01892931085477669,1.0,0.9273133911098687
YMR096W,-1,-/-,-1126.289189338684,-42210.36505317688,95,0.018923713778829097,1.0,0.9275929549902152
YPL036W,-1,-/-,-1126.3045644760132,-45166.38376760483,95,0.018918120011823827,1.0,0.9278725188705619
YKR030W,0,0/0,-1126.415463089943,-69849.43249177933,516,0.018918120011823827,1.0,0.9278725188705619
YBL001C,0,0/0,-1126.4251851439476,-64903.70848321915,516,0.018918120011823827,1.0,0.9278725188705619
YER053C,-1,-/-,-1126.7662143707275,-44201.11894655228,95,0.018912529550827423,1.0,0.9281520827509085
YDR545W,-1,-/-,-1126.9417533874512,-41122.3706908226,95,0.018906942392909895,1.0,0.9284316466312552
YMR280C,-1,-/-,-1127.5772528648376,-51793.43077421188,95,0.018901358535144713,1.0,0.9287112105116019
YPR079W,0,0/0,-1127.683582186699,-71576.57660204172,516,0.018901358535144713,1.0,0.9287112105116019
YBR043C,-1,-/-,-1127.7783408164978,-46710.4665555954,95,0.0188957779746088,1.0,0.9289907743919485
YOR180C,-1,-/-,-1128.8282203674316,-47543.15107679367,95,0.018890200708382526,1.0,0.9292703382722952
YOR328W,-1,-/-,-1129.0405178070068,-47040.10698413849,95,0.01888462673354972,1.0,0.9295499021526419
YKR039W,-1,-/-,-1129.145854473114,-43350.15744256973,95,0.01887905604719764,1.0,0.9298294660329885
YPL261C,0,0/0,-1129.5062614679337,-59833.88484561443,516,0.01887905604719764,1.0,0.9298294660329885
YPL271W,-1,-/-,-1129.5884838104248,-45446.06337738037,95,0.018873488646416987,1.0,0.9301090299133352
YLR424W,-1,-/-,-1129.6166915893555,-49107.36033010483,95,0.018867924528301886,1.0,0.9303885937936819
YBL112C,0,0/0,-1129.6189155578613,-60579.12992686033,516,0.018867924528301886,1.0,0.9303885937936819
YFR032C,0,0/0,-1130.0814098119736,-60754.886419296265,516,0.018867924528301886,1.0,0.9303885937936819
YHR215W,0,0/0,-1130.2304627895355,-61963.73119980097,516,0.018867924528301886,1.0,0.9303885937936819
YJL075C,0,0/0,-1130.5186706781387,-62857.05134451389,516,0.018867924528301886,1.0,0.9303885937936819
YPR053C,0,0/0,-1131.0524172782898,-60417.59088766575,516,0.018867924528301886,1.0,0.9303885937936819
YOR035C,-1,-/-,-1131.9332971572876,-46872.61122274399,95,0.018862363689949896,1.0,0.9306681576740286
YDR011W,-1,-/-,-1132.9436769485474,-46028.91001033783,95,0.01885680612846199,1.0,0.9309477215543752
YKL165C,-1,-/-,-1134.328974723816,-43371.20974111557,95,0.01885125184094256,1.0,0.9312272854347219
YDL101C,-1,-/-,-1134.4352226257324,-49059.57935810089,95,0.01884570082449941,1.0,0.9315068493150684
YDR275W,0,0/0,-1134.4903678894043,-65084.163905501366,516,0.01884570082449941,1.0,0.9315068493150684
YPR193C,-1,-/-,-1134.6110305786133,-47583.3653550148,95,0.018840153076243746,1.0,0.9317864131954151
YDL246C,0,0/0,-1134.7838263511658,-65858.4589086771,516,0.018840153076243746,1.0,0.9317864131954151
YOR142W,-1,-/-,-1135.5578298568726,-44671.24838805199,95,0.01883460859329017,1.0,0.9320659770757618
YAL054C,-1,-/-,-1135.701148033142,-47083.97668719292,95,0.01882906737275669,1.0,0.9323455409561084
YPL188W,-1,-/-,-1135.8372316360474,-44732.06498003006,95,0.018823529411764704,1.0,0.9326251048364551
YHR143W,-1,-/-,-1136.1833953857422,-44904.69574260712,95,0.018817994707438987,1.0,0.9329046687168018
YBR264C,0,0/0,-1136.2508820295334,-72035.45802515745,516,0.018817994707438987,1.0,0.9329046687168018
YJR053W,-1,-/-,-1137.2061100006104,-48339.58742570877,95,0.0188124632569077,1.0,0.9331842325971484
YGL032C,-1,-/-,-1137.3158059120178,-43617.818148612976,95,0.018806935057302382,1.0,0.9334637964774951
YCL012C,0,0/0,-1137.3621261119843,-61724.19523346424,516,0.018806935057302382,1.0,0.9334637964774951
YDR106W,-1,-/-,-1137.5249466896057,-52096.02977800369,95,0.01880141010575793,1.0,0.9337433603578418
YER048W-A,0,0/0,-1137.5823072195053,-64065.2123837471,516,0.01880141010575793,1.0,0.9337433603578418
YGL001C,-1,-/-,-1137.7348155975342,-44014.35734844208,95,0.018795888399412628,1.0,0.9340229242381884
YHR047C,0,0/0,-1137.80485612154,-63210.47730523348,516,0.018795888399412628,1.0,0.9340229242381884
YGL149W,0,0/0,-1138.5490336418152,-60574.17605853081,516,0.018795888399412628,1.0,0.9340229242381884
YNL249C,0,0/0,-1139.0584045648575,-69791.6653753519,516,0.018795888399412628,1.0,0.9340229242381884
YGL154C,0,0/0,-1140.5753301382065,-69618.80239444971,516,0.018795888399412628,1.0,0.9340229242381884
YLR377C,-1,-/-,-1141.097183227539,-45656.82805967331,95,0.018790369935408103,1.0,0.9343024881185351
YJR025C,-1,-/-,-1141.6381177902222,-44944.268798828125,95,0.018784854710889344,1.0,0.9345820519988818
YGR232W,0,0/0,-1142.0801274776459,-68227.46083945036,516,0.018784854710889344,1.0,0.9345820519988818
YER090W,0,0/0,-1142.6713049411774,-62586.9682520628,516,0.018784854710889344,1.0,0.9345820519988818
YJL066C,0,0/0,-1143.0832765102386,-65653.65679881722,516,0.018784854710889344,1.0,0.9345820519988818
YDR481C,-1,-/-,-1143.33136844635,-44605.75951766968,95,0.018779342723004695,1.0,0.9348616158792284
YBR166C,0,0/0,-1144.1845016479492,-63414.29029238224,516,0.018779342723004695,1.0,0.9348616158792284
YLR157C,-1,-/-,-1144.7612018585205,-41226.90050840378,95,0.018773833968905838,1.0,0.9351411797595751
YBR110W,-1,-/-,-1144.9870529174805,-47491.80711746216,95,0.0187683284457478,1.0,0.9354207436399217
YJR057W,-1,-/-,-1145.0073099136353,-42591.98307752609,95,0.018762826150688947,1.0,0.9357003075202683
YDR277C,-1,-/-,-1145.6338510513306,-47416.46039581299,95,0.01875732708089097,1.0,0.935979871400615
YJL118W,0,0/0,-1145.652736544609,-60993.941846489906,516,0.01875732708089097,1.0,0.935979871400615
YCR106W,-1,-/-,-1145.9667253494263,-48267.41227006912,95,0.0187518312335189,1.0,0.9362594352809617
YBL111C,0,0/0,-1146.428651213646,-59343.85366141796,516,0.0187518312335189,1.0,0.9362594352809617
YDR458C,0,0/0,-1146.8731412887573,-69481.57218927145,516,0.0187518312335189,1.0,0.9362594352809617
YNL148C,-1,-/-,-1146.9986152648926,-43028.32058048248,95,0.018746338605741066,1.0,0.9365389991613083
YMR318C,0,0/0,-1147.4593541622162,-62234.67312926799,516,0.018746338605741066,1.0,0.9365389991613083
YCR095C,0,0/0,-1147.7340462207794,-67128.25285434723,516,0.018746338605741066,1.0,0.9365389991613083
YCL040W,-1,-/-,-1148.4727115631104,-42343.99076360464,95,0.018740849194729136,1.0,0.936818563041655
YIR019C,-1,-/-,-1148.5388917922974,-45072.278943538666,95,0.01873536299765808,1.0,0.9370981269220017
YOL164W,-1,-/-,-1149.076901435852,-42994.02717781067,95,0.018729880011706175,1.0,0.9373776908023483
YER044C-A,-1,-/-,-1149.500072479248,-45931.13636493683,95,0.018724400234055003,1.0,0.937657254682695
YFL034W,0,0/0,-1149.9861567020416,-60025.88675177097,516,0.018724400234055003,1.0,0.937657254682695
YMR173W,-1,-/-,-1150.0654544830322,-47054.42641830444,95,0.01871892366188944,1.0,0.9379368185630417
YMR130W,0,0/0,-1150.1962640285492,-58565.78454065323,516,0.01871892366188944,1.0,0.9379368185630417
YOR137C,-1,-/-,-1150.6948490142822,-47208.154045820236,95,0.01871345029239766,1.0,0.9382163824433883
YJL059W,-1,-/-,-1150.937728881836,-45160.91882658005,95,0.01870798012277112,1.0,0.938495946323735
YMR081C,-1,-/-,-1151.316692352295,-48907.789569854736,95,0.018702513150204558,1.0,0.9387755102040817
YOR314W,0,0/0,-1151.6711713075638,-60592.60853934288,516,0.018702513150204558,1.0,0.9387755102040817
YOR386W,-1,-/-,-1151.9296326637268,-49491.335478782654,95,0.018697049371895997,1.0,0.9390550740844283
YGL192W,-1,-/-,-1152.833330154419,-44166.59078025818,95,0.018691588785046728,1.0,0.9393346379647749
YPL034W,0,0/0,-1152.9006204605103,-59171.651936650276,516,0.018691588785046728,1.0,0.9393346379647749
YLL032C,0,0/0,-1153.4570755958557,-59863.121279239655,516,0.018691588785046728,1.0,0.9393346379647749
YHR160C,-1,-/-,-1153.9530048370361,-51480.9327249527,95,0.018686131386861315,1.0,0.9396142018451216
YML117W,0,0/0,-1154.5830149650574,-70081.23522728682,516,0.018686131386861315,1.0,0.9396142018451216
YMR163C,-1,-/-,-1154.736746788025,-50471.23058652878,95,0.018680677174547577,1.0,0.9398937657254682
YLR363W-A,0,0/0,-1154.8434699773788,-59201.115547418594,516,0.018680677174547577,1.0,0.9398937657254682
YGL037C,-1,-/-,-1156.2523283958435,-43790.22440183163,95,0.018675226145316602,1.0,0.9401733296058149
YIL107C,0,0/0,-1156.425215125084,-69697.68515843153,516,0.018675226145316602,1.0,0.9401733296058149
YNL217W,0,0/0,-1156.915223956108,-59708.32748770714,516,0.018675226145316602,1.0,0.9401733296058149
YIL161W,0,0/0,-1157.6852360963821,-59915.55969452858,516,0.018675226145316602,1.0,0.9401733296058149
YHR173C,0,0/0,-1158.0302691459656,-60345.13023912907,516,0.018675226145316602,1.0,0.9401733296058149
YBL113C,0,0/0,-1158.0391397476196,-59635.94616049528,516,0.018675226145316602,1.0,0.9401733296058149
YDR068W,0,0/0,-1158.669242978096,-70368.23604136705,516,0.018675226145316602,1.0,0.9401733296058149
YMR056C,-1,-/-,-1158.807378768921,-52021.72522306442,95,0.01866977829638273,1.0,0.9404528934861616
YEL075C,0,0/0,-1159.0604121685028,-59260.87183558941,516,0.01866977829638273,1.0,0.9404528934861616
YIL067C,0,0/0,-1159.2616089582443,-61466.731872320175,516,0.01866977829638273,1.0,0.9404528934861616
YGR018C,0,0/0,-1159.4827946424484,-61006.13607227802,516,0.01866977829638273,1.0,0.9404528934861616
YDR518W,-1,-/-,-1159.7033491134644,-45771.78636598587,95,0.018664333624963548,1.0,0.9407324573665082
YCR020C,-1,-/-,-1160.1695747375488,-46186.09696769714,95,0.018658892128279883,1.0,0.9410120212468549
YAR033W,-1,-/-,-1160.3586616516113,-44802.77251958847,95,0.018653453803555816,1.0,0.9412915851272016
YHL036W,-1,-/-,-1160.4007186889648,-45997.72603368759,95,0.018648018648018648,1.0,0.9415711490075482
YGR012W,0,0/0,-1160.6742689609528,-60169.71230959892,516,0.018648018648018648,1.0,0.9415711490075482
YOR002W,-1,-/-,-1161.4820070266724,-46937.22404384613,95,0.01864258665889892,1.0,0.9418507128878949
YCL009C,0,0/0,-1161.835805118084,-63411.082422584295,516,0.01864258665889892,1.0,0.9418507128878949
YGR153W,0,0/0,-1162.444944024086,-67926.04517710209,516,0.01864258665889892,1.0,0.9418507128878949
YHR037W,0,0/0,-1162.5249863266945,-70639.59627735615,516,0.01864258665889892,1.0,0.9418507128878949
YOR077W,0,0/0,-1163.2390370368958,-70277.53785449266,516,0.01864258665889892,1.0,0.9418507128878949
YGR204W,-1,-/-,-1163.3839168548584,-40140.42658019066,95,0.018637157833430402,1.0,0.9421302767682416
YBR197C,0,0/0,-1166.9751790761948,-59958.845911026,516,0.018637157833430402,1.0,0.9421302767682416
YPL267W,-1,-/-,-1167.0856351852417,-50909.37185907364,95,0.018631732168850074,1.0,0.9424098406485882
YHR179W,0,0/0,-1167.5022443532944,-62735.28564500809,516,0.018631732168850074,1.0,0.9424098406485882
YCL034W,-1,-/-,-1167.7386894226074,-47184.42921924591,95,0.018626309662398137,1.0,0.9426894045289349
YLR036C,0,0/0,-1168.2658445835114,-59195.08814752102,516,0.018626309662398137,1.0,0.9426894045289349
YMR074C,0,0/0,-1168.3584419488907,-56825.038257718086,516,0.018626309662398137,1.0,0.9426894045289349
YFR035C,0,0/0,-1168.9078911542892,-58821.42602610588,516,0.018626309662398137,1.0,0.9426894045289349
YKL093W,-1,-/-,-1168.966320991516,-53293.26965093613,95,0.01862089031131801,1.0,0.9429689684092816
YIL001W,0,0/0,-1169.3049050569534,-60654.782130002975,516,0.01862089031131801,1.0,0.9429689684092816
YCR053W,-1,0/-,-1169.4099967330694,-90469.06212380528,611,0.01861547411285631,1.0,0.9432485322896281
YGL009C,0,0/0,-1169.7783541679382,-64258.19617983699,516,0.01861547411285631,1.0,0.9432485322896281
YER038W-A,0,0/0,-1170.190459728241,-59714.383759737015,516,0.01861547411285631,1.0,0.9432485322896281
YDL024C,-1,-/-,-1170.3204193115234,-53192.63573169708,95,0.018610061064262867,1.0,0.9435280961699748
YIL056W,-1,-/-,-1170.4296417236328,-46493.58965396881,95,0.018604651162790697,1.0,0.9438076600503215
YDR007W,0,0/0,-1170.600165963173,-60488.78775909543,516,0.018604651162790697,1.0,0.9438076600503215
YML037C,0,0/0,-1170.7151432037354,-58856.93866431713,516,0.018604651162790697,1.0,0.9438076600503215
YGR164W,0,0/0,-1170.9146822690964,-59483.87907087803,516,0.018604651162790697,1.0,0.9438076600503215
YKR074W,0,0/0,-1171.8104045391083,-59154.13980579376,516,0.018604651162790697,1.0,0.9438076600503215
YGR088W,-1,-/-,-1172.63428068161,-44580.637342453,95,0.01859924440569602,1.0,0.9440872239306681
YLL067C,0,0/0,-1173.1269515752792,-60064.12298864126,516,0.01859924440569602,1.0,0.9440872239306681
YGR183C,-1,-/-,-1173.257474899292,-46344.50210618973,95,0.018593840790238233,1.0,0.9443667878110148
YDR249C,0,0/0,-1174.1035202741623,-59850.04760491848,516,0.018593840790238233,1.0,0.9443667878110148
YPR204W,0,0/0,-1174.7323564291,-60955.66871249676,516,0.018593840790238233,1.0,0.9443667878110148
YHR199C,0,0/0,-1175.0622400045395,-71466.83321672678,516,0.018593840790238233,1.0,0.9443667878110148
YDL079C,-1,-/-,-1175.1367015838623,-43835.0338139534,95,0.01858844031367993,1.0,0.9446463516913615
YLL066C,0,0/0,-1175.6030513048172,-59193.73913496733,516,0.01858844031367993,1.0,0.9446463516913615
YNL127W,-1,-/-,-1175.7474966049194,-51112.69404602051,95,0.018583042973286876,1.0,0.9449259155717081
YOL014W,0,0/0,-1176.0326617956161,-60659.40467143059,516,0.018583042973286876,1.0,0.9449259155717081
YNL140C,0,0/0,-1176.3752969503403,-58863.19628894329,516,0.018583042973286876,1.0,0.9449259155717081
YBR287W,0,0/0,-1176.7551823854446,-70474.89854687452,516,0.018583042973286876,1.0,0.9449259155717081
YER077C,0,0/0,-1176.8141664266586,-59548.50810575485,516,0.018583042973286876,1.0,0.9449259155717081
YOR093C,0,0/0,-1177.1167612075806,-58918.163408041,516,0.018583042973286876,1.0,0.9449259155717081
YLR013W,-1,-/-,-1178.6667976379395,-43479.98930644989,95,0.01857764876632801,1.0,0.9452054794520548
YGR050C,0,0/0,-1179.4037944078445,-59661.49148225784,516,0.01857764876632801,1.0,0.9452054794520548
YOL096C,0,0/0,-1179.4478278160095,-67507.28444290161,516,0.01857764876632801,1.0,0.9452054794520548
YHR130C,0,0/0,-1179.619705080986,-60079.93251538277,516,0.01857764876632801,1.0,0.9452054794520548
YFL064C,0,0/0,-1179.6861865520477,-59545.357597351074,516,0.01857764876632801,1.0,0.9452054794520548
YOR385W,0,0/0,-1179.7912948131561,-60334.88093841076,516,0.01857764876632801,1.0,0.9452054794520548
YER189W,0,0/0,-1179.8410341739655,-59447.5354308486,516,0.01857764876632801,1.0,0.9452054794520548
YML042W,-1,-/-,-1180.1587743759155,-49145.95183610916,95,0.01857225769007545,1.0,0.9454850433324015
YGL033W,-1,-/-,-1180.1776151657104,-44085.627032756805,95,0.01856686974180447,1.0,0.9457646072127481
YGR288W,-1,-/-,-1180.2109937667847,-48107.117087841034,95,0.018561484918793503,1.0,0.9460441710930948
YER045C,-1,-/-,-1180.6557731628418,-47447.73335170746,95,0.01855610321832415,1.0,0.9463237349734415
YKL091C,0,0/0,-1180.6595768928528,-68507.04620942473,516,0.01855610321832415,1.0,0.9463237349734415
YOR178C,-1,-/-,-1180.6860456466675,-53381.67032146454,95,0.01855072463768116,1.0,0.9466032988537881
YPL028W,-1,-/-,-1180.846549987793,-47614.12773990631,95,0.01854534917415242,1.0,0.9468828627341348
YKR015C,0,0/0,-1181.1238425970078,-58772.37128508091,516,0.01854534917415242,1.0,0.9468828627341348
YNL162W-A,0,0/0,-1183.283685684204,-59638.35401439667,516,0.01854534917415242,1.0,0.9468828627341348
YGL016W,-1,0/-,-1183.5672314167023,-96872.49384868145,611,0.01853997682502897,1.0,0.9471624266144814
YDR210W,0,0/0,-1183.8451482057571,-58196.62567663193,516,0.01853997682502897,1.0,0.9471624266144814
YLR450W,-1,-/-,-1184.2654905319214,-47464.681294202805,95,0.01853460758760498,1.0,0.947441990494828
YLR158C,-1,-/-,-1184.3184661865234,-44980.9639043808,95,0.018529241459177764,1.0,0.9477215543751747
YDL141W,0,0/0,-1184.9480620622635,-70391.9686589241,516,0.018529241459177764,1.0,0.9477215543751747
YEL076C-A,0,0/0,-1185.1270561218262,-59638.78992450237,516,0.018529241459177764,1.0,0.9477215543751747
YJL181W,0,0/0,-1185.2650035619736,-60232.518241763115,516,0.018529241459177764,1.0,0.9477215543751747
YML047C,-1,-/-,-1185.3184423446655,-45922.984201431274,95,0.018523878437047756,1.0,0.9480011182555214
YLR337W,-1,-/-,-1185.910530090332,-39545.54643583298,95,0.018518518518518517,1.0,0.948280682135868
YHR157W,-1,-/-,-1186.0391960144043,-46893.53615427017,95,0.01851316170089673,1.0,0.9485602460162147
YCR007C,0,0/0,-1186.0900982618332,-58720.32996058464,516,0.01851316170089673,1.0,0.9485602460162147
YHL024W,-1,-/-,-1186.5381574630737,-49214.680594444275,95,0.01850780798149219,1.0,0.9488398098965614
YGL164C,0,0/0,-1186.8634605407715,-68984.1794296503,516,0.01850780798149219,1.0,0.9488398098965614
YDR055W,-1,-/-,-1187.0541305541992,-45339.51471400261,95,0.01850245735761781,1.0,0.949119373776908
YDL186W,0,0/0,-1187.1575615406036,-60105.838901400566,516,0.01850245735761781,1.0,0.949119373776908
YDR114C,0,0/0,-1187.3263001441956,-61415.988990187645,516,0.01850245735761781,1.0,0.949119373776908
YDR042C,0,0/0,-1187.862074971199,-61027.22532701492,516,0.01850245735761781,1.0,0.949119373776908
YGL176C,0,0/0,-1187.9184038639069,-60977.610657811165,516,0.01850245735761781,1.0,0.949119373776908
YLR082C,0,0/0,-1188.1454422473907,-72146.63794493675,516,0.01850245735761781,1.0,0.949119373776908
YML079W,0,0/0,-1188.2580927610397,-57964.519010186195,516,0.01850245735761781,1.0,0.949119373776908
YHR198C,0,0/0,-1188.3857926130295,-69956.7032174468,516,0.01850245735761781,1.0,0.949119373776908
YBR063C,0,0/0,-1188.4110260009766,-59478.95602285862,516,0.01850245735761781,1.0,0.949119373776908
YDR056C,0,0/0,-1188.8110543489456,-60279.005237579346,516,0.01850245735761781,1.0,0.949119373776908
YIL177C,0,0/0,-1189.2144076824188,-60622.17930805683,516,0.01850245735761781,1.0,0.949119373776908
YMR158C-A,0,0/0,-1189.689432144165,-65672.98027431965,516,0.01850245735761781,1.0,0.949119373776908
YMR295C,0,0/0,-1189.6904909610748,-60070.26120471954,516,0.01850245735761781,1.0,0.949119373776908
YKL023C-A,0,0/0,-1189.7028645277023,-59495.64985048771,516,0.01850245735761781,1.0,0.949119373776908
YHL047C,-1,-/-,-1189.8651237487793,-48736.93530893326,95,0.018497109826589597,1.0,0.9493989376572547
YHL005C,0,0/0,-1190.2271723747253,-59839.837431907654,516,0.018497109826589597,1.0,0.9493989376572547
YJR015W,0,0/0,-1190.342431306839,-60591.94554722309,516,0.018497109826589597,1.0,0.9493989376572547
YGR126W,0,0/0,-1190.3583443164825,-60134.32792556286,516,0.018497109826589597,1.0,0.9493989376572547
YKR032W,0,0/0,-1190.5356796979904,-60707.7206941843,516,0.018497109826589597,1.0,0.9493989376572547
YHL049C,0,0/0,-1190.8196682929993,-60616.83601284027,516,0.018497109826589597,1.0,0.9493989376572547
YDR524W-C,0,0/0,-1191.3069112300873,-58840.62783575058,516,0.018497109826589597,1.0,0.9493989376572547
YGL260W,0,0/0,-1191.339678287506,-61301.79639720917,516,0.018497109826589597,1.0,0.9493989376572547
YPL200W,-1,-/-,-1191.3753299713135,-46418.35249853134,95,0.01849176538572667,1.0,0.9496785015376014
YBR250W,-1,-/-,-1192.369511127472,-50651.95055770874,95,0.01848642403235124,1.0,0.949958065417948
YOR070C,0,0/0,-1193.100578904152,-72100.76345306635,516,0.01848642403235124,1.0,0.949958065417948
YPL130W,-1,-/-,-1193.3110485076904,-51230.25878715515,95,0.018481085763788624,1.0,0.9502376292982947
YBR225W,0,0/0,-1193.3525122404099,-59968.179921388626,516,0.018481085763788624,1.0,0.9502376292982947
YGL118C,0,0/0,-1193.5987012386322,-61105.85607409477,516,0.018481085763788624,1.0,0.9502376292982947
YDR274C,0,0/0,-1193.6373537778854,-61082.49594151974,516,0.018481085763788624,1.0,0.9502376292982947
YPR063C,0,0/0,-1193.7095786333084,-58953.363015413284,516,0.018481085763788624,1.0,0.9502376292982947
YIL014C-A,0,0/0,-1194.0398458838463,-73598.97408753633,516,0.018481085763788624,1.0,0.9502376292982947
