Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL032C,-1,0/-,-303.47969830036163,-49315.85912799835,152,0.013318025258323766,0.9830508474576272,0.8885442514474773
YMR194W,-1,0/-,-303.48856925964355,-49760.490438103676,152,0.013314967860422406,0.9830508474576272,0.8887510339123242
YBR040W,-1,-/-,-303.4985980987549,-29796.669461727142,38,0.013311911865962818,0.9830508474576272,0.8889578163771712
YOR240W,-1,-/-,-303.50590896606445,-28975.94415140152,38,0.01330885727397889,0.9830508474576272,0.8891645988420182
YOR145C,-1,-/-,-303.5833144187927,-30545.114436149597,38,0.013305804083505391,0.9830508474576272,0.8893713813068652
YIL122W,-1,-/-,-303.64728832244873,-29998.668643951416,38,0.013302752293577982,0.9830508474576272,0.8895781637717122
YDR297W,-1,-/-,-303.65496587753296,-30644.772428035736,38,0.013299701903233204,0.9830508474576272,0.8897849462365591
YLR197W,-1,-/-,-303.66885328292847,-29705.601949691772,38,0.013296652911508482,0.9830508474576272,0.8899917287014061
YKR024C,-1,-/-,-303.7102699279785,-29642.508994102478,38,0.013293605317442126,0.9830508474576272,0.8901985111662531
YDL229W,-1,-/-,-303.727906703949,-30162.069656848907,38,0.013290559120073327,0.9830508474576272,0.8904052936311001
YGR289C,-1,-/-,-303.73183012008667,-29643.666837215424,38,0.013287514318442153,0.9830508474576272,0.8906120760959471
YER175C,-1,0/-,-303.73712277412415,-48656.66673994064,152,0.013284470911589555,0.9830508474576272,0.890818858560794
YOR052C,-1,0/-,-303.7398453950882,-49706.678151249886,152,0.013281428898557362,0.9830508474576272,0.8910256410256411
YIL013C,-1,-/-,-303.78238916397095,-29649.725253105164,38,0.013278388278388278,0.9830508474576272,0.891232423490488
YDL238C,-1,0/-,-303.79588282108307,-49142.5556191206,152,0.013275349050125887,0.9830508474576272,0.891439205955335
YHR052W,-1,-/-,-303.84483528137207,-29818.718921661377,38,0.013272311212814645,0.9830508474576272,0.891645988420182
YNL100W,-1,0/-,-303.8910779953003,-47430.87323629856,152,0.013269274765499885,0.9830508474576272,0.8918527708850289
YCL049C,0,0/0,-303.932893037796,-47457.033786058426,152,0.013269274765499885,0.9830508474576272,0.8918527708850289
YBR047W,0,0/0,-303.9428458213806,-49574.376104950905,152,0.013269274765499885,0.9830508474576272,0.8918527708850289
YLR185W,-1,0/-,-303.943320274353,-49577.64273285866,152,0.013266239707227814,0.9830508474576272,0.892059553349876
YMR297W,-1,0/-,-303.94914066791534,-48757.52311480045,152,0.013263206037045507,0.9830508474576272,0.8922663358147229
YDL239C,-1,0/-,-303.97472310066223,-48319.44026982784,152,0.013260173754000914,0.9830508474576272,0.8924731182795699
YGR225W,-1,-/-,-303.9756054878235,-29449.988936901093,38,0.013257142857142858,0.9830508474576272,0.8926799007444168
YLL061W,-1,-/-,-303.9976668357849,-30206.199147224426,38,0.013254113345521023,0.9830508474576272,0.8928866832092639
YER014C-A,-1,-/-,-304.0028495788574,-29131.25319957733,38,0.013251085218185972,0.9830508474576272,0.8930934656741109
YMR230W,-1,0/-,-304.0236669778824,-49379.550718188286,152,0.013248058474189127,0.9830508474576272,0.8933002481389578
YER024W,-1,-/-,-304.0312514305115,-30731.152721881866,38,0.013245033112582781,0.9830508474576272,0.8935070306038048
YPL265W,-1,-/-,-304.0365390777588,-30851.13185119629,38,0.013242009132420091,0.9830508474576272,0.8937138130686518
YOR023C,-1,-/-,-304.0845265388489,-30419.226712226868,38,0.013238986532755079,0.9830508474576272,0.8939205955334988
YJR065C,-1,-/-,-304.09354543685913,-30386.620271205902,38,0.01323596531264263,0.9830508474576272,0.8941273779983457
YCR058C,-1,-/-,-304.1052656173706,-28913.37568950653,38,0.013232945471138489,0.9830508474576272,0.8943341604631927
YMR090W,0,0/0,-304.12027847766876,-47850.502301216125,152,0.013232945471138489,0.9830508474576272,0.8943341604631927
YOR215C,0,0/0,-304.12330627441406,-47405.09583711624,152,0.013232945471138489,0.9830508474576272,0.8943341604631927
YPR124W,-1,-/-,-304.1325993537903,-30246.34482717514,38,0.01322992700729927,0.9830508474576272,0.8945409429280397
YPL018W,-1,-/-,-304.1328401565552,-29543.47092103958,38,0.013226909920182441,0.9830508474576272,0.8947477253928867
YPL163C,0,-/0,-304.16338634490967,-29442.705324172974,38,0.013226909920182441,0.9830508474576272,0.8947477253928867
YIL170W,-1,0/-,-304.1705459356308,-47578.15916574001,152,0.013223894208846329,0.9830508474576272,0.8949545078577337
YNR056C,-1,-/-,-304.19724321365356,-30142.011266231537,38,0.013220879872350126,0.9830508474576272,0.8951612903225806
YLR388W,-1,0/-,-304.2108803987503,-49325.32144117355,152,0.013217866909753875,0.9830508474576272,0.8953680727874276
YDL051W,-1,-/-,-304.281888961792,-31689.99394750595,38,0.013214855320118478,0.9830508474576272,0.8955748552522746
YNL176C,0,0/0,-304.3062230348587,-46956.19566690922,152,0.013214855320118478,0.9830508474576272,0.8955748552522746
YOL048C,-1,0/-,-304.32441449165344,-47611.98669242859,152,0.013211845102505695,0.9830508474576272,0.8957816377171216
YNL331C,0,-/0,-304.3389286994934,-30512.21378183365,38,0.013211845102505695,0.9830508474576272,0.8957816377171216
YLR271W,0,0/0,-304.35925674438477,-47513.20337665081,152,0.013211845102505695,0.9830508474576272,0.8957816377171216
YDR517W,-1,-/-,-304.36453342437744,-29866.311861038208,38,0.013208836255978138,0.9830508474576272,0.8959884201819686
YNL046W,0,-/0,-304.36890745162964,-28958.01725912094,38,0.013208836255978138,0.9830508474576272,0.8959884201819686
YOR177C,-1,0/-,-304.3818213939667,-49066.317762851715,152,0.013205828779599272,0.9830508474576272,0.8961952026468155
YIR003W,-1,0/-,-304.3901220560074,-46959.91489589214,152,0.013202822672433417,0.9830508474576272,0.8964019851116626
YIL099W,-1,0/-,-304.39662408828735,-48272.52852618694,152,0.013199817933545745,0.9830508474576272,0.8966087675765095
YNL175C,-1,0/-,-304.4067739248276,-49297.11733722687,152,0.013196814562002276,0.9830508474576272,0.8968155500413565
YBR076W,-1,0/-,-304.42287623882294,-47517.08315360546,152,0.013193812556869881,0.9830508474576272,0.8970223325062034
YOR380W,-1,-/-,-304.4413318634033,-29600.645131111145,38,0.013190811917216284,0.9830508474576272,0.8972291149710504
YGL120C,-1,-/-,-304.4459295272827,-30176.66829109192,38,0.01318781264211005,0.9830508474576272,0.8974358974358975
YNL195C,0,0/0,-304.45782995224,-47293.3881354332,152,0.01318781264211005,0.9830508474576272,0.8974358974358975
YIR029W,-1,0/-,-304.4787075519562,-49138.42634284496,152,0.013184814730620595,0.9830508474576272,0.8976426799007444
YMR265C,-1,0/-,-304.4877656698227,-47165.525243878365,152,0.013181818181818182,0.9830508474576272,0.8978494623655914
YLR414C,-1,0/-,-304.51687157154083,-47940.19132101536,152,0.013178822994773916,0.9830508474576272,0.8980562448304383
YKR013W,-1,0/-,-304.5186676979065,-48243.20296764374,152,0.013175829168559746,0.9830508474576272,0.8982630272952854
YCR076C,-1,0/-,-304.5405195951462,-47340.132123827934,152,0.013172836702248466,0.9830508474576272,0.8984698097601324
YBL099W,-1,-/-,-304.58386754989624,-29928.5684800148,38,0.013169845594913715,0.9830508474576272,0.8986765922249793
YKR058W,0,0/0,-304.5887643098831,-49055.06119918823,152,0.013169845594913715,0.9830508474576272,0.8986765922249793
YDL124W,-1,0/-,-304.59739768505096,-47692.52444374561,152,0.013166855845629965,0.9830508474576272,0.8988833746898263
YBL100W-A,-1,-/-,-304.6387891769409,-29275.91479253769,38,0.013163867453472538,0.9830508474576272,0.8990901571546733
YGL123W,-1,0/-,-304.6398878097534,-49567.391731619835,152,0.013160880417517586,0.9830508474576272,0.8992969396195203
YMR322C,-1,-/-,-304.67497873306274,-30856.002245426178,38,0.013157894736842105,0.9830508474576272,0.8995037220843672
YMR237W,-1,-/-,-304.7795796394348,-29658.369081497192,38,0.013154910410523928,0.9830508474576272,0.8997105045492142
YKL056C,-1,-/-,-304.7860255241394,-31103.612032413483,38,0.013151927437641724,0.9830508474576272,0.8999172870140613
YDR281C,0,-/0,-304.79425954818726,-30207.009526252747,38,0.013151927437641724,0.9830508474576272,0.8999172870140613
YBR117C,0,-/0,-304.7959794998169,-30484.364357471466,38,0.013151927437641724,0.9830508474576272,0.8999172870140613
YOR027W,-1,-/-,-304.7974486351013,-30786.32302236557,38,0.013148945817274995,0.9830508474576272,0.9001240694789082
YLR333C,-1,0/-,-304.8057658672333,-49509.207956552505,152,0.01314596554850408,0.9830508474576272,0.9003308519437552
YIL053W,-1,-/-,-304.8073024749756,-30619.69350719452,38,0.013142986630410152,0.9830508474576272,0.9005376344086021
YJR103W,-1,-/-,-304.8206720352173,-29846.522336483,38,0.013140009062075216,0.9830508474576272,0.9007444168734491
YHR097C,0,0/0,-304.830579161644,-47446.45187044144,152,0.013140009062075216,0.9830508474576272,0.9007444168734491
YLR409C,-1,-/-,-304.8489499092102,-30657.35713815689,38,0.013137032842582106,0.9830508474576272,0.9009511993382961
YLR080W,-1,-/-,-304.90000677108765,-29969.547873973846,38,0.013134057971014492,0.9830508474576272,0.9011579818031431
YIR035C,0,0/0,-304.90119183063507,-46976.76658463478,152,0.013134057971014492,0.9830508474576272,0.9011579818031431
YBR247C,-1,-/-,-304.90226650238037,-30605.29819202423,38,0.013131084446456871,0.9830508474576272,0.9013647642679901
YPR190C,-1,-/-,-304.9041237831116,-30041.223138332367,38,0.013128112267994568,0.9830508474576272,0.901571546732837
YPL275W,-1,-/-,-304.91902351379395,-29063.15407371521,38,0.013125141434713735,0.9830508474576272,0.9017783291976841
YNL301C,-1,0/-,-304.9203407764435,-50004.8686658144,152,0.013122171945701358,0.9830508474576272,0.901985111662531
YMR196W,-1,0/-,-304.9292151927948,-47686.63062310219,152,0.013119203800045238,0.9830508474576272,0.902191894127378
YIL124W,-1,-/-,-304.9711298942566,-30082.850634098053,38,0.013116236996834011,0.9830508474576272,0.902398676592225
YGR189C,-1,0/-,-304.97263991832733,-49746.81007897854,152,0.013113271535157133,0.9830508474576272,0.902605459057072
YDR255C,-1,-/-,-304.9945344924927,-30681.799498558044,38,0.013110307414104882,0.9830508474576272,0.902812241521919
YLL045C,-1,0/-,-305.04661762714386,-49821.52191233635,152,0.013107344632768362,0.9830508474576272,0.9030190239867659
YDR285W,-1,-/-,-305.0493025779724,-29843.98892402649,38,0.013104383190239493,0.9830508474576272,0.9032258064516129
YER064C,0,0/0,-305.0582957267761,-47261.98354554176,152,0.013104383190239493,0.9830508474576272,0.9032258064516129
YJR120W,-1,-/-,-305.10034942626953,-29344.723054885864,38,0.013101423085611023,0.9830508474576272,0.9034325889164598
YCL039W,-1,-/-,-305.12388849258423,-30262.357638835907,38,0.013098464317976514,0.9830508474576272,0.9036393713813069
YGR201C,-1,0/-,-305.13105142116547,-47494.97490811348,152,0.013095506886430346,0.9830508474576272,0.9038461538461539
YLL025W,-1,0/-,-305.1686270236969,-48183.41939949989,152,0.01309255079006772,0.9830508474576272,0.9040529363110008
YPL143W,-1,0/-,-305.22237050533295,-49728.96791255474,152,0.013089596027984653,0.9830508474576272,0.9042597187758478
YLR074C,-1,-/-,-305.2582416534424,-30254.247454166412,38,0.013086642599277979,0.9830508474576272,0.9044665012406948
YMR210W,-1,-/-,-305.28669357299805,-29422.956113815308,38,0.013083690503045342,0.9830508474576272,0.9046732837055418
YKL093W,-1,-/-,-305.30846118927,-30770.68397283554,38,0.013080739738385205,0.9830508474576272,0.9048800661703887
YPL220W,-1,0/-,-305.3093057870865,-49863.316209077835,152,0.013077790304396843,0.9830508474576272,0.9050868486352357
YMR096W,-1,-/-,-305.32159662246704,-29637.629647254944,38,0.013074842200180343,0.9830508474576272,0.9052936311000828
YJL102W,-1,-/-,-305.3218812942505,-31628.220894813538,38,0.013071895424836602,0.9830508474576272,0.9055004135649297
YIL133C,-1,0/-,-305.3303266763687,-50003.37667632103,152,0.013068949977467327,0.9830508474576272,0.9057071960297767
YGL089C,-1,-/-,-305.33311557769775,-29693.805419921875,38,0.01306600585717504,0.9830508474576272,0.9059139784946236
YDL082W,-1,0/-,-305.3343303203583,-49810.21344709396,152,0.013063063063063063,0.9830508474576272,0.9061207609594706
YBL049W,0,0/0,-305.33705472946167,-49325.016577005386,152,0.013063063063063063,0.9830508474576272,0.9061207609594706
YHR015W,0,-/0,-305.37245988845825,-29242.27188014984,38,0.013063063063063063,0.9830508474576272,0.9061207609594706
YOR004W,-1,-/-,-305.3847179412842,-31229.091762542725,38,0.013060121594235533,0.9830508474576272,0.9063275434243176
YBR157C,0,0/0,-305.45678782463074,-48827.53316307068,152,0.013060121594235533,0.9830508474576272,0.9063275434243176
YNL333W,-1,-/-,-305.469162940979,-29941.845933914185,38,0.013057181449797388,0.9830508474576272,0.9065343258891646
YMR199W,-1,-/-,-305.52518224716187,-30230.99897813797,38,0.013054242628854377,0.9830508474576272,0.9067411083540116
YDL061C,-1,0/-,-305.54401874542236,-49188.502385258675,152,0.013051305130513051,0.9830508474576272,0.9069478908188585
YIL087C,0,0/0,-305.56998360157013,-47774.867200136185,152,0.013051305130513051,0.9830508474576272,0.9069478908188585
YER062C,-1,-/-,-305.59453535079956,-29967.396039009094,38,0.013048368953880765,0.9830508474576272,0.9071546732837056
YHR065C,-1,-/-,-305.604208946228,-31383.019459724426,38,0.013045434098065677,0.9830508474576272,0.9073614557485525
YHL035C,-1,0/-,-305.63693630695343,-49704.42253780365,152,0.013042500562176748,0.9830508474576272,0.9075682382133995
YOR007C,-1,-/-,-305.6427655220032,-30536.34530067444,38,0.013039568345323741,0.9830508474576272,0.9077750206782464
YHR051W,-1,0/-,-305.6488974094391,-49342.53450667858,152,0.013036637446617217,0.9830508474576272,0.9079818031430935
YKL180W,-1,0/-,-305.6622122526169,-49194.39352738857,152,0.01303370786516854,0.9830508474576272,0.9081885856079405
YOR062C,-1,0/-,-305.6748492717743,-49778.323554039,152,0.013030779600089868,0.9830508474576272,0.9083953680727874
YPR156C,-1,0/-,-305.69281232357025,-47787.93870258331,152,0.01302785265049416,0.9830508474576272,0.9086021505376344
YDR479C,-1,-/-,-305.69370889663696,-30942.411369800568,38,0.013024927015495171,0.9830508474576272,0.9088089330024814
YPL280W,-1,0/-,-305.71831035614014,-48412.49873709679,152,0.013022002694207453,0.9830508474576272,0.9090157154673284
YMR186W,-1,-/-,-305.7468566894531,-29369.674416065216,38,0.013019079685746353,0.9830508474576272,0.9092224979321754
YIL113W,-1,0/-,-305.77341318130493,-48650.892902970314,152,0.013016157989228007,0.9830508474576272,0.9094292803970223
YDR508C,-1,-/-,-305.81163692474365,-31371.264068603516,38,0.013013237603769351,0.9830508474576272,0.9096360628618693
YLR299W,-1,0/-,-305.81773126125336,-48239.81721293926,152,0.01301031852848811,0.9830508474576272,0.9098428453267163
YHR092C,-1,-/-,-305.9549169540405,-29489.19930124283,38,0.013007400762502803,0.9830508474576272,0.9100496277915633
YBR191W,-1,0/-,-305.99278116226196,-49255.75014567375,152,0.013004484304932735,0.9830508474576272,0.9102564102564102
YNR076W,-1,0/-,-306.01083993911743,-49148.942470788956,152,0.013001569154898005,0.9830508474576272,0.9104631927212572
YLR224W,-1,-/-,-306.02714824676514,-29276.977334976196,38,0.012998655311519497,0.9830508474576272,0.9106699751861043
YBL045C,-1,-/-,-306.02890729904175,-30743.415381908417,38,0.012995742773918888,0.9830508474576272,0.9108767576509512
YJR010W,0,0/0,-306.047438621521,-48888.51602387428,152,0.012995742773918888,0.9830508474576272,0.9108767576509512
YPR093C,-1,-/-,-306.0749979019165,-30041.137912750244,38,0.012992831541218637,0.9830508474576272,0.9110835401157982
YGR197C,-1,-/-,-306.1180396080017,-29277.5080037117,38,0.012989921612541993,0.9830508474576272,0.9112903225806451
YIL045W,0,0/0,-306.1195124387741,-49374.337664842606,152,0.012989921612541993,0.9830508474576272,0.9112903225806451
YGL200C,-1,-/-,-306.1340355873108,-30052.160319328308,38,0.012987012987012988,0.9830508474576272,0.9114971050454922
YBR031W,-1,0/-,-306.168456196785,-49543.864933013916,152,0.012984105663756436,0.9830508474576272,0.9117038875103392
YOR208W,-1,-/-,-306.2146544456482,-30277.834436893463,38,0.012981199641897942,0.9830508474576272,0.9119106699751861
YOR328W,-1,-/-,-306.232403755188,-30188.22931623459,38,0.012978294920563885,0.9830508474576272,0.9121174524400331
YDL079C,-1,-/-,-306.2432932853699,-29261.325459957123,38,0.012975391498881432,0.9830508474576272,0.91232423490488
YBR071W,0,0/0,-306.2451083660126,-47306.38800787926,152,0.012975391498881432,0.9830508474576272,0.91232423490488
YJL223C,-1,0/-,-306.2653855085373,-48952.93719649315,152,0.012972489375978528,0.9830508474576272,0.9125310173697271
YDR453C,-1,-/-,-306.3340229988098,-30544.43940782547,38,0.0129695885509839,0.9830508474576272,0.912737799834574
YNR014W,0,0/0,-306.33676052093506,-47891.37643289566,152,0.0129695885509839,0.9830508474576272,0.912737799834574
YBR158W,-1,-/-,-306.3440451622009,-30212.914146900177,38,0.01296668902302705,0.9830508474576272,0.912944582299421
YMR244C-A,-1,0/-,-306.37291407585144,-47184.48239552975,152,0.012963790791238265,0.9830508474576272,0.913151364764268
YNL096C,-1,0/-,-306.3747991323471,-49876.7278829813,152,0.012960893854748603,0.9830508474576272,0.913358147229115
YDR058C,-1,-/-,-306.3904995918274,-31305.58975315094,38,0.012957998212689902,0.9830508474576272,0.913564929693962
YBR189W,-1,0/-,-306.40229308605194,-50270.358983159065,152,0.012955103864194774,0.9830508474576272,0.9137717121588089
YDR411C,-1,-/-,-306.4190068244934,-30251.506464481354,38,0.012952210808396605,0.9830508474576272,0.9139784946236559
YJR085C,0,0/0,-306.4475232362747,-47169.01129949093,152,0.012952210808396605,0.9830508474576272,0.9139784946236559
YIL057C,0,0/0,-306.4588222503662,-46904.37695145607,152,0.012952210808396605,0.9830508474576272,0.9139784946236559
YHR193C,-1,-/-,-306.5468039512634,-30860.221954345703,38,0.01294931904442956,0.9830508474576272,0.914185277088503
YIL154C,-1,-/-,-306.5508589744568,-29843.952838897705,38,0.012946428571428572,0.9830508474576272,0.9143920595533499
YGR250C,-1,0/-,-306.57707262039185,-47773.790578365326,152,0.012943539388529346,0.9830508474576272,0.9145988420181969
YPL134C,-1,0/-,-306.5779033899307,-49945.08822822571,152,0.012940651494868362,0.9830508474576272,0.9148056244830438
YLR325C,-1,0/-,-306.58372044563293,-49626.45928621292,152,0.012937764889582868,0.9830508474576272,0.9150124069478908
YGL053W,0,-/0,-306.6254301071167,-30774.015354156494,38,0.012937764889582868,0.9830508474576272,0.9150124069478908
