Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL096W-A,-1,0/-,-1201.3133798241615,-29551.071275494993,976,0.055758683729433274,0.9606299212598425,0.8903253609135962
YNL194C,-1,0/-,-1201.3523100614548,-30473.747565329075,976,0.05574594471098926,0.9606299212598425,0.8905408317173023
YDL109C,-1,-/-,-1201.575924873352,-18403.872236967087,244,0.05573321151210599,0.9606299212598425,0.8907563025210085
YML040W,-1,-/-,-1201.5910937786102,-18334.95245218277,244,0.05572048412879653,0.9606299212598425,0.8909717733247146
YHL012W,-1,-/-,-1201.609274148941,-17977.20605993271,244,0.05570776255707763,0.9606299212598425,0.8911872441284207
YPL275W,-1,-/-,-1201.7266743183136,-18106.547315120697,244,0.05569504679296964,0.9606299212598425,0.8914027149321267
YMR253C,0,0/0,-1201.9386068582535,-30366.43484312296,976,0.05569504679296964,0.9606299212598425,0.8914027149321267
YFL052W,-1,0/-,-1202.1359447836876,-30273.79227799177,976,0.05568233683249658,0.9606299212598425,0.8916181857358328
YKL033W-A,0,0/0,-1202.4261050224304,-29650.762337863445,976,0.05568233683249658,0.9606299212598425,0.8916181857358328
YDL177C,-1,0/-,-1202.4893906116486,-29938.781336784363,976,0.05566963267168606,0.9606299212598425,0.8918336565395389
YNL130C-A,0,0/0,-1202.6191881299019,-29741.801941096783,976,0.05566963267168606,0.9606299212598425,0.8918336565395389
YPR158C-C,-1,-/-,-1202.6648802757263,-17983.05833387375,244,0.055656934306569344,0.9606299212598425,0.892049127343245
YLR281C,-1,0/-,-1202.6721606254578,-30102.912405967712,976,0.0556442417331813,0.9606299212598425,0.8922645981469511
YML133C,0,0/0,-1202.916968882084,-29877.316912710667,976,0.0556442417331813,0.9606299212598425,0.8922645981469511
YAR062W,0,0/0,-1202.9171023964882,-30230.56915408373,976,0.0556442417331813,0.9606299212598425,0.8922645981469511
YIR043C,0,0/0,-1202.9236893057823,-30221.92553460598,976,0.0556442417331813,0.9606299212598425,0.8922645981469511
YPL272C,0,0/0,-1202.9552106261253,-30258.81940037012,976,0.0556442417331813,0.9606299212598425,0.8922645981469511
YOR389W,0,0/0,-1203.1036373972893,-30300.85526046157,976,0.0556442417331813,0.9606299212598425,0.8922645981469511
YHR192W,0,0/0,-1203.1227734088898,-29796.92497497797,976,0.0556442417331813,0.9606299212598425,0.8922645981469511
YOL098C,0,0/0,-1203.146123945713,-29493.000472426414,976,0.0556442417331813,0.9606299212598425,0.8922645981469511
YFR023W,0,0/0,-1203.1856166124344,-31430.142397403717,976,0.0556442417331813,0.9606299212598425,0.8922645981469511
YDR365W-B,-1,-/-,-1203.3936576843262,-17968.274552345276,244,0.05563155494756042,0.9606299212598425,0.8924800689506572
YJR098C,-1,0/-,-1203.4021610617638,-30256.951341986656,976,0.055618873945748805,0.9606299212598425,0.8926955397543633
YPL277C,0,0/0,-1203.464276432991,-30135.93367189169,976,0.055618873945748805,0.9606299212598425,0.8926955397543633
YLR044C,-1,-/-,-1203.4904685020447,-19556.593876600266,244,0.05560619872379216,0.9606299212598425,0.8929110105580694
YHR219W,0,0/0,-1203.5204620957375,-29682.10631132126,976,0.05560619872379216,0.9606299212598425,0.8929110105580694
YLR091W,-1,0/-,-1203.6664962768555,-29579.49216723442,976,0.055593529277739806,0.9606299212598425,0.8931264813617755
YLR410W-B,-1,-/-,-1203.707151889801,-17957.90922641754,244,0.05558086560364465,0.9606299212598425,0.8933419521654816
YOR111W,-1,0/-,-1203.9148229956627,-29965.36588048935,976,0.055568207697563196,0.9606299212598425,0.8935574229691877
YNL054W-A,-1,-/-,-1203.970899105072,-18038.76276922226,244,0.05555555555555555,0.9606299212598425,0.8937728937728938
YGR026W,0,0/0,-1204.1160653233528,-29820.35930341482,976,0.05555555555555555,0.9606299212598425,0.8937728937728938
YCL020W,-1,-/-,-1204.149254322052,-18277.687004089355,244,0.05554290917368541,0.9606299212598425,0.8939883645765999
YLL005C,-1,0/-,-1204.3560870289803,-30631.03455477953,976,0.055530268548020026,0.9606299212598425,0.894203835380306
YPR198W,-1,-/-,-1204.3718032836914,-19303.17225688696,244,0.055517633674630265,0.9606299212598425,0.8944193061840121
YNL134C,-1,0/-,-1204.3748168349266,-30075.170689821243,976,0.055505004549590536,0.9606299212598425,0.8946347769877182
YGR093W,-1,0/-,-1204.4497950673103,-29911.42542374134,976,0.05549238116897885,0.9606299212598425,0.8948502477914243
YBR016W,0,0/0,-1204.6450389623642,-30205.244591534138,976,0.05549238116897885,0.9606299212598425,0.8948502477914243
YLR012C,0,0/0,-1204.8106285333633,-30255.08864802122,976,0.05549238116897885,0.9606299212598425,0.8948502477914243
YFL054C,-1,0/-,-1204.877760887146,-30647.121224462986,976,0.05547976352887676,0.9606299212598425,0.8950657185951304
YEL073C,0,0/0,-1204.9938974380493,-30097.76035654545,976,0.05547976352887676,0.9606299212598425,0.8950657185951304
YGR188C,-1,-/-,-1205.1514389514923,-18861.230005979538,244,0.0554671516253694,0.9606299212598425,0.8952811893988365
YDL039C,0,-/0,-1205.1525361537933,-19162.236749887466,244,0.0554671516253694,0.9606299212598425,0.8952811893988365
YLR161W,0,0/0,-1205.2958806753159,-30143.36530292034,976,0.0554671516253694,0.9606299212598425,0.8952811893988365
YLR391W,-1,-/-,-1205.3532996177673,-17818.462723731995,244,0.05545454545454546,0.9606299212598425,0.8954966602025426
YHL017W,-1,0/-,-1205.4326092004776,-29690.834870278835,976,0.05544194501249716,0.9606299212598425,0.8957121310062487
YMR316W,-1,-/-,-1205.4803292751312,-18865.75425195694,244,0.05542935029532031,0.9606299212598425,0.8959276018099548
YJR149W,0,0/0,-1205.4995565414429,-30162.732135474682,976,0.05542935029532031,0.9606299212598425,0.8959276018099548
YKL037W,-1,0/-,-1205.604874908924,-30528.10250300169,976,0.05541676129911424,0.9606299212598425,0.8961430726136609
YGL230C,0,0/0,-1205.676375567913,-30296.190322577953,976,0.05541676129911424,0.9606299212598425,0.8961430726136609
YMR114C,0,0/0,-1205.7414093613625,-30578.58161830902,976,0.05541676129911424,0.9606299212598425,0.8961430726136609
YGL242C,0,0/0,-1205.9746214151382,-29766.37667453289,976,0.05541676129911424,0.9606299212598425,0.8961430726136609
YHL042W,0,0/0,-1206.2447239756584,-30319.181613862514,976,0.05541676129911424,0.9606299212598425,0.8961430726136609
YDR210W,0,0/0,-1206.4885361790657,-29723.755223035812,976,0.05541676129911424,0.9606299212598425,0.8961430726136609
YLR278C,-1,0/-,-1206.573623597622,-29700.270778536797,976,0.055404178019981834,0.9606299212598425,0.896358543417367
YHR202W,-1,0/-,-1206.6242013573647,-30201.530801296234,976,0.055391600454029515,0.9606299212598425,0.8965740142210731
YJL194W,-1,-/-,-1206.885059595108,-18818.081950187683,244,0.05537902859736723,0.9606299212598425,0.8967894850247792
YLR036C,0,0/0,-1207.0130295157433,-29819.395463347435,976,0.05537902859736723,0.9606299212598425,0.8967894850247792
YJR027W,-1,-/-,-1207.4638922214508,-18169.879326820374,244,0.05536646244610846,0.9606299212598425,0.8970049558284853
YHR213W,0,0/0,-1207.4921807646751,-30147.029436409473,976,0.05536646244610846,0.9606299212598425,0.8970049558284853
YCR007C,0,0/0,-1207.5649166107178,-30339.20477795601,976,0.05536646244610846,0.9606299212598425,0.8970049558284853
YDL073W,-1,0/-,-1207.5864201784134,-29840.975791454315,976,0.05535390199637023,0.9606299212598425,0.8972204266321914
YNL181W,0,0/0,-1207.6793436408043,-29955.838202536106,976,0.05535390199637023,0.9606299212598425,0.8972204266321914
YBL111C,0,0/0,-1207.6996279358864,-29675.854979753494,976,0.05535390199637023,0.9606299212598425,0.8972204266321914
YNR073C,0,0/0,-1207.7642821669579,-30484.40839076042,976,0.05535390199637023,0.9606299212598425,0.8972204266321914
YIL057C,0,0/0,-1207.8035107254982,-30511.761073350906,976,0.05535390199637023,0.9606299212598425,0.8972204266321914
YHL010C,-1,0/-,-1207.844841659069,-30352.874372899532,976,0.05534134724427308,0.9606299212598425,0.8974358974358975
YDR482C,-1,0/-,-1207.887816786766,-31188.855506300926,976,0.055328798185941046,0.9606299212598425,0.8976513682396036
YDR124W,0,0/0,-1207.947995364666,-30314.83886474371,976,0.055328798185941046,0.9606299212598425,0.8976513682396036
YPR071W,0,0/0,-1208.0672408938408,-30158.12193661928,976,0.055328798185941046,0.9606299212598425,0.8976513682396036
YKL063C,0,0/0,-1208.1422073245049,-30175.314585506916,976,0.055328798185941046,0.9606299212598425,0.8976513682396036
YML002W,-1,0/-,-1208.1667011380196,-30411.125702023506,976,0.0553162548175017,0.9606299212598425,0.8978668390433097
YLR227W-B,-1,-/-,-1208.1857404708862,-17993.57400083542,244,0.05530371713508613,0.9606299212598425,0.8980823098470158
YIL165C,-1,0/-,-1208.1879898905754,-30432.868964731693,976,0.05529118513482891,0.9606299212598425,0.8982977806507219
YER187W,0,0/0,-1208.342146217823,-30387.299938440323,976,0.05529118513482891,0.9606299212598425,0.8982977806507219
YER093C-A,0,0/0,-1208.3825997114182,-30031.52676463127,976,0.05529118513482891,0.9606299212598425,0.8982977806507219
YGR138C,-1,0/-,-1208.4582172632217,-30781.50417844206,976,0.05527865881286815,0.9606299212598425,0.898513251454428
YOR192C-B,-1,-/-,-1208.5451502799988,-17999.785264492035,244,0.05526613816534541,0.9606299212598425,0.898728722258134
YAR044W,-1,-/-,-1208.693853378296,-17910.190992116928,244,0.0552536231884058,0.9606299212598425,0.8989441930618401
YGR001C,-1,0/-,-1208.8223955631256,-29313.84547841549,976,0.05524111387819787,0.9606299212598425,0.8991596638655462
YBR090C-A,-1,-/-,-1208.8875408172607,-18002.243881702423,244,0.0552286102308737,0.9606299212598425,0.8993751346692523
YPL278C,0,0/0,-1209.039728462696,-30246.284030139446,976,0.0552286102308737,0.9606299212598425,0.8993751346692523
YAR061W,0,0/0,-1209.0828741788864,-29736.242368638515,976,0.0552286102308737,0.9606299212598425,0.8993751346692523
YNL022C,-1,0/-,-1209.1251099705696,-29776.233258485794,976,0.05521611224258882,0.9606299212598425,0.8995906054729584
YIL152W,0,0/0,-1209.3699637055397,-30603.015013873577,976,0.05521611224258882,0.9606299212598425,0.8995906054729584
YER128W,0,0/0,-1209.6257947087288,-30080.261043071747,976,0.05521611224258882,0.9606299212598425,0.8995906054729584
YMR094W,-1,0/-,-1209.7316703796387,-30474.847528100014,976,0.05520361990950226,0.9606299212598425,0.8998060762766645
YGR125W,-1,0/-,-1209.7421906590462,-30670.917917609215,976,0.05519113322777652,0.9606299212598425,0.9000215470803706
YHR045W,0,0/0,-1209.9823138713837,-29848.83952254057,976,0.05519113322777652,0.9606299212598425,0.9000215470803706
YCR058C,-1,-/-,-1209.987967967987,-18313.922516822815,244,0.055178652193577565,0.9606299212598425,0.9002370178840767
YCR023C,-1,0/-,-1210.206339597702,-30314.949146926403,976,0.05516617680307483,0.9606299212598425,0.9004524886877828
YPL021W,-1,-/-,-1210.3429508209229,-18558.75341105461,244,0.05515370705244123,0.9606299212598425,0.9006679594914889
YMR133W,-1,-/-,-1210.5905678272247,-18809.23241877556,244,0.05514124293785311,0.9606299212598425,0.900883430295195
YOR246C,-1,0/-,-1210.7498542666435,-29878.78350532055,976,0.055128784455490284,0.9606299212598425,0.9010989010989011
YML102W,-1,-/-,-1210.816484451294,-19209.358721256256,244,0.05511633160153603,0.9606299212598425,0.9013143719026072
YBL100W-B,-1,-/-,-1210.9062330722809,-18268.50039625168,244,0.05510388437217705,0.9606299212598425,0.9015298427063133
YOL067C,-1,-/-,-1211.0043740272522,-19338.43237900734,244,0.055091442763603525,0.9606299212598425,0.9017453135100194
YMR102C,-1,0/-,-1211.256188929081,-30390.494840562344,976,0.055079006772009026,0.9606299212598425,0.9019607843137255
YJR015W,0,0/0,-1211.3227910995483,-29950.897121429443,976,0.055079006772009026,0.9606299212598425,0.9019607843137255
YMR010W,-1,0/-,-1211.3392303586006,-30075.361527740955,976,0.05506657639359061,0.9606299212598425,0.9021762551174316
YIL173W,1,-/+,-1211.3593218326569,-18952.840177297592,244,0.05527978339350181,0.9645669291338582,0.9021762551174316
YJL049W,-1,0/-,-1211.3757207393646,-30119.0540214777,976,0.05526731333182946,0.9645669291338582,0.9023917259211377
YHR061C,-1,-/-,-1211.5388851165771,-19454.518442630768,244,0.05525484889490302,0.9645669291338582,0.9026071967248438
YLR264C-A,0,0/0,-1211.9164693951607,-29648.507019340992,976,0.05525484889490302,0.9645669291338582,0.9026071967248438
YBL044W,0,0/0,-1212.0281569361687,-29997.316030919552,976,0.05525484889490302,0.9645669291338582,0.9026071967248438
YBR007C,0,0/0,-1212.038118749857,-31132.99884274602,976,0.05525484889490302,0.9645669291338582,0.9026071967248438
YFL051C,0,0/0,-1212.1152614951134,-30186.158108830452,976,0.05525484889490302,0.9645669291338582,0.9026071967248438
YGR168C,-1,0/-,-1212.1596562862396,-30119.39577358961,976,0.0552423900789177,0.9645669291338582,0.9028226675285499
YDR333C,-1,0/-,-1212.1994513869286,-30128.64551615715,976,0.05522993688007214,0.9645669291338582,0.903038138332256
YEL077C,0,0/0,-1212.2122116088867,-29836.876021146774,976,0.05522993688007214,0.9645669291338582,0.903038138332256
YOR292C,0,0/0,-1212.2593920826912,-30542.37861341238,976,0.05522993688007214,0.9645669291338582,0.903038138332256
YDL206W,-1,0/-,-1212.272767841816,-30356.281483769417,976,0.0552174892945684,0.9645669291338582,0.9032536091359621
YGL260W,0,0/0,-1212.3617250323296,-30253.724897265434,976,0.0552174892945684,0.9645669291338582,0.9032536091359621
YIL091C,-1,0/-,-1212.406836926937,-29728.967768609524,976,0.055205047318611984,0.9645669291338582,0.9034690799396682
YPL168W,0,0/0,-1212.4139707684517,-30158.894710838795,976,0.055205047318611984,0.9645669291338582,0.9034690799396682
YCL047C,-1,0/-,-1212.5506395697594,-30024.11205559969,976,0.055192610948411804,0.9645669291338582,0.9036845507433743
YPR015C,-1,0/-,-1212.8143790364265,-30292.476432859898,976,0.05518018018018018,0.9645669291338582,0.9039000215470804
YLR271W,0,0/0,-1212.9877562522888,-30315.867412030697,976,0.05518018018018018,0.9645669291338582,0.9039000215470804
YLL007C,-1,0/-,-1213.0081444382668,-30319.263782143593,976,0.05516775501013285,0.9645669291338582,0.9041154923507865
YIL158W,0,0/0,-1213.0885689258575,-30395.343751311302,976,0.05516775501013285,0.9645669291338582,0.9041154923507865
YPL267W,-1,-/-,-1213.1097538471222,-18941.54896759987,244,0.05515533543448897,0.9645669291338582,0.9043309631544926
YNL155W,-1,0/-,-1213.2461134791374,-30156.638771891594,976,0.055142921449471076,0.9645669291338582,0.9045464339581987
YBL095W,0,0/0,-1213.339645087719,-30144.850572049618,976,0.055142921449471076,0.9645669291338582,0.9045464339581987
YHR003C,-1,0/-,-1213.476319551468,-29936.118829488754,976,0.05513051305130513,0.9645669291338582,0.9047619047619048
YOR352W,0,0/0,-1213.4890994429588,-30295.08364868164,976,0.05513051305130513,0.9645669291338582,0.9047619047619048
YGL193C,0,0/0,-1213.5209771990776,-30322.9488889575,976,0.05513051305130513,0.9645669291338582,0.9047619047619048
YLR073C,-1,0/-,-1213.66637891531,-30164.05049341917,976,0.05511811023622047,0.9645669291338582,0.9049773755656109
YGR235C,-1,0/-,-1213.778924882412,-30007.38404047489,976,0.05510571300044984,0.9645669291338582,0.905192846369317
YBL036C,0,0/0,-1213.8851085305214,-29731.119106709957,976,0.05510571300044984,0.9645669291338582,0.905192846369317
YGL235W,0,0/0,-1213.9222801923752,-29901.166915655136,976,0.05510571300044984,0.9645669291338582,0.905192846369317
YOL057W,0,0/0,-1214.0245031118393,-29785.557098031044,976,0.05510571300044984,0.9645669291338582,0.905192846369317
YPL209C,-1,-/-,-1214.0982673168182,-18922.825769662857,244,0.055093321340229366,0.9645669291338582,0.9054083171730231
YBL034C,-1,-/-,-1214.134836435318,-19295.692385673523,244,0.05508093525179856,0.9645669291338582,0.9056237879767292
YOL154W,0,0/0,-1214.143330693245,-31284.353360027075,976,0.05508093525179856,0.9645669291338582,0.9056237879767292
YDR539W,-1,0/-,-1214.1888908743858,-30316.60970634222,976,0.055068554731400314,0.9645669291338582,0.9058392587804353
YMR130W,0,0/0,-1214.373245537281,-29663.35236644745,976,0.055068554731400314,0.9645669291338582,0.9058392587804353
YGR087C,0,0/0,-1214.462503373623,-31099.08088028431,976,0.055068554731400314,0.9645669291338582,0.9058392587804353
YAL037W,0,0/0,-1214.4864318966866,-30388.01490920782,976,0.055068554731400314,0.9645669291338582,0.9058392587804353
YPL109C,0,0/0,-1214.5042145252228,-30277.161983847618,976,0.055068554731400314,0.9645669291338582,0.9058392587804353
YLR081W,-1,-/-,-1214.5166647434235,-18973.92893242836,244,0.0550561797752809,0.9645669291338582,0.9060547295841413
YBR090C,0,0/0,-1214.5844138264656,-29862.719260394573,976,0.0550561797752809,0.9645669291338582,0.9060547295841413
YFR055W,-1,-/-,-1214.8711049556732,-18893.85770225525,244,0.05504381037968996,0.9645669291338582,0.9062702003878474
YHR022C,0,0/0,-1215.1085262298584,-30459.2318084836,976,0.05504381037968996,0.9645669291338582,0.9062702003878474
YML018C,0,0/0,-1215.1701844334602,-29809.905681192875,976,0.05504381037968996,0.9645669291338582,0.9062702003878474
YLR143W,-1,0/-,-1215.1732767224312,-30049.292859077454,976,0.055031446540880505,0.9645669291338582,0.9064856711915535
YFR035C,0,0/0,-1215.1914342045784,-30033.418439269066,976,0.055031446540880505,0.9645669291338582,0.9064856711915535
YCL060C,-1,-/-,-1215.2457222938538,-18242.652832508087,244,0.055019088255108914,0.9645669291338582,0.9067011419952596
YFL035C-B,-1,0/-,-1215.5120873451233,-30251.525944530964,976,0.055006735518634935,0.9645669291338582,0.9069166127989657
YBL113C,0,0/0,-1215.5449742674828,-30016.483045220375,976,0.055006735518634935,0.9645669291338582,0.9069166127989657
YJR154W,0,0/0,-1215.6451314091682,-30417.504746437073,976,0.055006735518634935,0.9645669291338582,0.9069166127989657
YCL056C,-1,0/-,-1215.6755509972572,-30272.68022209406,976,0.05499438832772166,0.9645669291338582,0.9071320836026718
YPR063C,0,0/0,-1215.7590415477753,-29884.387152791023,976,0.05499438832772166,0.9645669291338582,0.9071320836026718
YAL065C,0,0/0,-1215.8759291172028,-30574.069138407707,976,0.05499438832772166,0.9645669291338582,0.9071320836026718
YER039C-A,0,0/0,-1215.942871749401,-30332.559669554234,976,0.05499438832772166,0.9645669291338582,0.9071320836026718
YKL221W,-1,0/-,-1216.0730721354485,-31787.343137443066,976,0.05498204667863555,0.9645669291338582,0.9073475544063779
YGL212W,1,-/+,-1216.3334386348724,-19340.099588155746,244,0.05519407673322863,0.968503937007874,0.9073475544063779
YBR071W,0,0/0,-1216.4613100886345,-30236.40786188841,976,0.05519407673322863,0.968503937007874,0.9073475544063779
YKR051W,1,0/+,-1216.4880026578903,-30113.813941836357,976,0.05540601166442351,0.9724409448818898,0.9073475544063779
