Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL128C,-1,0/-,-207.01207172870636,-66438.47893595695,80,0.011728709841917389,0.9583333333333334,0.7996698989065402
YOR301W,-1,-/-,-207.02389430999756,-38928.949751377106,20,0.011725720112159062,0.9583333333333334,0.7998762120899525
YLR151C,-1,0/-,-207.04127502441406,-67572.35437828302,80,0.011722731906218144,0.9583333333333334,0.800082525273365
YLR157W-A,0,0/0,-207.0415322780609,-61251.21946334839,80,0.011722731906218144,0.9583333333333334,0.800082525273365
YNL167C,-1,-/-,-207.05037117004395,-40107.62735128403,20,0.011719745222929937,0.9583333333333334,0.8002888384567773
YKR017C,-1,0/-,-207.06571888923645,-61423.852471232414,80,0.011716760061130923,0.9583333333333334,0.8004951516401898
YEL049W,-1,0/-,-207.06592512130737,-63304.58603096008,80,0.011713776419658773,0.9583333333333334,0.8007014648236023
YAR061W,0,0/0,-207.08652305603027,-60238.900183320045,80,0.011713776419658773,0.9583333333333334,0.8007014648236023
YDL186W,0,0/0,-207.09958815574646,-62824.69733071327,80,0.011713776419658773,0.9583333333333334,0.8007014648236023
YGR048W,-1,-/-,-207.1073760986328,-45114.73233318329,20,0.011710794297352342,0.9583333333333334,0.8009077780070146
YCL051W,-1,-/-,-207.10787677764893,-40265.615142822266,20,0.011707813693051667,0.9583333333333334,0.8011140911904271
YLR398C,-1,-/-,-207.1208438873291,-41790.53513669968,20,0.011704834605597965,0.9583333333333334,0.8013204043738394
YAR007C,-1,-/-,-207.12181949615479,-44011.328273296356,20,0.01170185703383363,0.9583333333333334,0.8015267175572519
YDR438W,0,0/0,-207.13107430934906,-68657.49518275261,80,0.01170185703383363,0.9583333333333334,0.8015267175572519
YLL027W,-1,-/-,-207.13571166992188,-40904.02903985977,20,0.011698880976602238,0.9583333333333334,0.8017330307406644
YDR076W,-1,-/-,-207.15028381347656,-40915.867690086365,20,0.011695906432748537,0.9583333333333334,0.8019393439240767
YGL260W,0,0/0,-207.15801095962524,-60965.092926859856,80,0.011695906432748537,0.9583333333333334,0.8019393439240767
YAR019C,-1,-/-,-207.17635345458984,-41281.81473779678,20,0.011692933401118455,0.9583333333333334,0.8021456571074892
YFR032C,0,0/0,-207.17877781391144,-59486.77765727043,80,0.011692933401118455,0.9583333333333334,0.8021456571074892
YIL092W,0,0/0,-207.1791694164276,-62311.34844481945,80,0.011692933401118455,0.9583333333333334,0.8021456571074892
YMR314W,-1,-/-,-207.190993309021,-38014.55026960373,20,0.011689961880559084,0.9583333333333334,0.8023519702909016
YNL024C-A,0,0/0,-207.2026333808899,-60992.0103020668,80,0.011689961880559084,0.9583333333333334,0.8023519702909016
YBL039W-A,0,0/0,-207.2497799396515,-61148.16084933281,80,0.011689961880559084,0.9583333333333334,0.8023519702909016
YNL273W,-1,-/-,-207.25888919830322,-45414.026424884796,20,0.011686991869918699,0.9583333333333334,0.802558283474314
YLR207W,-1,-/-,-207.29153108596802,-43332.68374156952,20,0.011684023368046735,0.9583333333333334,0.8027645966577265
YHL026C,0,0/0,-207.31461906433105,-61411.665788054466,80,0.011684023368046735,0.9583333333333334,0.8027645966577265
YLR189C,-1,-/-,-207.32083892822266,-40735.39325475693,20,0.011681056373793804,0.9583333333333334,0.8029709098411388
YCL052C,-1,-/-,-207.32952308654785,-41619.895267009735,20,0.011678090886011678,0.9583333333333334,0.8031772230245513
YLR414C,-1,0/-,-207.33714652061462,-60750.280749320984,80,0.011675126903553299,0.9583333333333334,0.8033835362079637
YDL115C,0,-/0,-207.3482484817505,-43981.06964159012,20,0.011675126903553299,0.9583333333333334,0.8033835362079637
YOL078W,-1,-/-,-207.3545742034912,-47637.52790880203,20,0.011672164425272774,0.9583333333333334,0.8035898493913761
YKL041W,-1,-/-,-207.35527992248535,-43261.98546791077,20,0.011669203450025367,0.9583333333333334,0.8037961625747885
YEL016C,-1,-/-,-207.36787223815918,-40861.42680025101,20,0.011666243976667512,0.9583333333333334,0.8040024757582009
YKL034W,-1,-/-,-207.37124729156494,-41297.813554763794,20,0.011663286004056795,0.9583333333333334,0.8042087889416134
YPR057W,-1,-/-,-207.37815237045288,-44451.85082864761,20,0.011660329531051965,0.9583333333333334,0.8044151021250258
YOR032C,-1,-/-,-207.39455032348633,-42758.481612205505,20,0.011657374556512924,0.9583333333333334,0.8046214153084382
YDR330W,-1,-/-,-207.41082429885864,-41394.671167850494,20,0.011654421079300734,0.9583333333333334,0.8048277284918506
YBR045C,-1,0/-,-207.42629420757294,-65585.9292049408,80,0.01165146909827761,0.9583333333333334,0.805034041675263
YER152C,0,0/0,-207.43586111068726,-59822.51741683483,80,0.01165146909827761,0.9583333333333334,0.805034041675263
YNL050C,0,0/0,-207.43926668167114,-61455.38401067257,80,0.01165146909827761,0.9583333333333334,0.805034041675263
YPL161C,-1,-/-,-207.45527362823486,-40243.07794761658,20,0.011648518612306914,0.9583333333333334,0.8052403548586755
YMR200W,-1,-/-,-207.46585845947266,-39129.4975028038,20,0.011645569620253165,0.9583333333333334,0.8054466680420879
YLR210W,-1,-/-,-207.49352836608887,-44932.99965286255,20,0.01164262212098203,0.9583333333333334,0.8056529812255003
YGL059W,-1,0/-,-207.50108659267426,-64182.40037792921,80,0.011639676113360324,0.9583333333333334,0.8058592944089127
YLR071C,-1,-/-,-207.5035743713379,-40920.50256443024,20,0.011636731596256009,0.9583333333333334,0.8060656075923252
YLR225C,-1,0/-,-207.52570390701294,-60549.23649799824,80,0.01163378856853819,0.9583333333333334,0.8062719207757376
YMR032W,-1,-/-,-207.5422568321228,-44063.70146274567,20,0.011630847029077117,0.9583333333333334,0.80647823395915
YLR031W,0,0/0,-207.5426208972931,-60375.415426015854,80,0.011630847029077117,0.9583333333333334,0.80647823395915
YDR288W,-1,-/-,-207.56590843200684,-41355.942986011505,20,0.011627906976744186,0.9583333333333334,0.8066845471425624
YMR037C,-1,-/-,-207.5720362663269,-44134.37497329712,20,0.011624968410411928,0.9583333333333334,0.8068908603259748
YCL001W-A,-1,0/-,-207.5724823474884,-60679.13344693184,80,0.011622031328954016,0.9583333333333334,0.8070971735093873
YKL086W,-1,-/-,-207.58046627044678,-38353.38276672363,20,0.011619095731245263,0.9583333333333334,0.8073034866927997
YPR200C,-1,-/-,-207.58164501190186,-38543.55952453613,20,0.011616161616161616,0.9583333333333334,0.8075097998762121
YDR328C,-1,-/-,-207.59751510620117,-38482.68058204651,20,0.011613228982580156,0.9583333333333334,0.8077161130596245
YLR348C,-1,0/-,-207.61919856071472,-62831.85265159607,80,0.011610297829379102,0.9583333333333334,0.8079224262430369
YDL070W,-1,0/-,-207.63272726535797,-63227.39667510986,80,0.0116073681554378,0.9583333333333334,0.8081287394264494
YHL050C,0,0/0,-207.6335575580597,-61581.3831704855,80,0.0116073681554378,0.9583333333333334,0.8081287394264494
YMR185W,0,0/0,-207.6430413722992,-61943.62762069702,80,0.0116073681554378,0.9583333333333334,0.8081287394264494
YMR045C,-1,-/-,-207.64397430419922,-35971.63856315613,20,0.01160443995963673,0.9583333333333334,0.8083350526098617
YLR278C,-1,0/-,-207.65313959121704,-60870.526446700096,80,0.011601513240857503,0.9583333333333334,0.8085413657932742
YHR184W,-1,0/-,-207.6643146276474,-66119.66434323788,80,0.011598587997982855,0.9583333333333334,0.8087476789766866
YDR067C,-1,0/-,-207.66519463062286,-64420.951927781105,80,0.011595664229896647,0.9583333333333334,0.808953992160099
YER115C,-1,0/-,-207.68445575237274,-64551.98658287525,80,0.011592741935483871,0.9583333333333334,0.8091603053435115
YOR338W,-1,-/-,-207.70137119293213,-37167.297875881195,20,0.011589821113630638,0.9583333333333334,0.8093666185269238
YOR387C,0,0/0,-207.7082347869873,-60277.07224071026,80,0.011589821113630638,0.9583333333333334,0.8093666185269238
YKL051W,-1,-/-,-207.7104835510254,-38804.61743783951,20,0.011586901763224182,0.9583333333333334,0.8095729317103363
YKL071W,-1,0/-,-207.7187626361847,-61031.46266114712,80,0.011583983883152859,0.9583333333333334,0.8097792448937488
YAL013W,-1,-/-,-207.71933269500732,-39220.39538574219,20,0.011581067472306143,0.9583333333333334,0.8099855580771611
YJL101C,-1,-/-,-207.73480319976807,-38430.3117108345,20,0.011578152529574628,0.9583333333333334,0.8101918712605736
YML002W,-1,0/-,-207.7515585422516,-60852.249963879585,80,0.011575239053850024,0.9583333333333334,0.8103981844439859
YNL008C,-1,-/-,-207.75341606140137,-36687.89660358429,20,0.011572327044025157,0.9583333333333334,0.8106044976273984
YPL191C,-1,0/-,-207.75537538528442,-59711.01615190506,80,0.011569416498993963,0.9583333333333334,0.8108108108108109
YFL067W,0,0/0,-207.75913619995117,-60567.2414008379,80,0.011569416498993963,0.9583333333333334,0.8108108108108109
YER010C,-1,0/-,-207.76350235939026,-59425.4745401144,80,0.011566507417651497,0.9583333333333334,0.8110171239942232
YMR019W,-1,0/-,-207.78177630901337,-69368.35766208172,80,0.011563599798893917,0.9583333333333334,0.8112234371776357
YHR126C,0,0/0,-207.7834734916687,-61714.628334879875,80,0.011563599798893917,0.9583333333333334,0.8112234371776357
YLR050C,-1,0/-,-207.79751014709473,-61775.45542347431,80,0.011560693641618497,0.9583333333333334,0.811429750361048
YDR520C,-1,0/-,-207.81781828403473,-67207.8963714838,80,0.011557788944723618,0.9583333333333334,0.8116360635444605
YOR140W,-1,-/-,-207.8208990097046,-41533.093734264374,20,0.011554885707108766,0.9583333333333334,0.811842376727873
YPL157W,-1,-/-,-207.8227515220642,-38861.40287923813,20,0.011551983927674536,0.9583333333333334,0.8120486899112853
YNL165W,0,0/0,-207.82505428791046,-60868.269993543625,80,0.011551983927674536,0.9583333333333334,0.8120486899112853
YJL028W,0,0/0,-207.84932255744934,-60322.86259555817,80,0.011551983927674536,0.9583333333333334,0.8120486899112853
YFL064C,0,0/0,-207.85753989219666,-61025.92803192139,80,0.011551983927674536,0.9583333333333334,0.8120486899112853
YHR077C,-1,-/-,-207.86174488067627,-43693.769399642944,20,0.011549083605322622,0.9583333333333334,0.8122550030946978
YPL194W,-1,-/-,-207.88413381576538,-44540.09549856186,20,0.011546184738955823,0.9583333333333334,0.8124613162781101
YPR029C,-1,-/-,-207.885347366333,-41535.95423126221,20,0.011543287327478042,0.9583333333333334,0.8126676294615226
YPR156C,-1,0/-,-207.89807546138763,-64639.07546406984,80,0.01154039136979428,0.9583333333333334,0.8128739426449351
YDL077C,-1,-/-,-207.9040756225586,-40317.570294857025,20,0.011537496864810634,0.9583333333333334,0.8130802558283474
YEL070W,0,0/0,-207.93235111236572,-66765.43484044075,80,0.011537496864810634,0.9583333333333334,0.8130802558283474
YOR194C,-1,-/-,-207.9529414176941,-43707.38046646118,20,0.011534603811434303,0.9583333333333334,0.8132865690117599
YMR280C,-1,-/-,-207.9635705947876,-43506.51221227646,20,0.011531712208573578,0.9583333333333334,0.8134928821951722
YKR041W,0,0/0,-207.97779440879822,-61451.87693464756,80,0.011531712208573578,0.9583333333333334,0.8134928821951722
YAL018C,-1,0/-,-207.99999141693115,-59077.10028088093,80,0.011528822055137845,0.9583333333333334,0.8136991953785847
YNR064C,0,-/0,-208.00513362884521,-37319.855028152466,20,0.011528822055137845,0.9583333333333334,0.8136991953785847
YLR064W,-1,0/-,-208.01342630386353,-59901.132479310036,80,0.011525933350037584,0.9583333333333334,0.8139055085619971
YDR114C,0,0/0,-208.0165183544159,-61776.647052526474,80,0.011525933350037584,0.9583333333333334,0.8139055085619971
YDR014W-A,-1,-/-,-208.01747131347656,-37200.0160074234,20,0.011523046092184368,0.9583333333333334,0.8141118217454095
YDR179C,-1,-/-,-208.01886320114136,-45210.797713279724,20,0.01152016028049086,0.9583333333333334,0.814318134928822
YPR137C-B,-1,-/-,-208.02500438690186,-37426.03364753723,20,0.011517275913870806,0.9583333333333334,0.8145244481122343
YCR089W,-1,-/-,-208.02894639968872,-42815.56871795654,20,0.01151439299123905,0.9583333333333334,0.8147307612956468
YKL022C,-1,-/-,-208.0299530029297,-41598.86664199829,20,0.011511511511511512,0.9583333333333334,0.8149370744790592
YIL080W,0,-/0,-208.054612159729,-36388.08152675629,20,0.011511511511511512,0.9583333333333334,0.8149370744790592
YFL047W,-1,0/-,-208.09748709201813,-68404.04438829422,80,0.011508631473605204,0.9583333333333334,0.8151433876624716
YGR066C,-1,0/-,-208.0989682674408,-60243.723123669624,80,0.01150575287643822,0.9583333333333334,0.8153497008458841
YOL047C,-1,0/-,-208.09965431690216,-59175.73360347748,80,0.011502875718929733,0.9583333333333334,0.8155560140292964
YOR393W,-1,0/-,-208.10734689235687,-60342.272610902786,80,0.0115,0.9583333333333334,0.8157623272127089
YKR034W,-1,-/-,-208.10816955566406,-40230.97641992569,20,0.011497125718570358,0.9583333333333334,0.8159686403961213
YOR378W,-1,0/-,-208.11993980407715,-60662.795427680016,80,0.011494252873563218,0.9583333333333334,0.8161749535795337
YHR058C,-1,-/-,-208.16273832321167,-41044.235567092896,20,0.011491381463902073,0.9583333333333334,0.8163812667629462
YKL218C,-1,0/-,-208.19097292423248,-62941.77492147684,80,0.011488511488511488,0.9583333333333334,0.8165875799463586
YFR025C,0,0/0,-208.2075618505478,-63006.53750562668,80,0.011488511488511488,0.9583333333333334,0.8165875799463586
YLR209C,-1,0/-,-208.21151661872864,-65446.598439216614,80,0.011485642946317104,0.9583333333333334,0.816793893129771
YNL146W,0,0/0,-208.21647536754608,-59850.52722120285,80,0.011485642946317104,0.9583333333333334,0.816793893129771
YER018C,-1,-/-,-208.22879791259766,-39868.078978061676,20,0.011482775836245632,0.9583333333333334,0.8170002063131834
YGR109C,-1,-/-,-208.26452159881592,-43990.36103248596,20,0.011479910157224856,0.9583333333333334,0.8172065194965958
YBR038W,-1,-/-,-208.26897811889648,-45151.181111335754,20,0.011477045908183632,0.9583333333333334,0.8174128326800083
YIL003W,-1,0/-,-208.27581250667572,-64139.78093612194,80,0.011474183088051882,0.9583333333333334,0.8176191458634207
YOR302W,0,0/0,-208.28498435020447,-60018.921766877174,80,0.011474183088051882,0.9583333333333334,0.8176191458634207
YDL173W,0,0/0,-208.31037092208862,-60868.97021377087,80,0.011474183088051882,0.9583333333333334,0.8176191458634207
YGL228W,-1,0/-,-208.3110226392746,-66290.50805449486,80,0.011471321695760598,0.9583333333333334,0.8178254590468331
YHR150W,-1,-/-,-208.3204231262207,-40383.158982753754,20,0.011468461730241835,0.9583333333333334,0.8180317722302455
YER085C,0,0/0,-208.3262162208557,-61578.38646841049,80,0.011468461730241835,0.9583333333333334,0.8180317722302455
YJR058C,-1,0/-,-208.33244478702545,-64311.742651224136,80,0.011465603190428714,0.9583333333333334,0.818238085413658
YFL065C,0,0/0,-208.33382439613342,-60451.97862935066,80,0.011465603190428714,0.9583333333333334,0.818238085413658
YKL188C,-1,-/-,-208.33609580993652,-41298.27115535736,20,0.01146274607525542,0.9583333333333334,0.8184443985970703
YDL108W,-1,-/-,-208.3596649169922,-43226.20193243027,20,0.0114598903836572,0.9583333333333334,0.8186507117804828
YFL008W,-1,-/-,-208.3649616241455,-44163.42778110504,20,0.01145703611457036,0.9583333333333334,0.8188570249638952
YLR030W,0,0/0,-208.36615681648254,-60975.65485584736,80,0.01145703611457036,0.9583333333333334,0.8188570249638952
YNL056W,-1,0/-,-208.3716744184494,-65852.21535670757,80,0.011454183266932271,0.9583333333333334,0.8190633381473076
YMR018W,-1,0/-,-208.38445734977722,-61083.52665781975,80,0.011451331839681354,0.9583333333333334,0.81926965133072
YBR215W,-1,-/-,-208.41376113891602,-45748.19114303589,20,0.011448481831757094,0.9583333333333334,0.8194759645141324
YOL163W,-1,0/-,-208.4188039302826,-60759.2077280283,80,0.011445633242100024,0.9583333333333334,0.8196822776975449
YDR176W,-1,-/-,-208.44512462615967,-42517.61431312561,20,0.011442786069651741,0.9583333333333334,0.8198885908809573
YAL048C,-1,0/-,-208.4610904455185,-66867.2974807024,80,0.011439940313354886,0.9583333333333334,0.8200949040643697
YGR221C,-1,-/-,-208.4662561416626,-45527.90732192993,20,0.011437095972153158,0.9583333333333334,0.8203012172477822
YOR221C,-1,-/-,-208.47281646728516,-38052.88232135773,20,0.0114342530449913,0.9583333333333334,0.8205075304311945
YCL062W,-1,-/-,-208.48258113861084,-39255.13491344452,20,0.01143141153081511,0.9583333333333334,0.820713843614607
YCL012W,-1,-/-,-208.49385833740234,-39025.61742210388,20,0.011428571428571429,0.9583333333333334,0.8209201567980194
YNR072W,-1,-/-,-208.49692630767822,-39400.08599090576,20,0.011425732737208148,0.9583333333333334,0.8211264699814318
YOL107W,-1,0/-,-208.49850463867188,-60330.12733519077,80,0.011422895455674199,0.9583333333333334,0.8213327831648443
YGL263W,-1,0/-,-208.50700533390045,-65966.92149627209,80,0.011420059582919563,0.9583333333333334,0.8215390963482566
YIL029C,0,-/0,-208.52985382080078,-36571.89396905899,20,0.011420059582919563,0.9583333333333334,0.8215390963482566
YER175C,-1,0/-,-208.5325573682785,-63298.21812683344,80,0.011417225117895259,0.9583333333333334,0.8217454095316691
YDL135C,-1,-/-,-208.55026197433472,-39072.45496749878,20,0.01141439205955335,0.9583333333333334,0.8219517227150815
YDR320C,-1,-/-,-208.5586347579956,-42028.851978302,20,0.011411560406846936,0.9583333333333334,0.8221580358984939
YDR352W,-1,0/-,-208.59032142162323,-60982.81266927719,80,0.011408730158730158,0.9583333333333334,0.8223643490819064
YPL076W,-1,-/-,-208.60549449920654,-40844.95206308365,20,0.011405901314158196,0.9583333333333334,0.8225706622653187
YOR255W,-1,0/-,-208.60854732990265,-66315.43036806583,80,0.011403073872087258,0.9583333333333334,0.8227769754487312
YJL108C,-1,-/-,-208.61107635498047,-41995.165922641754,20,0.011400247831474598,0.9583333333333334,0.8229832886321435
YJR158W,-1,-/-,-208.615629196167,-42556.73633098602,20,0.011397423191278493,0.9583333333333334,0.823189601815556
YLR308W,-1,0/-,-208.6167460680008,-65745.36045539379,80,0.01139459995045826,0.9583333333333334,0.8233959149989685
YBR240C,-1,-/-,-208.63044834136963,-42577.09865951538,20,0.011391778107974244,0.9583333333333334,0.8236022281823808
YBR182C,-1,-/-,-208.63350200653076,-40699.51818847656,20,0.01138895766278782,0.9583333333333334,0.8238085413657933
YHL009W-A,-1,-/-,-208.6797389984131,-37361.97095108032,20,0.011386138613861386,0.9583333333333334,0.8240148545492056
YDR246W,-1,-/-,-208.68352890014648,-40160.14476108551,20,0.011383320960158377,0.9583333333333334,0.8242211677326181
YMR295C,0,0/0,-208.6902015209198,-60017.32297766209,80,0.011383320960158377,0.9583333333333334,0.8242211677326181
YCL047C,-1,0/-,-208.69747734069824,-59168.41850292683,80,0.011380504700643246,0.9583333333333334,0.8244274809160306
YLR054C,-1,0/-,-208.7228081226349,-65889.40896868706,80,0.011377689834281474,0.9583333333333334,0.8246337940994429
