Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR273C,0,0/0,-915.9128566980362,-46462.70083940029,492,0.023566155593412835,1.0,0.9665542439572794
YJR128W,0,0/0,-916.0201987028122,-45994.766625881195,492,0.023566155593412835,1.0,0.9665542439572794
YMR320W,0,0/0,-916.459011554718,-45798.973669052124,492,0.023566155593412835,1.0,0.9665542439572794
YLL067C,0,0/0,-916.531617641449,-46563.731671094894,492,0.023566155593412835,1.0,0.9665542439572794
YEL059W,0,0/0,-916.6852904558182,-45506.97367596626,492,0.023566155593412835,1.0,0.9665542439572794
YHL049C,0,0/0,-916.7409921884537,-45810.99862968922,492,0.023566155593412835,1.0,0.9665542439572794
YKR041W,0,0/0,-917.2208218574524,-45842.72630381584,492,0.023566155593412835,1.0,0.9665542439572794
YBL039W-B,0,0/0,-917.2510619163513,-46245.693804979324,492,0.023566155593412835,1.0,0.9665542439572794
YPR202W,0,0/0,-917.3936471939087,-45360.87761425972,492,0.023566155593412835,1.0,0.9665542439572794
YBR075W,0,0/0,-918.0802692174911,-45828.23040819168,492,0.023566155593412835,1.0,0.9665542439572794
YGR283C,0,0/0,-918.1508717536926,-46179.11644041538,492,0.023566155593412835,1.0,0.9665542439572794
YLR157W-E,0,0/0,-918.262050151825,-46318.50883495808,492,0.023566155593412835,1.0,0.9665542439572794
YLL032C,0,0/0,-918.8984525203705,-47215.75742280483,492,0.023566155593412835,1.0,0.9665542439572794
YPL067C,0,0/0,-919.0542050600052,-46942.271000146866,492,0.023566155593412835,1.0,0.9665542439572794
YIL102C,0,0/0,-919.1015330553055,-45622.9595682621,492,0.023566155593412835,1.0,0.9665542439572794
YPR203W,0,0/0,-919.1707645654678,-45692.108899235725,492,0.023566155593412835,1.0,0.9665542439572794
YER038W-A,0,0/0,-919.3951048851013,-45927.97094857693,492,0.023566155593412835,1.0,0.9665542439572794
YML037C,0,0/0,-919.4756957292557,-46585.102454423904,492,0.023566155593412835,1.0,0.9665542439572794
YML108W,0,0/0,-919.476359128952,-46587.9773850441,492,0.023566155593412835,1.0,0.9665542439572794
YEL068C,0,0/0,-919.9270862340927,-46370.75491976738,492,0.023566155593412835,1.0,0.9665542439572794
YPR195C,0,0/0,-919.9964652061462,-46095.172011852264,492,0.023566155593412835,1.0,0.9665542439572794
YEL076C,0,0/0,-920.2853041887283,-45934.84027028084,492,0.023566155593412835,1.0,0.9665542439572794
YFL066C,0,0/0,-920.47245824337,-46100.39617753029,492,0.023566155593412835,1.0,0.9665542439572794
YBR019C,0,0/0,-920.8167074918747,-47895.04383057356,492,0.023566155593412835,1.0,0.9665542439572794
YKR005C,0,0/0,-921.2935408353806,-46616.91068422794,492,0.023566155593412835,1.0,0.9665542439572794
YOR012W,0,0/0,-921.5763597488403,-46469.92404770851,492,0.023566155593412835,1.0,0.9665542439572794
YMR158C-B,0,0/0,-921.6655128002167,-45874.76294052601,492,0.023566155593412835,1.0,0.9665542439572794
YPR090W,0,0/0,-921.8422168493271,-46031.11803150177,492,0.023566155593412835,1.0,0.9665542439572794
YER145C-A,0,0/0,-922.2159969806671,-45404.661018013954,492,0.023566155593412835,1.0,0.9665542439572794
YJL007C,0,0/0,-922.3554396629333,-45626.891124129295,492,0.023566155593412835,1.0,0.9665542439572794
YBL081W,0,0/0,-922.5617574453354,-46341.72238790989,492,0.023566155593412835,1.0,0.9665542439572794
YFL064C,0,0/0,-922.6858261823654,-46053.746426939964,492,0.023566155593412835,1.0,0.9665542439572794
YDR034C-A,0,0/0,-922.9163838624954,-45886.22805702686,492,0.023566155593412835,1.0,0.9665542439572794
YIL015C-A,0,0/0,-922.9703549146652,-46048.27802348137,492,0.023566155593412835,1.0,0.9665542439572794
YLR363W-A,0,0/0,-923.1769286394119,-45883.1211591959,492,0.023566155593412835,1.0,0.9665542439572794
YBR184W,0,0/0,-923.2040580511093,-46833.865317225456,492,0.023566155593412835,1.0,0.9665542439572794
YNL162W-A,0,0/0,-923.4216970205307,-45974.47496140003,492,0.023566155593412835,1.0,0.9665542439572794
YCL002C,0,0/0,-923.9873962402344,-46818.113483667374,492,0.023566155593412835,1.0,0.9665542439572794
YOR302W,0,0/0,-924.0184749364853,-46407.03839468956,492,0.023566155593412835,1.0,0.9665542439572794
YHR173C,0,0/0,-924.0276627540588,-46386.59149503708,492,0.023566155593412835,1.0,0.9665542439572794
YPL108W,0,0/0,-924.0637168884277,-46736.105122327805,492,0.023566155593412835,1.0,0.9665542439572794
YNL067W-A,0,0/0,-924.4706604480743,-46061.124806404114,492,0.023566155593412835,1.0,0.9665542439572794
YER186C,0,0/0,-924.8851795196533,-46420.89228439331,492,0.023566155593412835,1.0,0.9665542439572794
YML007C-A,0,0/0,-925.2557047605515,-46094.49370491505,492,0.023566155593412835,1.0,0.9665542439572794
YCR051W,0,0/0,-925.347644329071,-47221.26635551453,492,0.023566155593412835,1.0,0.9665542439572794
YAR061W,0,0/0,-925.3625786304474,-45598.59885811806,492,0.023566155593412835,1.0,0.9665542439572794
YNL211C,0,0/0,-925.3907940387726,-46290.87729728222,492,0.023566155593412835,1.0,0.9665542439572794
YGL034C,0,0/0,-925.7334294319153,-46271.89547085762,492,0.023566155593412835,1.0,0.9665542439572794
YBL112C,0,0/0,-926.6265921592712,-46931.7799590826,492,0.023566155593412835,1.0,0.9665542439572794
YNR071C,0,0/0,-926.9102572202682,-47071.41282403469,492,0.023566155593412835,1.0,0.9665542439572794
YJL043W,0,0/0,-927.1014392375946,-45999.35255944729,492,0.023566155593412835,1.0,0.9665542439572794
YLR157W-D,0,0/0,-927.2173235416412,-46059.227945923805,492,0.023566155593412835,1.0,0.9665542439572794
YCR024C-B,0,0/0,-927.4813222885132,-46211.48188340664,492,0.023566155593412835,1.0,0.9665542439572794
YOR072W-B,0,0/0,-927.5571165084839,-46207.923937916756,492,0.023566155593412835,1.0,0.9665542439572794
YOR343C,0,0/0,-927.6432679891586,-46507.25856304169,492,0.023566155593412835,1.0,0.9665542439572794
YMR126C,0,0/0,-927.7042660713196,-49790.00074285269,492,0.023566155593412835,1.0,0.9665542439572794
YHR210C,0,0/0,-927.8483084440231,-46764.86122047901,492,0.023566155593412835,1.0,0.9665542439572794
YLR162W,0,0/0,-928.3365507125854,-45882.94475066662,492,0.023566155593412835,1.0,0.9665542439572794
YOR017W,0,0/0,-928.7420313358307,-49648.16724872589,492,0.023566155593412835,1.0,0.9665542439572794
YKL018C-A,0,0/0,-928.7762967348099,-46210.405188798904,492,0.023566155593412835,1.0,0.9665542439572794
YER053C-A,0,0/0,-928.7780594825745,-46124.60010766983,492,0.023566155593412835,1.0,0.9665542439572794
YIR030C,0,0/0,-928.8624650239944,-48818.45364278555,492,0.023566155593412835,1.0,0.9665542439572794
YLR146W-A,0,0/0,-928.9635628461838,-46212.46401453018,492,0.023566155593412835,1.0,0.9665542439572794
YIL156W-B,0,0/0,-929.1301026344299,-46224.12215304375,492,0.023566155593412835,1.0,0.9665542439572794
YGR121W-A,0,0/0,-929.1893764734268,-46261.652242302895,492,0.023566155593412835,1.0,0.9665542439572794
YDR182W-A,0,0/0,-929.5177853107452,-46157.515218019485,492,0.023566155593412835,1.0,0.9665542439572794
YFR035C,0,0/0,-929.5783784389496,-46191.2963091135,492,0.023566155593412835,1.0,0.9665542439572794
YNR034W-A,0,0/0,-929.5847855806351,-46552.67170512676,492,0.023566155593412835,1.0,0.9665542439572794
YDR524C-B,0,0/0,-929.6659889221191,-46221.38289499283,492,0.023566155593412835,1.0,0.9665542439572794
YDR003W-A,0,0/0,-929.6777766942978,-46215.70486497879,492,0.023566155593412835,1.0,0.9665542439572794
YLR162W-A,0,0/0,-929.740424990654,-46243.21576464176,492,0.023566155593412835,1.0,0.9665542439572794
YMR254C,0,0/0,-929.7628064155579,-46332.15845537186,492,0.023566155593412835,1.0,0.9665542439572794
YNL024C-A,0,0/0,-929.8249063491821,-46196.86148309708,492,0.023566155593412835,1.0,0.9665542439572794
YKL023C-A,0,0/0,-929.8841316699982,-46260.05326986313,492,0.023566155593412835,1.0,0.9665542439572794
YOR342C,0,0/0,-930.0433282852173,-47426.65763556957,492,0.023566155593412835,1.0,0.9665542439572794
YEL009C-A,0,0/0,-930.1759678125381,-46166.31489825249,492,0.023566155593412835,1.0,0.9665542439572794
YJR112W-A,0,0/0,-930.3506144285202,-46275.760912299156,492,0.023566155593412835,1.0,0.9665542439572794
YOL159C-A,0,0/0,-930.4841471910477,-46199.27744817734,492,0.023566155593412835,1.0,0.9665542439572794
YOR034C-A,0,0/0,-930.5134198665619,-46142.867789149284,492,0.023566155593412835,1.0,0.9665542439572794
YCL021W-A,0,0/0,-930.5793991088867,-46204.391976714134,492,0.023566155593412835,1.0,0.9665542439572794
YBR230W-A,0,0/0,-930.7640852928162,-46272.60984289646,492,0.023566155593412835,1.0,0.9665542439572794
YFL041W-A,0,0/0,-930.8027077913284,-46218.00695371628,492,0.023566155593412835,1.0,0.9665542439572794
YOR293C-A,0,0/0,-930.8128260374069,-46305.74454843998,492,0.023566155593412835,1.0,0.9665542439572794
YDR179W-A,0,0/0,-930.8315111398697,-46716.60165703297,492,0.023566155593412835,1.0,0.9665542439572794
YHR007C-A,0,0/0,-930.8405706882477,-46184.13732481003,492,0.023566155593412835,1.0,0.9665542439572794
YLR342W-A,0,0/0,-930.8421221971512,-46270.351855158806,492,0.023566155593412835,1.0,0.9665542439572794
YHL048C-A,0,0/0,-930.9553964138031,-46205.468084692955,492,0.023566155593412835,1.0,0.9665542439572794
YNL277W-A,0,0/0,-931.0068380832672,-46216.82553577423,492,0.023566155593412835,1.0,0.9665542439572794
YPL119C-A,0,0/0,-931.2078510522842,-46150.563554644585,492,0.023566155593412835,1.0,0.9665542439572794
YGL235W,0,0/0,-931.2373996973038,-45994.06101119518,492,0.023566155593412835,1.0,0.9665542439572794
YLR361C-A,0,0/0,-931.2915766239166,-46289.34315788746,492,0.023566155593412835,1.0,0.9665542439572794
YBL008W-A,0,0/0,-931.3360685110092,-46340.31607866287,492,0.023566155593412835,1.0,0.9665542439572794
YKL065W-A,0,0/0,-931.3523166179657,-46193.385879158974,492,0.023566155593412835,1.0,0.9665542439572794
YOR376W-A,0,0/0,-931.3998854160309,-46255.92191469669,492,0.023566155593412835,1.0,0.9665542439572794
YOR161C-C,0,0/0,-931.4180558919907,-46224.74145281315,492,0.023566155593412835,1.0,0.9665542439572794
YDR461C-A,0,0/0,-931.4261227846146,-46149.92103242874,492,0.023566155593412835,1.0,0.9665542439572794
YMR317W,0,0/0,-931.440261721611,-46276.936081409454,492,0.023566155593412835,1.0,0.9665542439572794
YPL038W-A,0,0/0,-931.4794125556946,-46218.70183074474,492,0.023566155593412835,1.0,0.9665542439572794
YPL201C,0,0/0,-931.4942554235458,-48776.073635816574,492,0.023566155593412835,1.0,0.9665542439572794
YJL047C-A,0,0/0,-931.5114287137985,-46292.40523302555,492,0.023566155593412835,1.0,0.9665542439572794
YMR194C-B,0,0/0,-931.5761238336563,-46091.955823779106,492,0.023566155593412835,1.0,0.9665542439572794
YCL048W-A,0,0/0,-931.6415162086487,-46245.20902407169,492,0.023566155593412835,1.0,0.9665542439572794
YDL022C-A,0,0/0,-931.7644410133362,-46304.06558465958,492,0.023566155593412835,1.0,0.9665542439572794
YBR196C-A,0,0/0,-931.7812051773071,-46278.13343882561,492,0.023566155593412835,1.0,0.9665542439572794
YBR196C-B,0,0/0,-931.9334683418274,-46340.08724236488,492,0.023566155593412835,1.0,0.9665542439572794
YOL097W-A,0,0/0,-931.9754545688629,-46309.03378999233,492,0.023566155593412835,1.0,0.9665542439572794
YLR285C-A,0,0/0,-932.0440865755081,-46225.96428108215,492,0.023566155593412835,1.0,0.9665542439572794
YFL065C,0,0/0,-932.1972798109055,-46139.30369889736,492,0.023566155593412835,1.0,0.9665542439572794
YOL131W,0,0/0,-932.2451367378235,-47041.04242897034,492,0.023566155593412835,1.0,0.9665542439572794
YER181C,0,0/0,-932.2558981180191,-45983.930592894554,492,0.023566155593412835,1.0,0.9665542439572794
YBL029C-A,0,0/0,-932.2693312168121,-46329.10206258297,492,0.023566155593412835,1.0,0.9665542439572794
YGL188C-A,0,0/0,-932.4086459875107,-46296.97745990753,492,0.023566155593412835,1.0,0.9665542439572794
YMR030W-A,0,0/0,-932.5285577774048,-46287.92639017105,492,0.023566155593412835,1.0,0.9665542439572794
YJL077W-B,0,0/0,-932.5994724035263,-46255.93634879589,492,0.023566155593412835,1.0,0.9665542439572794
YIL105W-A,0,0/0,-932.6857340335846,-46363.55203461647,492,0.023566155593412835,1.0,0.9665542439572794
YHR086W-A,0,0/0,-932.6938970088959,-46338.14073252678,492,0.023566155593412835,1.0,0.9665542439572794
YLR042C,0,0/0,-932.7345941066742,-47305.81167638302,492,0.023566155593412835,1.0,0.9665542439572794
YLR406C-A,0,0/0,-932.7984902858734,-46356.620386362076,492,0.023566155593412835,1.0,0.9665542439572794
YBL039W-A,0,0/0,-932.8210414648056,-46285.54018390179,492,0.023566155593412835,1.0,0.9665542439572794
YIR018C-A,0,0/0,-932.8422095775604,-46386.86243379116,492,0.023566155593412835,1.0,0.9665542439572794
YGL194C-A,0,0/0,-932.9076029062271,-46339.74020934105,492,0.023566155593412835,1.0,0.9665542439572794
YFR012W-A,0,0/0,-932.9186421632767,-46315.09987998009,492,0.023566155593412835,1.0,0.9665542439572794
YLR412C-A,0,0/0,-933.0145127773285,-46306.50791954994,492,0.023566155593412835,1.0,0.9665542439572794
YGL006W-A,0,0/0,-933.0402468442917,-46103.974303126335,492,0.023566155593412835,1.0,0.9665542439572794
YJL133C-A,0,0/0,-933.1307398080826,-46238.07687497139,492,0.023566155593412835,1.0,0.9665542439572794
YDR246W-A,0,0/0,-933.1827338933945,-46382.02031159401,492,0.023566155593412835,1.0,0.9665542439572794
YPR053C,0,0/0,-933.2221111059189,-47460.990527033806,492,0.023566155593412835,1.0,0.9665542439572794
YHR139C-A,0,0/0,-933.2221939563751,-47500.820194363594,492,0.023566155593412835,1.0,0.9665542439572794
YMR242W-A,0,0/0,-933.264356970787,-46357.57312762737,492,0.023566155593412835,1.0,0.9665542439572794
YHR050W-A,0,0/0,-933.3176959753036,-46358.49943673611,492,0.023566155593412835,1.0,0.9665542439572794
YOR032W-A,0,0/0,-933.3435230255127,-46400.95003581047,492,0.023566155593412835,1.0,0.9665542439572794
YDL121C,0,0/0,-933.3563884496689,-46638.33823668957,492,0.023566155593412835,1.0,0.9665542439572794
YDR119W-A,0,0/0,-933.4817742109299,-46182.72244036198,492,0.023566155593412835,1.0,0.9665542439572794
YMR182W-A,0,0/0,-933.4881983995438,-46385.33517408371,492,0.023566155593412835,1.0,0.9665542439572794
YOR029W,0,0/0,-933.4993299245834,-47198.969250679016,492,0.023566155593412835,1.0,0.9665542439572794
YLR156C-A,0,0/0,-933.5018985271454,-46385.15670442581,492,0.023566155593412835,1.0,0.9665542439572794
YKL106C-A,0,0/0,-933.5111190080643,-46312.25308120251,492,0.023566155593412835,1.0,0.9665542439572794
YIL134C-A,0,0/0,-933.5179710388184,-46345.36225140095,492,0.023566155593412835,1.0,0.9665542439572794
YIL002W-A,0,0/0,-933.5202170610428,-46366.36839604378,492,0.023566155593412835,1.0,0.9665542439572794
YOL166W-A,0,0/0,-933.554750919342,-46365.777901768684,492,0.023566155593412835,1.0,0.9665542439572794
YBR200W-A,0,0/0,-933.7257461547852,-46410.13217139244,492,0.023566155593412835,1.0,0.9665542439572794
YER175W-A,0,0/0,-933.7816479206085,-46382.99415898323,492,0.023566155593412835,1.0,0.9665542439572794
YCR108C,0,0/0,-933.80901491642,-46341.22352027893,492,0.023566155593412835,1.0,0.9665542439572794
YGR161W-C,0,0/0,-933.8171019554138,-46297.813228845596,492,0.023566155593412835,1.0,0.9665542439572794
YML133C,0,0/0,-933.9090037345886,-46930.9654558897,492,0.023566155593412835,1.0,0.9665542439572794
YLR157W-B,0,0/0,-933.9388768672943,-46360.40776181221,492,0.023566155593412835,1.0,0.9665542439572794
YLR157W-C,0,0/0,-933.9388769865036,-46360.4077808857,492,0.023566155593412835,1.0,0.9665542439572794
YKL068W-A,0,0/0,-933.9634866714478,-46385.91240119934,492,0.023566155593412835,1.0,0.9665542439572794
YJR005C-A,0,0/0,-934.0384608507156,-46276.259361863136,492,0.023566155593412835,1.0,0.9665542439572794
YMR001C-A,0,0/0,-934.0427488088608,-46335.66134262085,492,0.023566155593412835,1.0,0.9665542439572794
YMR230W-A,0,0/0,-934.0769733190536,-46329.409949183464,492,0.023566155593412835,1.0,0.9665542439572794
YGL041W-A,0,0/0,-934.0798164606094,-46298.668221116066,492,0.023566155593412835,1.0,0.9665542439572794
YHR175W-A,0,0/0,-934.1960208415985,-46318.8339728117,492,0.023566155593412835,1.0,0.9665542439572794
YNL146C-A,0,0/0,-934.1988925933838,-46347.97597157955,492,0.023566155593412835,1.0,0.9665542439572794
YOR394C-A,0,0/0,-934.2441079616547,-46352.15086507797,492,0.023566155593412835,1.0,0.9665542439572794
YAR035C-A,0,0/0,-934.2577109336853,-46423.917172789574,492,0.023566155593412835,1.0,0.9665542439572794
YKL096C-B,0,0/0,-934.2652270793915,-46401.092445254326,492,0.023566155593412835,1.0,0.9665542439572794
YMR315W-A,0,0/0,-934.2905144691467,-46387.98221099377,492,0.023566155593412835,1.0,0.9665542439572794
YBR255C-A,0,0/0,-934.2927734851837,-46293.10186398029,492,0.023566155593412835,1.0,0.9665542439572794
YOR011W-A,0,0/0,-934.3250638246536,-46415.116530537605,492,0.023566155593412835,1.0,0.9665542439572794
YLR157W-A,0,0/0,-934.362793803215,-46377.7714202404,492,0.023566155593412835,1.0,0.9665542439572794
YLR157C-C,0,0/0,-934.5775307416916,-46414.071139097214,492,0.023566155593412835,1.0,0.9665542439572794
YNL097C-A,0,0/0,-934.6012932062149,-46319.52307486534,492,0.023566155593412835,1.0,0.9665542439572794
YNL144C,0,0/0,-934.6306082010269,-46630.1845266819,492,0.023566155593412835,1.0,0.9665542439572794
YOR381W-A,0,0/0,-934.6447176933289,-46347.181193590164,492,0.023566155593412835,1.0,0.9665542439572794
YHL050C,0,0/0,-934.6598690748215,-46978.30435371399,492,0.023566155593412835,1.0,0.9665542439572794
YJL052C-A,0,0/0,-934.6615723371506,-46370.01423060894,492,0.023566155593412835,1.0,0.9665542439572794
YAL065C-A,0,0/0,-934.665025472641,-46505.226543426514,492,0.023566155593412835,1.0,0.9665542439572794
YBR298C-A,0,0/0,-934.6660544872284,-46412.23627758026,492,0.023566155593412835,1.0,0.9665542439572794
YAL063C-A,0,0/0,-934.6920371055603,-46333.400136351585,492,0.023566155593412835,1.0,0.9665542439572794
YAL067W-A,0,0/0,-934.7010625600815,-46408.47244441509,492,0.023566155593412835,1.0,0.9665542439572794
YDR169C-A,0,0/0,-934.7098647356033,-46338.83200967312,492,0.023566155593412835,1.0,0.9665542439572794
YOR192C-C,0,0/0,-934.7103247642517,-46414.497614622116,492,0.023566155593412835,1.0,0.9665542439572794
YJL077W-A,0,0/0,-934.7145953178406,-46366.13210225105,492,0.023566155593412835,1.0,0.9665542439572794
YGR146C-A,0,0/0,-934.7588480710983,-46386.037774801254,492,0.023566155593412835,1.0,0.9665542439572794
YHR213W-B,0,0/0,-934.7877283096313,-46429.649705410004,492,0.023566155593412835,1.0,0.9665542439572794
YHR213W-A,0,0/0,-934.8535298109055,-46436.02406525612,492,0.023566155593412835,1.0,0.9665542439572794
YGL007C-A,0,0/0,-934.9202297925949,-46334.375796079636,492,0.023566155593412835,1.0,0.9665542439572794
YBR221W-A,0,0/0,-934.9524145126343,-46428.88433814049,492,0.023566155593412835,1.0,0.9665542439572794
YHR214C-E,0,0/0,-934.9809777736664,-46426.22592782974,492,0.023566155593412835,1.0,0.9665542439572794
YBR182C-A,0,0/0,-935.0184932947159,-46353.87844479084,492,0.023566155593412835,1.0,0.9665542439572794
YML054C-A,0,0/0,-935.0430876016617,-46427.41469633579,492,0.023566155593412835,1.0,0.9665542439572794
YBL071C-B,0,0/0,-935.0480130910873,-46422.16097974777,492,0.023566155593412835,1.0,0.9665542439572794
YNR075C-A,0,0/0,-935.0788142681122,-46442.09514248371,492,0.023566155593412835,1.0,0.9665542439572794
YMR247W-A,0,0/0,-935.0788645744324,-46451.06382501125,492,0.023566155593412835,1.0,0.9665542439572794
YLR159C-A,0,0/0,-935.0794297456741,-46428.03662073612,492,0.023566155593412835,1.0,0.9665542439572794
YPR108W-A,0,0/0,-935.1248689889908,-46424.18920457363,492,0.023566155593412835,1.0,0.9665542439572794
YLL066W-B,0,0/0,-935.1395672559738,-46402.10023880005,492,0.023566155593412835,1.0,0.9665542439572794
YPR145C-A,0,0/0,-935.2516983747482,-46369.83085167408,492,0.023566155593412835,1.0,0.9665542439572794
YGR240C-A,0,0/0,-935.3025282621384,-46416.68118941784,492,0.023566155593412835,1.0,0.9665542439572794
