Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL091C,-1,0/-,-748.8777595758438,-39371.09473311901,468,0.05209080047789725,0.9775784753363229,0.8491010273972602
YBR046C,-1,0/-,-748.9431880116463,-44493.696011424065,468,0.05207835642618251,0.9775784753363229,0.8493150684931506
YFR045W,-1,0/-,-748.9490212202072,-39767.473279595375,468,0.05206591831860521,0.9775784753363229,0.849529109589041
YLR295C,-1,-/-,-749.0014142990112,-25605.11908864975,117,0.05205348615090735,0.9775784753363229,0.8497431506849316
YNL336W,-1,0/-,-749.0958367586136,-42941.57055205107,468,0.05204105991883504,0.9775784753363229,0.849957191780822
YBR096W,0,0/0,-749.1240898370743,-39744.54236614704,468,0.05204105991883504,0.9775784753363229,0.849957191780822
YMR191W,0,0/0,-749.237874507904,-44256.469554543495,468,0.05204105991883504,0.9775784753363229,0.849957191780822
YDL167C,0,0/0,-749.2455782294273,-43216.20394194126,468,0.05204105991883504,0.9775784753363229,0.849957191780822
YPR143W,-1,-/-,-749.272741317749,-26716.21646618843,117,0.052028639618138424,0.9775784753363229,0.8501712328767124
YHR009C,-1,0/-,-749.277440905571,-39521.33925306797,468,0.0520162252445717,0.9775784753363229,0.8503852739726028
YMR155W,0,0/0,-749.4030567407608,-39605.30417871475,468,0.0520162252445717,0.9775784753363229,0.8503852739726028
YLR030W,0,0/0,-749.4754326343536,-38488.96791923046,468,0.0520162252445717,0.9775784753363229,0.8503852739726028
YER110C,-1,-/-,-749.6299910545349,-27913.324107646942,117,0.05200381679389313,0.9775784753363229,0.8505993150684932
YNL176C,0,0/0,-749.6910729408264,-39579.01327311993,468,0.05200381679389313,0.9775784753363229,0.8505993150684932
YFR018C,-1,0/-,-749.7980625629425,-38840.853234529495,468,0.051991414261865015,0.9775784753363229,0.8508133561643836
YBR132C,-1,-/-,-749.8261153697968,-27308.049157619476,117,0.051979017644253694,0.9775784753363229,0.851027397260274
YLL024C,-1,-/-,-749.9092216491699,-25626.592324733734,117,0.05196662693682956,0.9775784753363229,0.8512414383561644
YPL041C,0,-/0,-749.9608764648438,-23458.493661403656,117,0.05196662693682956,0.9775784753363229,0.8512414383561644
YJL157C,-1,-/-,-749.9790146350861,-27040.623668670654,117,0.051954242135367014,0.9775784753363229,0.8514554794520548
YOL097C,-1,-/-,-750.0124464035034,-28584.627131462097,117,0.05194186323564451,0.9775784753363229,0.8516695205479452
YER004W,0,0/0,-750.0331484079361,-43461.2893280983,468,0.05194186323564451,0.9775784753363229,0.8516695205479452
YOL073C,0,0/0,-750.0365278720856,-39976.478085160255,468,0.05194186323564451,0.9775784753363229,0.8516695205479452
YNL092W,-1,0/-,-750.0828403234482,-40407.13260281086,468,0.051929490233444495,0.9775784753363229,0.8518835616438356
YPR116W,-1,0/-,-750.1247402429581,-37766.4050205946,468,0.05191712312455347,0.9775784753363229,0.852097602739726
YJL028W,0,0/0,-750.2723187208176,-37535.142926454544,468,0.05191712312455347,0.9775784753363229,0.852097602739726
YGR283C,0,0/0,-750.3616660833359,-40569.16100418568,468,0.05191712312455347,0.9775784753363229,0.852097602739726
YOR022C,-1,0/-,-750.4944180250168,-38930.077426314354,468,0.051904761904761905,0.9775784753363229,0.8523116438356164
YCL056C,-1,0/-,-750.5792565345764,-38514.62336432934,468,0.05189240656986432,0.9775784753363229,0.8525256849315068
YER082C,-1,-/-,-750.6296534538269,-27135.270961999893,117,0.05188005711565921,0.9775784753363229,0.8527397260273972
YAR023C,0,0/0,-750.6851264238358,-39461.44703888893,468,0.05188005711565921,0.9775784753363229,0.8527397260273972
YNL260C,-1,0/-,-750.6996867656708,-38969.3701775074,468,0.051867713537949084,0.9775784753363229,0.8529537671232876
YAL005C,-1,-/-,-750.8115558624268,-25239.765206336975,117,0.051855375832540435,0.9775784753363229,0.853167808219178
YGR118W,-1,-/-,-750.8577671051025,-27914.293254852295,117,0.05184304399524376,0.9775784753363229,0.8533818493150684
YMR271C,-1,0/-,-750.895854473114,-44780.61514568329,468,0.051830718021873515,0.9775784753363229,0.853595890410959
YDR239C,0,0/0,-750.9796326160431,-38933.44883596897,468,0.051830718021873515,0.9775784753363229,0.853595890410959
YGL256W,0,-/0,-751.0559043884277,-26099.98633003235,117,0.051830718021873515,0.9775784753363229,0.853595890410959
YPR041W,-1,-/-,-751.0695943832397,-28178.812839269638,117,0.05181839790824816,0.9775784753363229,0.8538099315068494
YDR007W,0,0/0,-751.0851404666901,-39807.092224895954,468,0.05181839790824816,0.9775784753363229,0.8538099315068494
YDR034W-B,0,0/0,-751.1947008371353,-38821.80088067055,468,0.05181839790824816,0.9775784753363229,0.8538099315068494
YDR148C,-1,-/-,-751.1985607147217,-28207.907276391983,117,0.05180608365019011,0.9775784753363229,0.8540239726027398
YJL138C,-1,-/-,-751.2178473472595,-27419.685840845108,117,0.051793775243525776,0.9775784753363229,0.8542380136986302
YDL233W,-1,0/-,-751.3380329608917,-39556.071719288826,468,0.05178147268408551,0.9775784753363229,0.8544520547945206
YMR230W,-1,0/-,-751.4204157590866,-45311.62783533335,468,0.05176917596770363,0.9775784753363229,0.854666095890411
YLR390W-A,-1,-/-,-751.4817037582397,-25424.048340439796,117,0.051756885090218425,0.9775784753363229,0.8548801369863014
YLR303W,0,-/0,-751.608570098877,-25350.057908535004,117,0.051756885090218425,0.9775784753363229,0.8548801369863014
YAL012W,0,-/0,-751.6179666519165,-26466.932888031006,117,0.051756885090218425,0.9775784753363229,0.8548801369863014
YDR109C,0,0/0,-751.6525307893753,-38860.516887545586,468,0.051756885090218425,0.9775784753363229,0.8548801369863014
YLR456W,0,0/0,-751.7148939371109,-39442.17356848717,468,0.051756885090218425,0.9775784753363229,0.8548801369863014
YMR258C,-1,0/-,-751.7236613035202,-40088.37640833855,468,0.05174460004747211,0.9775784753363229,0.8550941780821918
YDR115W,-1,-/-,-751.7569103240967,-24272.786987781525,117,0.05173232083531087,0.9775784753363229,0.8553082191780822
YNR034W-A,0,0/0,-752.0836091041565,-38398.59369170666,468,0.05173232083531087,0.9775784753363229,0.8553082191780822
YNL217W,0,0/0,-752.1512026786804,-39472.710389494896,468,0.05173232083531087,0.9775784753363229,0.8553082191780822
YNL155W,-1,0/-,-752.3552668094635,-39681.10890746117,468,0.05172004744958482,0.9775784753363229,0.8555222602739726
YMR226C,0,0/0,-752.3590329885483,-39935.626546144485,468,0.05172004744958482,0.9775784753363229,0.8555222602739726
YLR023C,-1,-/-,-752.3710503578186,-24536.930742263794,117,0.051707779886148005,0.9775784753363229,0.855736301369863
YGR183C,-1,-/-,-752.4282021522522,-26435.63219976425,117,0.05169551814085843,0.9775784753363229,0.8559503424657534
YGL231C,-1,0/-,-752.4628958702087,-39173.881867170334,468,0.051683262209578,0.9775784753363229,0.8561643835616438
YHR007C,-1,-/-,-752.5490231513977,-25746.775064468384,117,0.051671012088172555,0.9775784753363229,0.8563784246575342
YDR026C,-1,0/-,-752.5642601251602,-38885.80852174759,468,0.05165876777251185,0.9775784753363229,0.8565924657534246
YJL136C,-1,0/-,-752.5776396989822,-45168.34936320782,468,0.051646529258469555,0.9775784753363229,0.856806506849315
YMR084W,-1,0/-,-752.615021944046,-38261.31054222584,468,0.05163429654192326,0.9775784753363229,0.8570205479452054
YKR024C,-1,-/-,-752.6533360481262,-28666.140454292297,117,0.05162206961875444,0.9775784753363229,0.8572345890410958
YNL301C,-1,0/-,-752.6890445947647,-46128.65832674503,468,0.05160984848484849,0.9775784753363229,0.8574486301369864
YBR238C,-1,0/-,-752.777912735939,-39603.78446984291,468,0.051597633136094674,0.9775784753363229,0.8576626712328768
YLR001C,0,0/0,-752.849138379097,-39986.39133667946,468,0.051597633136094674,0.9775784753363229,0.8576626712328768
YPR144C,-1,-/-,-752.9011352062225,-27958.501853227615,117,0.051585423568386184,0.9775784753363229,0.8578767123287672
YMR092C,-1,-/-,-752.9220356941223,-27200.354130744934,117,0.05157321977762006,0.9775784753363229,0.8580907534246576
YER087W,-1,0/-,-752.9476784467697,-38509.47543478012,468,0.051561021759697255,0.9775784753363229,0.858304794520548
YDR345C,-1,-/-,-752.9781098365784,-26109.1093211174,117,0.05154882951052258,0.9775784753363229,0.8585188356164384
YGR015C,-1,0/-,-752.9999295473099,-38475.65957117081,468,0.051536643026004726,0.9775784753363229,0.8587328767123288
YOL071W,-1,-/-,-753.0146908760071,-27631.988203048706,117,0.05152446230205625,0.9775784753363229,0.8589469178082192
YLR129W,-1,-/-,-753.0283029079437,-27919.74350786209,117,0.05151228733459357,0.9775784753363229,0.8591609589041096
YOR097C,0,0/0,-753.0974814891815,-40183.31942486763,468,0.05151228733459357,0.9775784753363229,0.8591609589041096
YDL136W,-1,0/-,-753.122955262661,-42538.53014206886,468,0.05150011811953697,0.9775784753363229,0.859375
YLR304C,-1,-/-,-753.1408672332764,-27449.812383413315,117,0.05148795465281058,0.9775784753363229,0.8595890410958904
YBR048W,-1,-/-,-753.209034204483,-26776.30665564537,117,0.051475796930342384,0.9775784753363229,0.8598030821917808
YGR284C,-1,-/-,-753.2418746948242,-25499.732300519943,117,0.05146364494806421,0.9775784753363229,0.8600171232876712
YCR051W,0,0/0,-753.2882516384125,-40195.04943859577,468,0.05146364494806421,0.9775784753363229,0.8600171232876712
YGR205W,0,0/0,-753.3964600563049,-39200.14990782738,468,0.05146364494806421,0.9775784753363229,0.8600171232876712
YNL333W,-1,-/-,-753.4333236217499,-25623.119069099426,117,0.05145149870191173,0.9775784753363229,0.8602311643835616
YMR099C,0,0/0,-753.5080413818359,-38814.66758775711,468,0.05145149870191173,0.9775784753363229,0.8602311643835616
YOR184W,-1,0/-,-753.5186812877655,-41959.624859929085,468,0.05143935818782445,0.9775784753363229,0.860445205479452
YKR005C,0,0/0,-753.5261024236679,-38530.06551027298,468,0.05143935818782445,0.9775784753363229,0.860445205479452
YGR031W,-1,0/-,-753.6028444766998,-38626.426490068436,468,0.05142722340174569,0.9775784753363229,0.8606592465753424
YNL186W,-1,-/-,-753.7180008888245,-25882.16768169403,117,0.051415094339622644,0.9775784753363229,0.8608732876712328
YJR142W,0,0/0,-753.741460442543,-39299.76133966446,468,0.051415094339622644,0.9775784753363229,0.8608732876712328
YDR204W,0,0/0,-753.7715302109718,-45983.54075241089,468,0.051415094339622644,0.9775784753363229,0.8608732876712328
YOR361C,-1,-/-,-753.8051934242249,-29437.67814207077,117,0.051402970997406275,0.9775784753363229,0.8610873287671232
YDR090C,0,0/0,-753.8346848487854,-39490.36909031868,468,0.051402970997406275,0.9775784753363229,0.8610873287671232
YFL021W,-1,-/-,-753.8558921813965,-25124.35237646103,117,0.05139085337105139,0.9775784753363229,0.8613013698630136
YHL039W,-1,0/-,-753.9863437414169,-40580.751564502716,468,0.051378741456516615,0.9775784753363229,0.8615154109589042
YOR056C,-1,-/-,-754.0731730461121,-27088.287632465363,117,0.05136663524976438,0.9775784753363229,0.8617294520547946
YIL067C,0,0/0,-754.0784639120102,-39137.60290300846,468,0.05136663524976438,0.9775784753363229,0.8617294520547946
YDR282C,-1,0/-,-754.0994606018066,-40181.73291659355,468,0.051354534746760896,0.9775784753363229,0.861943493150685
YPL221W,-1,-/-,-754.1059002876282,-24484.465332746506,117,0.05134243994347621,0.9775784753363229,0.8621575342465754
YNL104C,0,0/0,-754.1206831336021,-41276.635823369026,468,0.05134243994347621,0.9775784753363229,0.8621575342465754
YLL056C,0,-/0,-754.1299304962158,-24380.6654753685,117,0.05134243994347621,0.9775784753363229,0.8621575342465754
YNL193W,0,0/0,-754.1839946508408,-39902.36298441887,468,0.05134243994347621,0.9775784753363229,0.8621575342465754
YIL127C,0,0/0,-754.2435678243637,-41092.03152894974,468,0.05134243994347621,0.9775784753363229,0.8621575342465754
YEL043W,-1,0/-,-754.2739548683167,-38158.30692636967,468,0.05133035083588415,0.9775784753363229,0.8623715753424658
YMR090W,0,0/0,-754.2792234420776,-41910.237344145775,468,0.05133035083588415,0.9775784753363229,0.8623715753424658
YLR297W,0,0/0,-754.2860865592957,-39715.01059424877,468,0.05133035083588415,0.9775784753363229,0.8623715753424658
YOR294W,-1,-/-,-754.3399424552917,-28405.242268562317,117,0.051318267419962336,0.9775784753363229,0.8625856164383562
YNL008C,-1,-/-,-754.4290027618408,-26312.569031715393,117,0.051306189691692164,0.9775784753363229,0.8627996575342466
YGL159W,0,0/0,-754.5780595541,-39260.927753686905,468,0.051306189691692164,0.9775784753363229,0.8627996575342466
YNL075W,-1,-/-,-754.5809817314148,-27486.326484918594,117,0.05129411764705882,0.9775784753363229,0.863013698630137
YHR053C,-1,-/-,-754.6219201087952,-25235.926904201508,117,0.05128205128205128,0.9775784753363229,0.8632277397260274
YIL018W,-1,-/-,-754.6235647201538,-26754.096761226654,117,0.051269990592662275,0.9775784753363229,0.8634417808219178
YER121W,0,0/0,-754.6811550855637,-39789.86625063419,468,0.051269990592662275,0.9775784753363229,0.8634417808219178
YOR302W,0,0/0,-754.7049201726913,-39377.42502260208,468,0.051269990592662275,0.9775784753363229,0.8634417808219178
YMR027W,0,0/0,-754.7932231426239,-40242.48616504669,468,0.051269990592662275,0.9775784753363229,0.8634417808219178
YKL105C,0,0/0,-754.8151994943619,-39426.82871758938,468,0.051269990592662275,0.9775784753363229,0.8634417808219178
YCL039W,-1,-/-,-754.9274806976318,-26966.28065276146,117,0.051257935574888315,0.9775784753363229,0.8636558219178082
YGL157W,0,0/0,-754.9576351642609,-41121.10195320845,468,0.051257935574888315,0.9775784753363229,0.8636558219178082
YCL059C,-1,-/-,-755.0391798019409,-29196.27874135971,117,0.05124588622472966,0.9775784753363229,0.8638698630136986
YOL158C,-1,-/-,-755.1016926765442,-24222.344806671143,117,0.05123384253819036,0.9775784753363229,0.864083904109589
YHR022C,0,0/0,-755.2177935838699,-39077.86486065388,468,0.05123384253819036,0.9775784753363229,0.864083904109589
YOR238W,0,0/0,-755.2343348264694,-39383.62205529213,468,0.05123384253819036,0.9775784753363229,0.864083904109589
YPL274W,-1,-/-,-755.3273644447327,-26033.36320400238,117,0.051221804511278196,0.9775784753363229,0.8642979452054794
YDR487C,-1,-/-,-755.4296679496765,-25939.80508184433,117,0.051209772140004696,0.9775784753363229,0.8645119863013698
YKL193C,1,+/+,-755.5739169120789,-27797.639187335968,116,0.051432597463597934,0.9820627802690582,0.8645119863013698
YDL218W,0,0/0,-755.6000481843948,-38543.9029173851,468,0.051432597463597934,0.9820627802690582,0.8645119863013698
YIL175W,0,0/0,-755.6559190750122,-38300.96254122257,468,0.051432597463597934,0.9820627802690582,0.8645119863013698
YML022W,-1,0/-,-755.7219235897064,-45614.91463339329,468,0.051420521249119513,0.9820627802690582,0.8647260273972602
YML040W,-1,-/-,-755.7925190925598,-23808.70561504364,117,0.05140845070422535,0.9820627802690582,0.8649400684931506
YML039W,-1,-/-,-755.8210439682007,-23851.46236228943,117,0.05139638582492373,0.9820627802690582,0.865154109589041
YIL055C,0,0/0,-755.8399304151535,-39580.18927669525,468,0.05139638582492373,0.9820627802690582,0.865154109589041
YJL223C,-1,0/-,-755.8654456138611,-42124.42807811499,468,0.05138432660722665,0.9820627802690582,0.8653681506849316
YDR161W,1,0/+,-755.8846975564957,-41290.23836910725,468,0.051606849636406285,0.9865470852017937,0.8653681506849316
YPL212C,-1,-/-,-755.9566054344177,-26308.482308626175,117,0.051594746716697934,0.9865470852017937,0.865582191780822
YOL052C-A,-1,0/-,-756.0094707608223,-45067.36268013716,468,0.05158264947245018,0.9865470852017937,0.8657962328767124
YDL109C,-1,-/-,-756.0482535362244,-23528.311708927155,117,0.051570557899671826,0.9865470852017937,0.8660102739726028
YDL133W,-1,0/-,-756.0781432390213,-39878.86457157135,468,0.05155847199437544,0.9865470852017937,0.8662243150684932
YHR010W,-1,0/-,-756.0841243267059,-45318.572013020515,468,0.05154639175257732,0.9865470852017937,0.8664383561643836
YLR301W,-1,-/-,-756.0975122451782,-24214.98217010498,117,0.051534317170297494,0.9865470852017937,0.866652397260274
YBL059W,0,0/0,-756.1045475006104,-38520.33624958992,468,0.051534317170297494,0.9865470852017937,0.866652397260274
YMR118C,-1,0/-,-756.2074955701828,-39651.09050440788,468,0.05152224824355972,0.9865470852017937,0.8668664383561644
YGR237C,0,0/0,-756.2221395969391,-40496.825420856476,468,0.05152224824355972,0.9865470852017937,0.8668664383561644
YMR307W,-1,0/-,-756.2500219345093,-42193.34481775761,468,0.05151018496839148,0.9865470852017937,0.8670804794520548
YGR254W,-1,-/-,-756.2503685951233,-25825.7744846344,117,0.05149812734082397,0.9865470852017937,0.8672945205479452
YJR107W,-1,0/-,-756.3384336233139,-39888.38835787773,468,0.05148607535689211,0.9865470852017937,0.8675085616438356
YAL018C,-1,0/-,-756.413569688797,-37911.4035820961,468,0.05147402901263454,0.9865470852017937,0.867722602739726
YNR073C,0,0/0,-756.4489058256149,-38657.324402689934,468,0.05147402901263454,0.9865470852017937,0.867722602739726
YBL030C,-1,-/-,-756.5267963409424,-27193.399040699005,117,0.05146198830409357,0.9865470852017937,0.8679366438356164
YPR110C,-1,-/-,-756.575484752655,-28992.117618083954,117,0.05144995322731525,0.9865470852017937,0.8681506849315068
YDR190C,-1,-/-,-756.5798034667969,-27808.350410938263,117,0.05143792377834931,0.9865470852017937,0.8683647260273972
YPL225W,0,0/0,-756.6620781421661,-39744.612632751465,468,0.05143792377834931,0.9865470852017937,0.8683647260273972
YOR078W,-1,-/-,-756.6639914512634,-28032.65762758255,117,0.051425899953249185,0.9865470852017937,0.8685787671232876
YNL024C,-1,0/-,-756.7064075469971,-39535.88611614704,468,0.05141388174807198,0.9865470852017937,0.868792808219178
YNL320W,0,0/0,-756.8105484247208,-39715.45790600777,468,0.05141388174807198,0.9865470852017937,0.868792808219178
YNR054C,-1,-/-,-756.9363751411438,-28174.125054597855,117,0.0514018691588785,0.9865470852017937,0.8690068493150684
YGR146C,0,0/0,-756.9819071292877,-38764.51117622852,468,0.0514018691588785,0.9865470852017937,0.8690068493150684
YLL014W,-1,0/-,-756.9821127653122,-40063.62116789818,468,0.05138986218173324,0.9865470852017937,0.869220890410959
YDL241W,0,0/0,-757.0729039907455,-38822.51132327318,468,0.05138986218173324,0.9865470852017937,0.869220890410959
YLR061W,-1,0/-,-757.1131845712662,-46277.14925944805,468,0.051377860812704346,0.9865470852017937,0.8694349315068494
YLR051C,-1,-/-,-757.1471900939941,-27487.015989780426,117,0.05136586504786365,0.9865470852017937,0.8696489726027398
YGL185C,0,0/0,-757.22017121315,-40216.55745744705,468,0.05136586504786365,0.9865470852017937,0.8696489726027398
