Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR196W,-1,0/-,-644.7699326276779,-54978.49519252777,292,0.016945470345426896,0.9629629629629629,0.9399667636061487
YML054C-A,0,0/0,-644.7902547121048,-52655.90083169937,292,0.016945470345426896,0.9629629629629629,0.9399667636061487
YHR182W,-1,0/-,-644.9286096096039,-54793.99847865105,292,0.016941789748045177,0.9629629629629629,0.9401744910677191
YAR028W,0,0/0,-644.9475828409195,-53196.337767362595,292,0.016941789748045177,0.9629629629629629,0.9401744910677191
YJL144W,-1,0/-,-644.9711855649948,-54461.646453619,292,0.016938110749185668,0.9629629629629629,0.9403822185292896
YOL155W-A,0,0/0,-645.0617897510529,-52682.81316936016,292,0.016938110749185668,0.9629629629629629,0.9403822185292896
YKL183C-A,0,0/0,-645.078724861145,-52705.16267335415,292,0.016938110749185668,0.9629629629629629,0.9403822185292896
YGL261C,-1,0/-,-645.089005947113,-54839.847496151924,292,0.01693443334780721,0.9629629629629629,0.94058994599086
YDL021W,-1,0/-,-645.1128985881805,-56307.14775121212,292,0.016930757542869546,0.9629629629629629,0.9407976734524304
YAR064W,0,0/0,-645.1297454833984,-52064.34690904617,292,0.016930757542869546,0.9629629629629629,0.9407976734524304
YMR291W,-1,0/-,-645.1303617954254,-53828.97088944912,292,0.016927083333333332,0.9629629629629629,0.9410054009140009
YLR162W-A,0,0/0,-645.1458512544632,-52626.184899806976,292,0.016927083333333332,0.9629629629629629,0.9410054009140009
YML100W-A,0,0/0,-645.161940574646,-52661.414737463,292,0.016927083333333332,0.9629629629629629,0.9410054009140009
YGR250C,-1,0/-,-645.2474474906921,-53205.96758592129,292,0.01692341071816012,0.9629629629629629,0.9412131283755713
YNR071C,0,0/0,-645.2527347803116,-53316.03811836243,292,0.01692341071816012,0.9629629629629629,0.9412131283755713
YHR022C-A,0,0/0,-645.3160351514816,-52699.668246388435,292,0.01692341071816012,0.9629629629629629,0.9412131283755713
YPR108W-A,0,0/0,-645.3219065666199,-52575.67466986179,292,0.01692341071816012,0.9629629629629629,0.9412131283755713
YCR095W-A,0,0/0,-645.3225691318512,-52729.57944691181,292,0.01692341071816012,0.9629629629629629,0.9412131283755713
YOL107W,-1,0/-,-645.3306378126144,-52225.5486189127,292,0.016919739696312365,0.9629629629629629,0.9414208558371416
YFL065C,0,0/0,-645.3340082168579,-53006.64944934845,292,0.016919739696312365,0.9629629629629629,0.9414208558371416
YHR213W-A,0,0/0,-645.3428349494934,-52712.2802901268,292,0.016919739696312365,0.9629629629629629,0.9414208558371416
YLR040C,-1,0/-,-645.3439559936523,-53781.89051294327,292,0.016916070266753416,0.9629629629629629,0.9416285832987121
YER190C-B,0,0/0,-645.3596175909042,-52534.72087442875,292,0.016916070266753416,0.9629629629629629,0.9416285832987121
YOR192C-C,0,0/0,-645.377096414566,-52690.94585418701,292,0.016916070266753416,0.9629629629629629,0.9416285832987121
YLL006W-A,0,0/0,-645.3956668376923,-52692.59257733822,292,0.016916070266753416,0.9629629629629629,0.9416285832987121
YLR157C-C,0,0/0,-645.3990733623505,-52634.34575641155,292,0.016916070266753416,0.9629629629629629,0.9416285832987121
YGR204C-A,0,0/0,-645.4777505397797,-52705.93506371975,292,0.016916070266753416,0.9629629629629629,0.9416285832987121
YBR221W-A,0,0/0,-645.4901032447815,-52714.5597127676,292,0.016916070266753416,0.9629629629629629,0.9416285832987121
YMR148W,-1,0/-,-645.5346516370773,-52949.779750823975,292,0.016912402428447527,0.9629629629629629,0.9418363107602825
YDL007C-A,0,0/0,-645.555516242981,-52636.11081647873,292,0.016912402428447527,0.9629629629629629,0.9418363107602825
YOR228C,-1,0/-,-645.5700993537903,-53356.737198233604,292,0.016908736180359853,0.9629629629629629,0.9420440382218529
YLR466C-B,0,0/0,-645.6655964851379,-52705.77110671997,292,0.016908736180359853,0.9629629629629629,0.9420440382218529
YJR151W-A,0,0/0,-645.6655969619751,-52705.77110624313,292,0.016908736180359853,0.9629629629629629,0.9420440382218529
YKL207W,-1,0/-,-645.8644132614136,-53672.4049628973,292,0.016905071521456438,0.9629629629629629,0.9422517656834234
YNR034W-A,0,0/0,-645.9809848070145,-53084.74336266518,292,0.016905071521456438,0.9629629629629629,0.9422517656834234
YNL024C-A,0,0/0,-646.0135741233826,-52636.66843569279,292,0.016905071521456438,0.9629629629629629,0.9422517656834234
YPR116W,-1,0/-,-646.0272036790848,-52961.05335068703,292,0.016901408450704224,0.9629629629629629,0.9424594931449938
YMR272W-B,0,0/0,-646.0359393358231,-52717.775767326355,292,0.016901408450704224,0.9629629629629629,0.9424594931449938
YOL165C,0,-/0,-646.1054363250732,-38401.200352191925,73,0.016901408450704224,0.9629629629629629,0.9424594931449938
YNR075C-A,0,0/0,-646.1146148443222,-52714.79717087746,292,0.016901408450704224,0.9629629629629629,0.9424594931449938
YOR316C-A,0,0/0,-646.190623998642,-52559.7930355072,292,0.016901408450704224,0.9629629629629629,0.9424594931449938
YAR035C-A,0,0/0,-646.1914222240448,-52708.04416513443,292,0.016901408450704224,0.9629629629629629,0.9424594931449938
YHR175W-A,0,0/0,-646.2001647949219,-52708.72261083126,292,0.016901408450704224,0.9629629629629629,0.9424594931449938
YPR159C-A,0,0/0,-646.2279522418976,-52697.34920489788,292,0.016901408450704224,0.9629629629629629,0.9424594931449938
YMR247W-A,0,0/0,-646.2374923229218,-52712.142396211624,292,0.016901408450704224,0.9629629629629629,0.9424594931449938
YLR159C-A,0,0/0,-646.2774178981781,-52651.38115441799,292,0.016901408450704224,0.9629629629629629,0.9424594931449938
YFR001W,-1,-/-,-646.2947111129761,-36146.19751405716,73,0.016897746967071057,0.9629629629629629,0.9426672206065642
YLR154W-A,-1,0/-,-646.3136676549911,-52607.891662716866,292,0.016894087069525665,0.9629629629629629,0.9428749480681347
YGL242C,0,0/0,-646.3645075559616,-53044.14157438278,292,0.016894087069525665,0.9629629629629629,0.9428749480681347
YNL146C-A,0,0/0,-646.373184800148,-52546.52660667896,292,0.016894087069525665,0.9629629629629629,0.9428749480681347
YGL193C,0,0/0,-646.3800972700119,-53614.13195037842,292,0.016894087069525665,0.9629629629629629,0.9428749480681347
YMR010W,-1,0/-,-646.4031512737274,-52815.162632107735,292,0.016890428757037678,0.9629629629629629,0.943082675529705
YKL096C-B,0,0/0,-646.4626634120941,-52744.951130747795,292,0.016890428757037678,0.9629629629629629,0.943082675529705
YDL085C-A,0,0/0,-646.494455575943,-52813.3549631834,292,0.016890428757037678,0.9629629629629629,0.943082675529705
YLR307C-A,0,0/0,-646.503610253334,-52724.15222847462,292,0.016890428757037678,0.9629629629629629,0.943082675529705
YJL017W,0,0/0,-646.5314683914185,-52391.71959066391,292,0.016890428757037678,0.9629629629629629,0.943082675529705
YBR200W-A,0,0/0,-646.5324574708939,-52715.96191859245,292,0.016890428757037678,0.9629629629629629,0.943082675529705
YJR115W,0,0/0,-646.537802696228,-52514.5224480629,292,0.016890428757037678,0.9629629629629629,0.943082675529705
YFR032C,0,0/0,-646.6636471748352,-53049.22015082836,292,0.016890428757037678,0.9629629629629629,0.943082675529705
YJR112W-A,0,0/0,-646.6640943288803,-52822.59890604019,292,0.016890428757037678,0.9629629629629629,0.943082675529705
YIL134C-A,0,0/0,-646.7305589914322,-52638.93023824692,292,0.016890428757037678,0.9629629629629629,0.943082675529705
YBR062C,-1,0/-,-646.7441993951797,-55008.61017334461,292,0.016886772028577614,0.9629629629629629,0.9432904029912754
YMR030W-A,0,0/0,-646.8537304401398,-52554.73857343197,292,0.016886772028577614,0.9629629629629629,0.9432904029912754
YEL076C-A,0,0/0,-646.9966617822647,-52547.007212758064,292,0.016886772028577614,0.9629629629629629,0.9432904029912754
YBL113C,0,0/0,-647.0098482370377,-53656.87225484848,292,0.016886772028577614,0.9629629629629629,0.9432904029912754
YCR076C,-1,0/-,-647.0579634904861,-54369.83680021763,292,0.016883116883116882,0.9629629629629629,0.9434981304528459
YKL082C,-1,-/-,-647.0743479728699,-33854.71057033539,73,0.016879463319627787,0.9629629629629629,0.9437058579144163
YLR125W,0,0/0,-647.0872676372528,-53355.574021697044,292,0.016879463319627787,0.9629629629629629,0.9437058579144163
YOR283W,0,0/0,-647.0999264717102,-53493.367849349976,292,0.016879463319627787,0.9629629629629629,0.9437058579144163
YDR370C,-1,0/-,-647.1016079187393,-53678.999428510666,292,0.016875811337083515,0.9629629629629629,0.9439135853759867
YCR090C,0,0/0,-647.1241029500961,-52940.602207779884,292,0.016875811337083515,0.9629629629629629,0.9439135853759867
YOR093C,0,0/0,-647.1753927469254,-53226.50508272648,292,0.016875811337083515,0.9629629629629629,0.9439135853759867
YPR127W,-1,0/-,-647.1757494211197,-53534.97055578232,292,0.016872160934458143,0.9629629629629629,0.9441213128375571
YLR224W,-1,-/-,-647.2138600349426,-32543.423021793365,73,0.016868512110726645,0.9629629629629629,0.9443290402991276
YEL067C,0,0/0,-647.2211579084396,-53712.962319254875,292,0.016868512110726645,0.9629629629629629,0.9443290402991276
YGR174W-A,0,0/0,-647.2450984716415,-52641.261417627335,292,0.016868512110726645,0.9629629629629629,0.9443290402991276
YOL022C,-1,0/-,-647.3427596092224,-54681.27695965767,292,0.016864864864864864,0.9629629629629629,0.944536767760698
YCL068C,0,0/0,-647.3805522918701,-53610.50926542282,292,0.016864864864864864,0.9629629629629629,0.944536767760698
YHR214C-D,0,0/0,-647.4157468080521,-52653.17019498348,292,0.016864864864864864,0.9629629629629629,0.944536767760698
YHR212W-A,0,0/0,-647.422989487648,-52571.13190329075,292,0.016864864864864864,0.9629629629629629,0.944536767760698
YAL037W,0,0/0,-647.4717152118683,-53057.834265470505,292,0.016864864864864864,0.9629629629629629,0.944536767760698
YIL055C,0,0/0,-647.5382474660873,-55420.63175714016,292,0.016864864864864864,0.9629629629629629,0.944536767760698
YHR219W,0,0/0,-647.5513707399368,-52425.16432160139,292,0.016864864864864864,0.9629629629629629,0.944536767760698
YPL152W-A,0,0/0,-647.5974500179291,-52809.9727319479,292,0.016864864864864864,0.9629629629629629,0.944536767760698
YCL054W,-1,-/-,-647.6722927093506,-35758.365674972534,73,0.016861219195849545,0.9629629629629629,0.9447444952222683
YBL101W-C,0,0/0,-647.7270618677139,-52637.32294034958,292,0.016861219195849545,0.9629629629629629,0.9447444952222683
YBL064C,-1,-/-,-647.7274384498596,-33952.57409954071,73,0.01685757510265831,0.9629629629629629,0.9449522226838388
YMR181C,0,0/0,-647.7291473150253,-54739.48807263374,292,0.01685757510265831,0.9629629629629629,0.9449522226838388
YBR255C-A,0,0/0,-647.7360990047455,-52268.028210520744,292,0.01685757510265831,0.9629629629629629,0.9449522226838388
YJR095W,-1,0/-,-647.8121104240417,-55188.37648177147,292,0.016853932584269662,0.9629629629629629,0.9451599501454092
YMR230W-A,0,0/0,-647.8810880184174,-52536.58272886276,292,0.016853932584269662,0.9629629629629629,0.9451599501454092
YOR049C,-1,-/-,-647.9010910987854,-32788.40370631218,73,0.016850291639662993,0.9629629629629629,0.9453676776069796
YHR213W-B,0,0/0,-647.929269194603,-52686.438725829124,292,0.016850291639662993,0.9629629629629629,0.9453676776069796
YKL068W-A,0,0/0,-647.9445201158524,-52575.847918748856,292,0.016850291639662993,0.9629629629629629,0.9453676776069796
YJR154W,0,0/0,-647.9579594135284,-55408.41250014305,292,0.016850291639662993,0.9629629629629629,0.9453676776069796
YBR141C,-1,0/-,-648.1133151054382,-54100.019419670105,292,0.016846652267818573,0.9629629629629629,0.9455754050685501
YMR175W-A,0,0/0,-648.1545480489731,-52710.9178943634,292,0.016846652267818573,0.9629629629629629,0.9455754050685501
YKR091W,-1,0/-,-648.1928833723068,-57763.166885495186,292,0.016843014467717556,0.9629629629629629,0.9457831325301205
YDL180W,0,0/0,-648.2282649278641,-53152.71145403385,292,0.016843014467717556,0.9629629629629629,0.9457831325301205
YLR154C-G,0,0/0,-648.2390191555023,-52703.58571231365,292,0.016843014467717556,0.9629629629629629,0.9457831325301205
YCR075W-A,-1,0/-,-648.3203419446945,-52742.021892786026,292,0.01683937823834197,0.9629629629629629,0.9459908599916909
YAL067W-A,0,0/0,-648.378816485405,-52590.89250254631,292,0.01683937823834197,0.9629629629629629,0.9459908599916909
YCR087C-A,-1,0/-,-648.4924331903458,-53354.03034210205,292,0.016835743578674726,0.9629629629629629,0.9461985874532614
YLL066W-B,0,0/0,-648.5073496103287,-52644.938054561615,292,0.016835743578674726,0.9629629629629629,0.9461985874532614
YPL162C,0,0/0,-648.5286024808884,-52928.95686137676,292,0.016835743578674726,0.9629629629629629,0.9461985874532614
YNL260C,-1,0/-,-648.5469260215759,-54701.150861382484,292,0.01683211048769961,0.9629629629629629,0.9464063149148317
YJL027C,0,0/0,-648.5679837465286,-53479.975131988525,292,0.01683211048769961,0.9629629629629629,0.9464063149148317
YIL046W-A,0,0/0,-648.6223486661911,-52640.793858766556,292,0.01683211048769961,0.9629629629629629,0.9464063149148317
YPR117W,0,0/0,-648.6455546617508,-53199.538472890854,292,0.01683211048769961,0.9629629629629629,0.9464063149148317
YML037C,0,0/0,-648.8940069675446,-53645.6758890152,292,0.01683211048769961,0.9629629629629629,0.9464063149148317
YHR213W,0,0/0,-648.902941942215,-53790.76953482628,292,0.01683211048769961,0.9629629629629629,0.9464063149148317
YLR419W,0,0/0,-648.9719870090485,-53313.047656178474,292,0.01683211048769961,0.9629629629629629,0.9464063149148317
YAL059W,-1,-/-,-648.972815990448,-34069.26066350937,73,0.016828478964401296,0.9629629629629629,0.9466140423764021
YDL183C,-1,0/-,-649.1876258850098,-54212.64914095402,292,0.016824849007765316,0.9629629629629629,0.9468217698379726
YDR524W-A,0,0/0,-649.216077208519,-52591.38352203369,292,0.016824849007765316,0.9629629629629629,0.9468217698379726
YLR108C,0,0/0,-649.2558726072311,-53604.56787598133,292,0.016824849007765316,0.9629629629629629,0.9468217698379726
YLR287C,-1,0/-,-649.3126232624054,-54096.47658610344,292,0.016821220616778088,0.9629629629629629,0.947029497299543
YGL117W,0,0/0,-649.3798850774765,-54388.98305583,292,0.016821220616778088,0.9629629629629629,0.947029497299543
YIL096C,-1,0/-,-649.381578207016,-53675.99045979977,292,0.016817593790426907,0.9629629629629629,0.9472372247611134
YML119W,0,0/0,-649.4286859035492,-52997.58228754997,292,0.016817593790426907,0.9629629629629629,0.9472372247611134
YMR253C,0,0/0,-649.4293366670609,-54594.664512872696,292,0.016817593790426907,0.9629629629629629,0.9472372247611134
YMR099C,0,0/0,-649.4735649824142,-53798.293104052544,292,0.016817593790426907,0.9629629629629629,0.9472372247611134
YOR072W-B,0,0/0,-649.6582789421082,-52854.62743139267,292,0.016817593790426907,0.9629629629629629,0.9472372247611134
YMR085W,1,0/+,-649.686943769455,-53586.6654791832,292,0.01702953222677301,0.9753086419753086,0.9472372247611134
YCL021W-A,0,0/0,-649.7298457622528,-52546.64501929283,292,0.01702953222677301,0.9753086419753086,0.9472372247611134
YNL305C,-1,0/-,-649.73419713974,-54321.81221652031,292,0.017025862068965517,0.9753086419753086,0.9474449522226839
YBL059W,0,0/0,-649.7947466373444,-55227.378517866135,292,0.017025862068965517,0.9753086419753086,0.9474449522226839
YLR156C-A,0,0/0,-649.8201699256897,-52744.092831492424,292,0.017025862068965517,0.9753086419753086,0.9474449522226839
YLR406C-A,0,0/0,-649.8274139165878,-52602.809487223625,292,0.017025862068965517,0.9753086419753086,0.9474449522226839
YNL050C,0,0/0,-649.8693838119507,-54232.88375926018,292,0.017025862068965517,0.9753086419753086,0.9474449522226839
YBR196C-B,0,0/0,-649.8901941776276,-52735.4994828701,292,0.017025862068965517,0.9753086419753086,0.9474449522226839
YLR414C,-1,0/-,-649.8960322141647,-53713.47909450531,292,0.017022193492781727,0.9753086419753086,0.9476526796842543
YKL103C,-1,0/-,-649.8977335691452,-58166.26725357771,292,0.017018526497199482,0.9753086419753086,0.9478604071458246
YLR177W,0,0/0,-650.1210103034973,-53879.67587304115,292,0.017018526497199482,0.9753086419753086,0.9478604071458246
YDL160C-A,-1,0/-,-650.1667553186417,-52843.20704627037,292,0.017014861081197503,0.9753086419753086,0.9480681346073951
YKL106C-A,0,0/0,-650.1912235021591,-52725.73409461975,292,0.017014861081197503,0.9753086419753086,0.9480681346073951
YLR157W-E,0,0/0,-650.2267948389053,-53790.147517204285,292,0.017014861081197503,0.9753086419753086,0.9480681346073951
YIL161W,0,0/0,-650.254579782486,-54922.1526722908,292,0.017014861081197503,0.9753086419753086,0.9480681346073951
YNR021W,-1,0/-,-650.3594262599945,-52779.37527525425,292,0.017011197243755383,0.9753086419753086,0.9482758620689655
YFR011C,-1,0/-,-650.3787562847137,-53086.31386256218,292,0.017007534983853607,0.9753086419753086,0.9484835895305359
YPL278C,0,0/0,-650.4023317098618,-53782.04077339172,292,0.017007534983853607,0.9753086419753086,0.9484835895305359
YIL156W-B,0,0/0,-650.4308029413223,-52875.29656803608,292,0.017007534983853607,0.9753086419753086,0.9484835895305359
YIL002W-A,0,0/0,-650.4452221393585,-52678.95815420151,292,0.017007534983853607,0.9753086419753086,0.9484835895305359
YLR161W,0,0/0,-650.4512655735016,-53696.853242874146,292,0.017007534983853607,0.9753086419753086,0.9484835895305359
YGR088W,-1,-/-,-650.4522929191589,-35863.551991939545,73,0.017003874300473527,0.9753086419753086,0.9486913169921064
YNR062C,0,0/0,-650.4684246778488,-55063.69163906574,292,0.017003874300473527,0.9753086419753086,0.9486913169921064
YHR053C,-1,-/-,-650.5574598312378,-33449.86165189743,73,0.017000215192597375,0.9753086419753086,0.9488990444536768
YMR209C,0,0/0,-650.6057481765747,-51727.528965473175,292,0.017000215192597375,0.9753086419753086,0.9488990444536768
YGR017W,0,0/0,-650.6199003458023,-53262.44332122803,292,0.017000215192597375,0.9753086419753086,0.9488990444536768
YGR169C-C,-1,0/-,-650.6408053636551,-52605.905582904816,292,0.016996557659208263,0.9753086419753086,0.9491067719152472
YNL067W-B,0,0/0,-650.7026028633118,-53101.95275962353,292,0.016996557659208263,0.9753086419753086,0.9491067719152472
YJL077W-B,0,0/0,-650.7085475921631,-52858.68750846386,292,0.016996557659208263,0.9753086419753086,0.9491067719152472
YGR146C,0,0/0,-650.7366970777512,-52810.00351643562,292,0.016996557659208263,0.9753086419753086,0.9491067719152472
YEL076C,0,0/0,-650.8100286722183,-53738.54041171074,292,0.016996557659208263,0.9753086419753086,0.9491067719152472
YLR342W-A,0,0/0,-650.8235647678375,-52598.65844988823,292,0.016996557659208263,0.9753086419753086,0.9491067719152472
YPR157W,0,0/0,-650.894343495369,-53416.69588577747,292,0.016996557659208263,0.9753086419753086,0.9491067719152472
YMR003W,0,0/0,-650.9839282035828,-52882.475923895836,292,0.016996557659208263,0.9753086419753086,0.9491067719152472
