Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR114W,0,0/0,-1160.0918152332306,-40729.412672281265,724,0.0166189111747851,0.9666666666666667,0.9583915107511868
YDR102C,0,0/0,-1160.1751650571823,-39565.239808321,724,0.0166189111747851,0.9666666666666667,0.9583915107511868
YMR090W,0,0/0,-1160.2845838069916,-39765.00135576725,724,0.0166189111747851,0.9666666666666667,0.9583915107511868
YML082W,0,0/0,-1161.020396232605,-41041.78151869774,724,0.0166189111747851,0.9666666666666667,0.9583915107511868
YNL182C,-1,-/-,-1161.0292229652405,-34321.48646450043,144,0.016614150673159554,0.9666666666666667,0.9586707623568835
YDR382W,-1,-/-,-1161.2584218978882,-32308.30732178688,144,0.016609392898052692,0.9666666666666667,0.9589500139625803
YHR113W,0,0/0,-1161.3005732893944,-40397.53853493929,724,0.016609392898052692,0.9666666666666667,0.9589500139625803
YIL127C,0,0/0,-1161.3796586990356,-42829.78939443827,724,0.016609392898052692,0.9666666666666667,0.9589500139625803
YBR072W,-1,-/-,-1161.465772151947,-33520.22857403755,144,0.01660463784712282,0.9666666666666667,0.959229265568277
YGR214W,-1,-/-,-1162.1242475509644,-30907.776012659073,144,0.01659988551803091,0.9666666666666667,0.9595085171739738
YHR047C,0,0/0,-1162.4750487804413,-41798.456221699715,724,0.01659988551803091,0.9666666666666667,0.9595085171739738
YHR054C,0,0/0,-1162.5261814594269,-39684.51223599911,724,0.01659988551803091,0.9666666666666667,0.9595085171739738
YGR209C,-1,-/-,-1163.6764163970947,-32531.173335313797,144,0.01659513590844063,0.9666666666666667,0.9597877687796705
YKR057W,-1,-/-,-1163.8911218643188,-31239.517149925232,144,0.016590389016018305,0.9666666666666667,0.9600670203853672
YJL217W,0,0/0,-1163.9564698934555,-42040.46627031267,724,0.016590389016018305,0.9666666666666667,0.9600670203853672
YML053C,0,0/0,-1164.071314752102,-40515.08369457722,724,0.016590389016018305,0.9666666666666667,0.9600670203853672
YNL217W,0,0/0,-1164.071476817131,-41065.091092824936,724,0.016590389016018305,0.9666666666666667,0.9600670203853672
YBL112C,0,0/0,-1164.1868159770966,-39403.08910822868,724,0.016590389016018305,0.9666666666666667,0.9600670203853672
YER163C,0,0/0,-1164.3800562620163,-40296.996808588505,724,0.016590389016018305,0.9666666666666667,0.9600670203853672
YMR318C,0,0/0,-1164.535799086094,-42918.703220427036,724,0.016590389016018305,0.9666666666666667,0.9600670203853672
YNL058C,0,0/0,-1164.7555129528046,-40506.19524824619,724,0.016590389016018305,0.9666666666666667,0.9600670203853672
YMR315W,0,0/0,-1165.0773471593857,-40162.131731927395,724,0.016590389016018305,0.9666666666666667,0.9600670203853672
YHR219W,0,0/0,-1165.2759478092194,-39810.32830476761,724,0.016590389016018305,0.9666666666666667,0.9600670203853672
YOR015W,0,0/0,-1165.6918197870255,-40087.874232172966,724,0.016590389016018305,0.9666666666666667,0.9600670203853672
YDL144C,0,0/0,-1165.7362234592438,-39675.64955472946,724,0.016590389016018305,0.9666666666666667,0.9600670203853672
YHR033W,0,0/0,-1165.7806543111801,-39242.12503671646,724,0.016590389016018305,0.9666666666666667,0.9600670203853672
YGL029W,-1,-/-,-1165.913625717163,-33988.224791288376,144,0.01658564483843294,0.9666666666666667,0.9603462719910639
YDR380W,0,0/0,-1166.061173081398,-43625.69017422199,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YMR174C,0,0/0,-1166.2982812523842,-44866.54647219181,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YEL059W,0,0/0,-1166.5084750652313,-39980.76445257664,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YGL157W,0,0/0,-1166.7605156302452,-40081.11331433058,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YBR032W,0,0/0,-1166.9271297454834,-39730.46085894108,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YDR286C,0,0/0,-1167.1625134944916,-41037.46297967434,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YMR123W,0,0/0,-1167.5932663083076,-46613.14716759324,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YDR209C,0,0/0,-1167.6616767644882,-40179.25671195984,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YFR032C,0,0/0,-1168.0241614580154,-40377.420469522476,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YDL131W,0,0/0,-1168.219908773899,-45177.66182714701,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YKL211C,0,0/0,-1168.5695868134499,-42568.17460492253,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YJR024C,0,0/0,-1168.660724580288,-44088.819136977196,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YER086W,0,0/0,-1169.0985544323921,-43801.38982710242,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YDR061W,0,0/0,-1169.3181368112564,-40497.10025805235,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YJL070C,0,0/0,-1169.3747258782387,-40182.695581018925,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YOR215C,0,0/0,-1169.5321412086487,-40409.743306040764,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YDR524W-C,0,0/0,-1169.7633936405182,-40863.659090697765,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YPR098C,0,0/0,-1169.7811897993088,-40702.51082366705,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YJL213W,0,0/0,-1169.9162683486938,-39216.84314954281,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YML079W,0,0/0,-1170.1247234344482,-41493.90112417936,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YOL096C,0,0/0,-1170.432109862566,-44178.59766498208,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YOR342C,0,0/0,-1170.9548794031143,-40657.34288954735,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YAR028W,0,0/0,-1171.1736730337143,-39296.386304974556,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YIL177C,0,0/0,-1171.6024451255798,-40040.14644777775,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YCR051W,0,0/0,-1172.4044514894485,-40704.4037669301,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YER134C,0,0/0,-1173.441767334938,-39926.31088703871,724,0.01658564483843294,0.9666666666666667,0.9603462719910639
YJL190C,-1,-/-,-1173.8804264068604,-30961.341715335846,144,0.016580903373356205,0.9666666666666667,0.9606255235967607
YOR289W,0,0/0,-1174.3670585155487,-41355.724715173244,724,0.016580903373356205,0.9666666666666667,0.9606255235967607
YPL263C,0,0/0,-1174.7930254340172,-46387.26064503193,724,0.016580903373356205,0.9666666666666667,0.9606255235967607
YPR097W,0,0/0,-1175.2173931598663,-40966.17120933533,724,0.016580903373356205,0.9666666666666667,0.9606255235967607
YKL056C,-1,-/-,-1175.2867109775543,-32907.1837310791,144,0.016576164618462418,0.9666666666666667,0.9609047752024574
YBR285W,0,0/0,-1175.6699102520943,-39792.98580479622,724,0.016576164618462418,0.9666666666666667,0.9609047752024574
YJR085C,0,0/0,-1176.3847043514252,-40298.393114089966,724,0.016576164618462418,0.9666666666666667,0.9609047752024574
YPR172W,0,0/0,-1176.785635471344,-40698.6830856204,724,0.016576164618462418,0.9666666666666667,0.9609047752024574
YOR131C,0,0/0,-1177.430385529995,-41907.59188145399,724,0.016576164618462418,0.9666666666666667,0.9609047752024574
YCR025C,0,0/0,-1177.6834495067596,-39746.248260200024,724,0.016576164618462418,0.9666666666666667,0.9609047752024574
YDR391C,0,0/0,-1177.8045827150345,-40298.70731073618,724,0.016576164618462418,0.9666666666666667,0.9609047752024574
YLL067C,0,0/0,-1178.362351179123,-39865.223276913166,724,0.016576164618462418,0.9666666666666667,0.9609047752024574
YOR020C,-1,-/-,-1179.8189611434937,-32112.083981990814,144,0.01657142857142857,0.9666666666666667,0.9611840268081542
YCL042W,0,0/0,-1180.1476697921753,-39429.145886838436,724,0.01657142857142857,0.9666666666666667,0.9611840268081542
YOL058W,0,0/0,-1180.27129727602,-44443.109924554825,724,0.01657142857142857,0.9666666666666667,0.9611840268081542
YGR283C,0,0/0,-1180.5895169973373,-41655.25968927145,724,0.01657142857142857,0.9666666666666667,0.9611840268081542
YBR056W,0,0/0,-1180.853254377842,-40148.011532723904,724,0.01657142857142857,0.9666666666666667,0.9611840268081542
YFR044C,0,0/0,-1181.1026449203491,-43815.63396728039,724,0.01657142857142857,0.9666666666666667,0.9611840268081542
YBL107C,0,0/0,-1181.25175511837,-42106.78238219023,724,0.01657142857142857,0.9666666666666667,0.9611840268081542
YAR071W,0,0/0,-1181.362064063549,-43876.50851896405,724,0.01657142857142857,0.9666666666666667,0.9611840268081542
YPL109C,0,0/0,-1182.6685320734978,-39812.89650094509,724,0.01657142857142857,0.9666666666666667,0.9611840268081542
YPR063C,0,0/0,-1183.0199595689774,-40922.385315060616,724,0.01657142857142857,0.9666666666666667,0.9611840268081542
YGR208W,0,0/0,-1183.8888860940933,-44118.62480697036,724,0.01657142857142857,0.9666666666666667,0.9611840268081542
YER067W,0,0/0,-1184.121695637703,-40829.75553369522,724,0.01657142857142857,0.9666666666666667,0.9611840268081542
YGL040C,0,0/0,-1184.579507291317,-44584.050758600235,724,0.01657142857142857,0.9666666666666667,0.9611840268081542
YGL202W,0,0/0,-1184.8158567547798,-43742.1473941803,724,0.01657142857142857,0.9666666666666667,0.9611840268081542
YKR011C,0,0/0,-1184.8316336274147,-44665.13737434149,724,0.01657142857142857,0.9666666666666667,0.9611840268081542
YBL059W,0,0/0,-1185.0401091575623,-40501.0565816164,724,0.01657142857142857,0.9666666666666667,0.9611840268081542
YJR148W,0,0/0,-1185.4426771700382,-45229.95940336585,724,0.01657142857142857,0.9666666666666667,0.9611840268081542
YBR048W,-1,-/-,-1185.5437860488892,-33494.95362663269,144,0.016566695229934304,0.9666666666666667,0.9614632784138509
YGR017W,0,0/0,-1185.779077887535,-40104.74133360386,724,0.016566695229934304,0.9666666666666667,0.9614632784138509
YER091C,0,0/0,-1186.440607726574,-43588.56228286028,724,0.016566695229934304,0.9666666666666667,0.9614632784138509
YLR027C,0,0/0,-1186.6390402913094,-45404.01748466492,724,0.016566695229934304,0.9666666666666667,0.9614632784138509
YOR182C,-1,-/-,-1186.9424543380737,-32633.8322122097,144,0.01656196459166191,0.9666666666666667,0.9617425300195476
YGR106C,0,0/0,-1187.747604727745,-45198.04811897874,724,0.01656196459166191,0.9666666666666667,0.9617425300195476
YHR213W,0,0/0,-1187.9139111042023,-39095.7178350687,724,0.01656196459166191,0.9666666666666667,0.9617425300195476
YCL036W,0,0/0,-1188.0393777489662,-42923.73536288738,724,0.01656196459166191,0.9666666666666667,0.9617425300195476
YIL158W,0,0/0,-1188.1972398757935,-42140.02256381512,724,0.01656196459166191,0.9666666666666667,0.9617425300195476
YDR100W,0,0/0,-1188.3393326997757,-45547.661803632975,724,0.01656196459166191,0.9666666666666667,0.9617425300195476
YPR204W,0,0/0,-1188.6350195407867,-40940.13201242685,724,0.01656196459166191,0.9666666666666667,0.9617425300195476
YPR080W,-1,-/-,-1189.0655817985535,-32428.016315221786,144,0.016557236654296318,0.9666666666666667,0.9620217816252443
YJR070C,-1,-/-,-1190.1091136932373,-34344.37579727173,144,0.016552511415525113,0.9666666666666667,0.9623010332309411
YKR074W,0,0/0,-1191.1340544223785,-42380.18805068731,724,0.016552511415525113,0.9666666666666667,0.9623010332309411
YLR196W,-1,-/-,-1191.347288608551,-32870.04497003555,144,0.016547788873038517,0.9666666666666667,0.9625802848366378
YJR142W,0,0/0,-1192.9470798969269,-41387.52358484268,724,0.016547788873038517,0.9666666666666667,0.9625802848366378
YPL246C,0,0/0,-1195.571533381939,-43111.35272714496,724,0.016547788873038517,0.9666666666666667,0.9625802848366378
YML096W,0,0/0,-1195.8610054254532,-41766.854045033455,724,0.016547788873038517,0.9666666666666667,0.9625802848366378
YJL052W,-1,-/-,-1196.6201400756836,-29897.75805425644,144,0.01654306902452938,0.9666666666666667,0.9628595364423346
YMR099C,0,0/0,-1196.8944782018661,-41348.284872055054,724,0.01654306902452938,0.9666666666666667,0.9628595364423346
YNL302C,-1,-/-,-1197.114112854004,-33852.22297668457,144,0.016538351867693184,0.9666666666666667,0.9631387880480313
YMR226C,0,0/0,-1199.4602994918823,-40980.76199769974,724,0.016538351867693184,0.9666666666666667,0.9631387880480313
YMR310C,0,0/0,-1199.472913980484,-42412.74915546179,724,0.016538351867693184,0.9666666666666667,0.9631387880480313
YKL033W-A,0,0/0,-1199.965301156044,-40296.29791998863,724,0.016538351867693184,0.9666666666666667,0.9631387880480313
YCR036W,0,0/0,-1200.8769971728325,-45946.1443965435,724,0.016538351867693184,0.9666666666666667,0.9631387880480313
YDL208W,-1,-/-,-1201.1217758655548,-34334.02249288559,144,0.01653363740022805,0.9666666666666667,0.963418039653728
YOR375C,0,0/0,-1202.847502052784,-44174.39472061396,724,0.01653363740022805,0.9666666666666667,0.963418039653728
YNL208W,0,0/0,-1202.908868432045,-39725.02621883154,724,0.01653363740022805,0.9666666666666667,0.963418039653728
YER054C,-1,0/-,-1203.0904709920287,-51942.112799083814,868,0.01652892561983471,0.9666666666666667,0.9636972912594247
YPL172C,0,0/0,-1203.8564612865448,-45028.365002691746,724,0.01652892561983471,0.9666666666666667,0.9636972912594247
YBL113C,0,0/0,-1204.414451956749,-40528.28006953001,724,0.01652892561983471,0.9666666666666667,0.9636972912594247
YDL027C,0,0/0,-1204.9944545030594,-41090.56068170071,724,0.01652892561983471,0.9666666666666667,0.9636972912594247
YLR410W,-1,0/-,-1206.8732447791845,-48813.1432157699,868,0.016524216524216526,0.9666666666666667,0.9639765428651215
YFL066C,0,0/0,-1207.032876610756,-40429.74652373791,724,0.016524216524216526,0.9666666666666667,0.9639765428651215
YAL049C,0,0/0,-1207.3363009095192,-40304.659617483616,724,0.016524216524216526,0.9666666666666667,0.9639765428651215
YCL030C,0,0/0,-1207.7337175011635,-42906.00071424246,724,0.016524216524216526,0.9666666666666667,0.9639765428651215
YCL057W,0,0/0,-1208.6220014095306,-46783.624092400074,724,0.016524216524216526,0.9666666666666667,0.9639765428651215
YBR052C,0,0/0,-1209.2718491107225,-46572.016954794526,724,0.016524216524216526,0.9666666666666667,0.9639765428651215
YJR016C,0,0/0,-1210.2089740633965,-45478.259614914656,724,0.016524216524216526,0.9666666666666667,0.9639765428651215
YBL111C,0,0/0,-1211.362222313881,-40527.30962538719,724,0.016524216524216526,0.9666666666666667,0.9639765428651215
YAR062W,0,0/0,-1211.6901224851608,-40240.659647762775,724,0.016524216524216526,0.9666666666666667,0.9639765428651215
YML108W,0,0/0,-1212.9308223724365,-42591.14510649443,724,0.016524216524216526,0.9666666666666667,0.9639765428651215
YOR133W,-1,-/-,-1212.975537776947,-33188.63471865654,144,0.016519510111079466,0.9666666666666667,0.9642557944708182
YMR189W,0,0/0,-1216.9275688529015,-42123.63770318031,724,0.016519510111079466,0.9666666666666667,0.9642557944708182
YLR167W,-1,-/-,-1218.0233836174011,-33847.45585823059,144,0.01651480637813212,0.9666666666666667,0.964535046076515
YER152C,0,0/0,-1218.8600801229477,-39980.66049712896,724,0.01651480637813212,0.9666666666666667,0.964535046076515
YDR032C,0,0/0,-1219.1001395583153,-45433.276264965534,724,0.01651480637813212,0.9666666666666667,0.964535046076515
YPL131W,-1,-/-,-1221.3039908409119,-34747.39162278175,144,0.01651010532308568,0.9666666666666667,0.9648142976822117
YKR043C,0,0/0,-1222.7136886119843,-42535.61508232355,724,0.01651010532308568,0.9666666666666667,0.9648142976822117
YGL161C,0,0/0,-1222.891912996769,-46516.00660377741,724,0.01651010532308568,0.9666666666666667,0.9648142976822117
YHR137W,0,0/0,-1223.6797493100166,-45282.65565703809,724,0.01651010532308568,0.9666666666666667,0.9648142976822117
YNL300W,0,0/0,-1224.2634991407394,-43335.41394865513,724,0.01651010532308568,0.9666666666666667,0.9648142976822117
YMR157C,0,0/0,-1226.0454979538918,-45605.477997362614,724,0.01651010532308568,0.9666666666666667,0.9648142976822117
YJR145C,-1,-/-,-1226.1424007415771,-35610.12654018402,144,0.016505406943653957,0.9666666666666667,0.9650935492879084
YOR004W,-1,-/-,-1226.8104310035706,-36167.841910362244,144,0.016500711237553343,0.9666666666666667,0.9653728008936051
YJR079W,0,0/0,-1226.9151775836945,-41073.7580267787,724,0.016500711237553343,0.9666666666666667,0.9653728008936051
YDR502C,0,0/0,-1227.8031460642815,-44210.76255699992,724,0.016500711237553343,0.9666666666666667,0.9653728008936051
YPR102C,-1,-/-,-1228.8299612998962,-34654.141937971115,144,0.016496018202502846,0.9666666666666667,0.9656520524993019
YEL054C,-1,-/-,-1228.9293103218079,-35480.928404808044,144,0.016491327836224055,0.9666666666666667,0.9659313041049986
YOL127W,-1,-/-,-1229.3851609230042,-34553.24159359932,144,0.01648664013644116,0.9666666666666667,0.9662105557106954
YMR062C,0,0/0,-1229.5808935761452,-42997.68450522423,724,0.01648664013644116,0.9666666666666667,0.9662105557106954
YDR186C,0,0/0,-1231.5184057950974,-40874.34493917227,724,0.01648664013644116,0.9666666666666667,0.9662105557106954
YEL001C,0,0/0,-1231.702674984932,-44767.3008492589,724,0.01648664013644116,0.9666666666666667,0.9662105557106954
YDL219W,0,0/0,-1233.7363695502281,-46509.833641290665,724,0.01648664013644116,0.9666666666666667,0.9662105557106954
YMR321C,0,0/0,-1234.1303844451904,-43293.64654380083,724,0.01648664013644116,0.9666666666666667,0.9662105557106954
YMR074C,0,0/0,-1234.623305439949,-43079.8417198658,724,0.01648664013644116,0.9666666666666667,0.9662105557106954
YBL028C,0,0/0,-1234.6307835578918,-43807.72859430313,724,0.01648664013644116,0.9666666666666667,0.9662105557106954
YEL033W,0,0/0,-1234.9560775756836,-43012.9502145648,724,0.01648664013644116,0.9666666666666667,0.9662105557106954
YOL053W,0,0/0,-1236.5962730646133,-42035.21381628513,724,0.01648664013644116,0.9666666666666667,0.9662105557106954
YPL156C,-1,0/-,-1239.324400845915,-51700.54868968204,868,0.01648195510088093,0.9666666666666667,0.9664898073163921
YJL191W,-1,-/-,-1241.3971138000488,-34046.35708975792,144,0.016477272727272726,0.9666666666666667,0.9667690589220888
YLR249W,-1,-/-,-1244.3582859039307,-34771.42054128647,144,0.01647259301334848,0.9666666666666667,0.9670483105277855
YHR208W,0,0/0,-1245.2238659858704,-48599.50930827856,724,0.01647259301334848,0.9666666666666667,0.9670483105277855
YGR124W,0,0/0,-1245.4780710935593,-44998.79950624704,724,0.01647259301334848,0.9666666666666667,0.9670483105277855
YGL026C,0,0/0,-1248.3080440759659,-44065.49824488163,724,0.01647259301334848,0.9666666666666667,0.9670483105277855
YDR366C,0,0/0,-1250.8245596885681,-42508.550930798054,724,0.01647259301334848,0.9666666666666667,0.9670483105277855
