Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR018C,0,0/0,-334.40832257270813,-56088.47676050663,148,0.008910606496119574,1.0,0.9551246537396122
YOR396W,0,0/0,-334.99902641773224,-57188.33493113518,148,0.008910606496119574,1.0,0.9551246537396122
YML045W,-1,-/-,-335.0006523132324,-40561.05685710907,30,0.008908045977011494,1.0,0.9554016620498615
YDR100W,0,0/0,-335.0045711994171,-56686.89124083519,148,0.008908045977011494,1.0,0.9554016620498615
YGL221C,0,0/0,-335.07988810539246,-58104.95154905319,148,0.008908045977011494,1.0,0.9554016620498615
YOR342C,0,0/0,-335.1023849248886,-57614.96247076988,148,0.008908045977011494,1.0,0.9554016620498615
YFR025C,0,0/0,-335.4285420179367,-57241.029744267464,148,0.008908045977011494,1.0,0.9554016620498615
YFR024C,-1,-/-,-335.7069139480591,-41120.07416725159,30,0.008905486929043378,1.0,0.9556786703601108
YDL247W,-1,-/-,-335.79690170288086,-42848.28488826752,30,0.008902929350947731,1.0,0.9559556786703601
YMR132C,0,0/0,-335.87428522109985,-57273.672699809074,148,0.008902929350947731,1.0,0.9559556786703601
YKL091C,0,0/0,-336.2681188583374,-59683.28567862511,148,0.008902929350947731,1.0,0.9559556786703601
YCR054C,0,0/0,-336.45023787021637,-59453.8370552063,148,0.008902929350947731,1.0,0.9559556786703601
YDR504C,0,0/0,-336.5383565425873,-56846.84735703468,148,0.008902929350947731,1.0,0.9559556786703601
YOR227W,0,0/0,-336.6037871837616,-59709.15627384186,148,0.008902929350947731,1.0,0.9559556786703601
YLR273C,0,0/0,-336.63627433776855,-58970.230400919914,148,0.008902929350947731,1.0,0.9559556786703601
YPL223C,0,0/0,-336.95604836940765,-57876.2488257885,148,0.008902929350947731,1.0,0.9559556786703601
YDL037C,0,0/0,-337.12405264377594,-58571.50737249851,148,0.008902929350947731,1.0,0.9559556786703601
YPL201C,0,0/0,-337.6288721561432,-59916.67540919781,148,0.008902929350947731,1.0,0.9559556786703601
YBR047W,0,0/0,-337.691198348999,-59481.532011151314,148,0.008902929350947731,1.0,0.9559556786703601
YPL123C,-1,-/-,-337.6999979019165,-40528.467851638794,30,0.008900373241458513,1.0,0.9562326869806094
YBR012W-B,-1,-/-,-337.8173427581787,-41189.394391059875,30,0.008897818599311137,1.0,0.9565096952908587
YGR283C,0,0/0,-338.088415145874,-58192.51906609535,148,0.008897818599311137,1.0,0.9565096952908587
YGL196W,0,0/0,-338.1422827243805,-59377.49228775501,148,0.008897818599311137,1.0,0.9565096952908587
YOL019W,0,0/0,-338.3840878009796,-56172.51817035675,148,0.008897818599311137,1.0,0.9565096952908587
YGR272C,-1,-/-,-338.65882873535156,-41246.57977294922,30,0.008895265423242468,1.0,0.9567867036011081
YMR062C,0,0/0,-338.67045998573303,-54668.15346926451,148,0.008895265423242468,1.0,0.9567867036011081
YDL157C,0,0/0,-338.89867186546326,-58319.815662026405,148,0.008895265423242468,1.0,0.9567867036011081
YBR157C,0,0/0,-338.93388175964355,-58418.37829720974,148,0.008895265423242468,1.0,0.9567867036011081
YJR003C,0,0/0,-338.9338972568512,-58229.859313845634,148,0.008895265423242468,1.0,0.9567867036011081
YML082W,0,0/0,-339.0754191875458,-57949.282881736755,148,0.008895265423242468,1.0,0.9567867036011081
YJL075C,0,0/0,-339.5124001502991,-57757.12324595451,148,0.008895265423242468,1.0,0.9567867036011081
YJR130C,0,0/0,-339.76422023773193,-57090.50853598118,148,0.008895265423242468,1.0,0.9567867036011081
YLR082C,0,0/0,-339.8012845516205,-58301.554337501526,148,0.008895265423242468,1.0,0.9567867036011081
YOR044W,0,0/0,-339.80546438694,-54626.7698956728,148,0.008895265423242468,1.0,0.9567867036011081
YCR090C,0,0/0,-339.9712498188019,-58158.00726079941,148,0.008895265423242468,1.0,0.9567867036011081
YDR458C,0,0/0,-340.10195755958557,-57726.72630238533,148,0.008895265423242468,1.0,0.9567867036011081
YOR077W,0,0/0,-340.1251132488251,-58835.1802508831,148,0.008895265423242468,1.0,0.9567867036011081
YGL164C,0,0/0,-340.28298115730286,-57724.79601204395,148,0.008895265423242468,1.0,0.9567867036011081
YOL058W,0,0/0,-340.3954088687897,-58119.673877716064,148,0.008895265423242468,1.0,0.9567867036011081
YFL018W-A,-1,-/-,-340.80448818206787,-41046.39856672287,30,0.00889271371199082,1.0,0.9570637119113573
YBR287W,0,0/0,-340.8419078588486,-56425.98736768961,148,0.00889271371199082,1.0,0.9570637119113573
YBR214W,-1,-/-,-341.0237340927124,-42133.268617630005,30,0.008890163464295957,1.0,0.9573407202216067
YKL098W,0,0/0,-341.15186858177185,-58688.487961769104,148,0.008890163464295957,1.0,0.9573407202216067
YKL072W,0,0/0,-341.3364096879959,-56983.85012674332,148,0.008890163464295957,1.0,0.9573407202216067
YNL050C,0,0/0,-341.37869358062744,-58694.78969717026,148,0.008890163464295957,1.0,0.9573407202216067
YKR058W,0,0/0,-341.46024906635284,-59441.00828701258,148,0.008890163464295957,1.0,0.9573407202216067
YKL200C,-1,-/-,-341.5322208404541,-41284.05440509319,30,0.008887614678899083,1.0,0.957617728531856
YHR045W,0,0/0,-341.73623740673065,-58874.762610554695,148,0.008887614678899083,1.0,0.957617728531856
YCR095C,0,0/0,-341.8487722873688,-56514.53818464279,148,0.008887614678899083,1.0,0.957617728531856
YJR010W,0,0/0,-341.9280709028244,-59420.86268848181,148,0.008887614678899083,1.0,0.957617728531856
YOR104W,0,0/0,-341.9805101156235,-55933.34914183617,148,0.008887614678899083,1.0,0.957617728531856
YBR264C,0,0/0,-341.9996556043625,-57367.60707330704,148,0.008887614678899083,1.0,0.957617728531856
YKR011C,0,0/0,-342.01369762420654,-60729.653852939606,148,0.008887614678899083,1.0,0.957617728531856
YMR251W,0,0/0,-342.27653074264526,-59821.89579677582,148,0.008887614678899083,1.0,0.957617728531856
YHL026C,0,0/0,-342.33504343032837,-58470.65839231014,148,0.008887614678899083,1.0,0.957617728531856
YOR283W,0,0/0,-342.8850289583206,-58291.805730462074,148,0.008887614678899083,1.0,0.957617728531856
YFL035C,-1,-/-,-342.9749698638916,-41694.47321891785,30,0.008885067354542848,1.0,0.9578947368421052
YMR209C,0,0/0,-343.0002279281616,-58714.760278224945,148,0.008885067354542848,1.0,0.9578947368421052
YBR149W,0,0/0,-343.16642713546753,-57105.743054986,148,0.008885067354542848,1.0,0.9578947368421052
YOR338W,-1,-/-,-343.17770862579346,-41779.25165462494,30,0.008882521489971347,1.0,0.9581717451523546
YCR043C,0,0/0,-343.25581300258636,-58405.16324079037,148,0.008882521489971347,1.0,0.9581717451523546
YBR007C,0,0/0,-343.2621479034424,-57960.80720257759,148,0.008882521489971347,1.0,0.9581717451523546
YJL126W,0,0/0,-343.5226492881775,-59408.88955760002,148,0.008882521489971347,1.0,0.9581717451523546
YDL121C,0,0/0,-343.63351476192474,-58667.43077802658,148,0.008882521489971347,1.0,0.9581717451523546
YNR029C,0,0/0,-343.72595059871674,-59015.45287799835,148,0.008882521489971347,1.0,0.9581717451523546
YBR054W,0,0/0,-343.7576936483383,-59956.65967750549,148,0.008882521489971347,1.0,0.9581717451523546
YFL030W,0,0/0,-343.98020017147064,-60656.55823814869,148,0.008882521489971347,1.0,0.9581717451523546
YDR242W,0,0/0,-344.02290534973145,-57426.231771826744,148,0.008882521489971347,1.0,0.9581717451523546
YLR419W,0,0/0,-344.0235871076584,-59635.422109007835,148,0.008882521489971347,1.0,0.9581717451523546
YDR003W,0,0/0,-344.0917350053787,-57436.23691558838,148,0.008882521489971347,1.0,0.9581717451523546
YFL002W-A,-1,-/-,-344.29097080230713,-41678.61913108826,30,0.008879977083930107,1.0,0.9584487534626038
YLR046C,0,0/0,-344.3580678701401,-58380.58151221275,148,0.008879977083930107,1.0,0.9584487534626038
YDR170W-A,-1,-/-,-344.53621101379395,-41690.15735626221,30,0.008877434135166094,1.0,0.9587257617728532
YIR030C,0,0/0,-344.56990146636963,-58979.59960305691,148,0.008877434135166094,1.0,0.9587257617728532
YIR034C,0,0/0,-344.68840277194977,-58093.59217572212,148,0.008877434135166094,1.0,0.9587257617728532
YHR137W,0,0/0,-344.7165833711624,-59311.85625243187,148,0.008877434135166094,1.0,0.9587257617728532
YPL269W,-1,-/-,-344.8359546661377,-41804.59861755371,30,0.008874892642427712,1.0,0.9590027700831025
YCR080W,-1,-/-,-344.8885488510132,-41787.90109729767,30,0.008872352604464796,1.0,0.9592797783933518
YLR157C-B,-1,-/-,-345.08072566986084,-41999.78540325165,30,0.008869814020028613,1.0,0.9595567867036011
YGR207C,0,0/0,-345.08532536029816,-59780.2781059742,148,0.008869814020028613,1.0,0.9595567867036011
YFL011W-A,-1,-/-,-345.123553276062,-41520.48613500595,30,0.008867276887871853,1.0,0.9598337950138505
YNL284C-B,-1,-/-,-345.20137786865234,-42002.7106628418,30,0.008864741206748641,1.0,0.9601108033240997
YDR210C-D,-1,-/-,-345.25426292419434,-41995.759305000305,30,0.008862206975414523,1.0,0.960387811634349
YOR343W-A,-1,-/-,-345.31583881378174,-41997.87704086304,30,0.008859674192626465,1.0,0.9606648199445983
YLR410W-A,-1,-/-,-345.3385982513428,-41989.68994808197,30,0.008857142857142857,1.0,0.9609418282548476
YPR137C-B,-1,-/-,-345.3615369796753,-42006.1739654541,30,0.008854612967723507,1.0,0.961218836565097
YOR343W-B,-1,-/-,-345.3768787384033,-42014.575797080994,30,0.00885208452312964,1.0,0.9614958448753462
YPR158W-B,-1,-/-,-345.37864780426025,-42007.35101890564,30,0.008849557522123894,1.0,0.9617728531855956
YLR312C-B,-1,-/-,-345.4632034301758,-41348.11267328262,30,0.00884703196347032,1.0,0.9620498614958449
YPL257W-A,-1,-/-,-345.5684461593628,-42008.755539894104,30,0.00884450784593438,1.0,0.9623268698060942
YJL199C,0,0/0,-345.7710316181183,-58931.09488487244,148,0.00884450784593438,1.0,0.9623268698060942
YLR049C,0,0/0,-345.78278625011444,-59803.5022854805,148,0.00884450784593438,1.0,0.9623268698060942
YDR034C-D,-1,-/-,-345.90821743011475,-42018.21625614166,30,0.008841985168282943,1.0,0.9626038781163435
YLR256W-A,-1,-/-,-345.92649364471436,-41992.478709220886,30,0.008839463929284289,1.0,0.9628808864265928
YGR194C,0,0/0,-345.9886405467987,-62601.902112960815,148,0.008839463929284289,1.0,0.9628808864265928
YJL016W,0,0/0,-346.02472615242004,-58834.07106876373,148,0.008839463929284289,1.0,0.9628808864265928
YGR161C-C,-1,-/-,-346.1428985595703,-41997.886096954346,30,0.008836944127708095,1.0,0.9631578947368421
YLR157C-A,-1,-/-,-346.1740484237671,-42002.45118522644,30,0.00883442576232545,1.0,0.9634349030470915
YPR036W-A,-1,-/-,-346.1740484237671,-42002.45118522644,30,0.008831908831908831,1.0,0.9637119113573407
YHL009W-A,-1,-/-,-346.1740484237671,-42002.45118522644,30,0.008829393335232128,1.0,0.96398891966759
YDR014W-A,-1,-/-,-346.1740493774414,-42002.45118522644,30,0.008826879271070615,1.0,0.9642659279778394
YBR194W,0,0/0,-346.21396565437317,-60839.46091902256,148,0.008826879271070615,1.0,0.9642659279778394
YHL009W-B,-1,-/-,-346.2307081222534,-41978.86562347412,30,0.008824366638200968,1.0,0.9645429362880886
YDR210W-A,-1,-/-,-346.2572250366211,-42012.168367385864,30,0.008821855435401251,1.0,0.964819944598338
YDR210C-C,-1,-/-,-346.29309940338135,-41999.72888469696,30,0.008819345661450925,1.0,0.9650969529085872
YNL279W,-1,-/-,-346.38007831573486,-39750.336830616,30,0.00881683731513083,1.0,0.9653739612188366
YDR098C-A,-1,-/-,-346.4140920639038,-42022.558029174805,30,0.008814330395223202,1.0,0.9656509695290859
YGR161W-A,-1,-/-,-346.46085357666016,-41980.49060726166,30,0.008811824900511654,1.0,0.9659279778393352
YER137C,0,0/0,-346.5394946336746,-59057.91888606548,148,0.008811824900511654,1.0,0.9659279778393352
YER137C-A,-1,-/-,-346.55397605895996,-41991.424503326416,30,0.008809320829781187,1.0,0.9662049861495845
YOL103W-A,-1,-/-,-346.637490272522,-41986.40404510498,30,0.008806818181818181,1.0,0.9664819944598338
YGR038C-A,-1,-/-,-346.6395502090454,-41988.047689437866,30,0.008804316955410394,1.0,0.9667590027700831
YBL081W,0,0/0,-346.735697388649,-59756.368028759956,148,0.008804316955410394,1.0,0.9667590027700831
YLR438W,0,0/0,-346.8225473165512,-58616.08830678463,148,0.008804316955410394,1.0,0.9667590027700831
YPL222W,0,0/0,-346.8949681520462,-60971.52588659525,148,0.008804316955410394,1.0,0.9667590027700831
YLR250W,0,0/0,-346.9104449748993,-57410.22194623947,148,0.008804316955410394,1.0,0.9667590027700831
YGL154C,0,0/0,-347.0179489850998,-58040.340446829796,148,0.008804316955410394,1.0,0.9667590027700831
YAL060W,0,0/0,-347.0196101665497,-59775.5805516243,148,0.008804316955410394,1.0,0.9667590027700831
YDL123W,0,0/0,-347.0821578502655,-58792.01173758507,148,0.008804316955410394,1.0,0.9667590027700831
YAL063C,0,0/0,-347.25931346416473,-58416.53832781315,148,0.008804316955410394,1.0,0.9667590027700831
YJL088W,0,0/0,-347.3230457305908,-57881.22618854046,148,0.008804316955410394,1.0,0.9667590027700831
YPR160W,0,0/0,-347.6770644187927,-61006.35790848732,148,0.008804316955410394,1.0,0.9667590027700831
YOL053W,0,0/0,-347.7127352952957,-58853.61401343346,148,0.008804316955410394,1.0,0.9667590027700831
YPR053C,0,0/0,-347.7154620885849,-59079.65753507614,148,0.008804316955410394,1.0,0.9667590027700831
YCR019W,0,0/0,-347.7228022813797,-59822.98780465126,148,0.008804316955410394,1.0,0.9667590027700831
YAR068W,0,0/0,-347.79139518737793,-59652.81927752495,148,0.008804316955410394,1.0,0.9667590027700831
YDR111C,0,0/0,-347.8400934934616,-59441.65820932388,148,0.008804316955410394,1.0,0.9667590027700831
YDL246C,0,0/0,-347.84809851646423,-59640.407779574394,148,0.008804316955410394,1.0,0.9667590027700831
YMR144W,0,0/0,-347.89760279655457,-60078.6347130537,148,0.008804316955410394,1.0,0.9667590027700831
YDR286C,0,0/0,-347.98681259155273,-59083.925149440765,148,0.008804316955410394,1.0,0.9667590027700831
YNL058C,0,0/0,-348.0968699455261,-59186.46871614456,148,0.008804316955410394,1.0,0.9667590027700831
YKL063C,0,0/0,-348.135098695755,-59850.25143289566,148,0.008804316955410394,1.0,0.9667590027700831
YIL014C-A,0,0/0,-348.5417720079422,-60177.27839040756,148,0.008804316955410394,1.0,0.9667590027700831
YGR012W,0,0/0,-348.6765755414963,-59282.40544652939,148,0.008804316955410394,1.0,0.9667590027700831
YDR209C,0,0/0,-348.7384127378464,-59627.92955040932,148,0.008804316955410394,1.0,0.9667590027700831
YJL213W,0,0/0,-348.8386951684952,-59210.78825426102,148,0.008804316955410394,1.0,0.9667590027700831
YER014W,0,0/0,-348.8811582326889,-58166.30371046066,148,0.008804316955410394,1.0,0.9667590027700831
YBL036C,0,0/0,-348.89499831199646,-58943.45362722874,148,0.008804316955410394,1.0,0.9667590027700831
YGR236C,0,0/0,-348.9814532995224,-59478.70014333725,148,0.008804316955410394,1.0,0.9667590027700831
YGR079W,0,0/0,-349.05067110061646,-58666.435134887695,148,0.008804316955410394,1.0,0.9667590027700831
YOL098C,0,0/0,-349.1590315103531,-59207.926851153374,148,0.008804316955410394,1.0,0.9667590027700831
YOR235W,0,0/0,-349.24181962013245,-60588.337916851044,148,0.008804316955410394,1.0,0.9667590027700831
YDL241W,0,0/0,-349.48714113235474,-58964.56146132946,148,0.008804316955410394,1.0,0.9667590027700831
YJL181W,0,0/0,-349.52537274360657,-59014.61251282692,148,0.008804316955410394,1.0,0.9667590027700831
YDR061W,0,0/0,-349.53427493572235,-59856.49464082718,148,0.008804316955410394,1.0,0.9667590027700831
YBL049W,0,0/0,-349.5955115556717,-58811.833459854126,148,0.008804316955410394,1.0,0.9667590027700831
YMR130W,0,0/0,-349.70177721977234,-59203.2198972702,148,0.008804316955410394,1.0,0.9667590027700831
YKL142W,0,0/0,-349.8051654100418,-59128.04875123501,148,0.008804316955410394,1.0,0.9667590027700831
YNL249C,0,0/0,-349.87766468524933,-59169.73438167572,148,0.008804316955410394,1.0,0.9667590027700831
YDL144C,0,0/0,-349.90996968746185,-59189.39567565918,148,0.008804316955410394,1.0,0.9667590027700831
YLR251W,0,0/0,-349.93486726284027,-59967.085774064064,148,0.008804316955410394,1.0,0.9667590027700831
YKR069W,0,0/0,-350.00742292404175,-59144.95012950897,148,0.008804316955410394,1.0,0.9667590027700831
YML108W,0,0/0,-350.0963999032974,-59207.949001312256,148,0.008804316955410394,1.0,0.9667590027700831
YMR003W,0,0/0,-350.49620497226715,-59216.711404562,148,0.008804316955410394,1.0,0.9667590027700831
YNL035C,0,0/0,-350.57525885105133,-59614.967804551125,148,0.008804316955410394,1.0,0.9667590027700831
YLL046C,0,0/0,-350.57865476608276,-60262.5120511055,148,0.008804316955410394,1.0,0.9667590027700831
YML053C,0,0/0,-350.7005171775818,-59306.85490190983,148,0.008804316955410394,1.0,0.9667590027700831
YGR205W,0,0/0,-350.7634640932083,-59030.51676821709,148,0.008804316955410394,1.0,0.9667590027700831
YMR074C,0,0/0,-350.9143023490906,-58606.64637255669,148,0.008804316955410394,1.0,0.9667590027700831
YJR030C,0,0/0,-351.338173866272,-59559.40418946743,148,0.008804316955410394,1.0,0.9667590027700831
YMR027W,0,0/0,-351.3386461734772,-59326.260501265526,148,0.008804316955410394,1.0,0.9667590027700831
YMR158C-A,0,0/0,-351.4788417816162,-58607.53207325935,148,0.008804316955410394,1.0,0.9667590027700831
YGR237C,0,0/0,-351.62771368026733,-59051.43393588066,148,0.008804316955410394,1.0,0.9667590027700831
YGL096W,-1,-/-,-351.71136379241943,-44283.64677000046,30,0.008801817149346962,1.0,0.9670360110803324
YNL181W,0,0/0,-351.71289336681366,-59803.41468310356,148,0.008801817149346962,1.0,0.9670360110803324
YGR196C,0,0/0,-351.7203166484833,-60308.240872859955,148,0.008801817149346962,1.0,0.9670360110803324
YMR191W,0,0/0,-351.7661517858505,-58442.73782324791,148,0.008801817149346962,1.0,0.9670360110803324
YPL111W,0,0/0,-351.7935559749603,-60816.4835985899,148,0.008801817149346962,1.0,0.9670360110803324
YHR105W,0,0/0,-351.83211600780487,-60433.31059110165,148,0.008801817149346962,1.0,0.9670360110803324
YMR160W,0,0/0,-351.8335782289505,-59065.07156896591,148,0.008801817149346962,1.0,0.9670360110803324
YPL068C,0,0/0,-351.8566344976425,-59738.74113082886,148,0.008801817149346962,1.0,0.9670360110803324
YMR253C,0,0/0,-351.88355028629303,-58935.248237252235,148,0.008801817149346962,1.0,0.9670360110803324
YNL217W,0,0/0,-351.90135765075684,-58778.584446549416,148,0.008801817149346962,1.0,0.9670360110803324
YOL029C,0,0/0,-351.96315002441406,-59775.827381014824,148,0.008801817149346962,1.0,0.9670360110803324
YHR131C,0,0/0,-352.1314334869385,-58612.95066869259,148,0.008801817149346962,1.0,0.9670360110803324
YFR006W,0,0/0,-352.1713172197342,-59477.72541368008,148,0.008801817149346962,1.0,0.9670360110803324
YLL057C,0,0/0,-352.2005491256714,-59767.84440803528,148,0.008801817149346962,1.0,0.9670360110803324
YNL254C,0,0/0,-352.2030966281891,-59703.82753932476,148,0.008801817149346962,1.0,0.9670360110803324
YLR456W,0,0/0,-352.2324163913727,-59067.307768940926,148,0.008801817149346962,1.0,0.9670360110803324
YIR036C,0,0/0,-352.37771141529083,-61347.90250825882,148,0.008801817149346962,1.0,0.9670360110803324
YER093C-A,0,0/0,-352.4810779094696,-59814.95269215107,148,0.008801817149346962,1.0,0.9670360110803324
YOR012W,0,0/0,-352.4976363182068,-59254.9868131876,148,0.008801817149346962,1.0,0.9670360110803324
YGR117C,0,0/0,-352.5127731561661,-58643.15273463726,148,0.008801817149346962,1.0,0.9670360110803324
YPL260W,0,0/0,-352.70314371585846,-58887.611714959145,148,0.008801817149346962,1.0,0.9670360110803324
YNL193W,0,0/0,-352.7417709827423,-59083.17436563969,148,0.008801817149346962,1.0,0.9670360110803324
YMR185W,0,0/0,-352.9222391843796,-59103.181535959244,148,0.008801817149346962,1.0,0.9670360110803324
YHL044W,0,0/0,-353.02074563503265,-59253.37223160267,148,0.008801817149346962,1.0,0.9670360110803324
YGL259W,0,0/0,-353.072833776474,-60349.54855835438,148,0.008801817149346962,1.0,0.9670360110803324
YCL002C,0,0/0,-353.0781354904175,-58542.467069387436,148,0.008801817149346962,1.0,0.9670360110803324
YLR327C,0,0/0,-353.07891750335693,-61164.50742691755,148,0.008801817149346962,1.0,0.9670360110803324
YPL108W,0,0/0,-353.1328227519989,-59532.2257117033,148,0.008801817149346962,1.0,0.9670360110803324
YDR524W-C,0,0/0,-353.1579291820526,-60584.517874479294,148,0.008801817149346962,1.0,0.9670360110803324
